Ryschmatt;24;Willadingen;3425
Stöckstrasse;14b;Koppigen;3425
Brunnmattweg;8a;Koppigen;3425
Moosstrasse;12a;Koppigen;3425
Utzenstorfstrasse;24f;Koppigen;3425
Lindenweg;4;Koppigen;3425
Untere Sonnmatt;1;Koppigen;3425
Unteres Eichholz;30b;Koppigen;3425
Hasenweg;6a;Koppigen;3425
Hasenweg;6b;Koppigen;3425
Hasenweg;8a;Koppigen;3425
Hasenweg;8b;Koppigen;3425
Solothurnstrasse;23d;Koppigen;3425
Moosgässli;13;Koppigen;3425
Hauptstrasse;11a;Koppigen;3425
Geerenwaldweg;9;Koppigen;3425
Lindenweg;2;Koppigen;3425
Obere Sonnmatt;2;Koppigen;3425
Obere Sonnmatt;4;Koppigen;3425
Mühlegasse;12;Koppigen;3425
Mühlegasse;14;Koppigen;3425
Mühlegasse;16;Koppigen;3425
Obere Sonnmatt;3;Koppigen;3425
Hasenweg;10a;Koppigen;3425
Rainweg;5;Koppigen;3425
Jakobsweg;3;Koppigen;3425
Möösli;9b;Willadingen;3425
Geerenwaldweg;5;Koppigen;3425
Bern-Zürichstrasse;34;Koppigen;3425
Aspiring;6;Koppigen;3425
Juraweg;5;Koppigen;3425
Waltersmattstrasse;6;Koppigen;3425
Mööslistrasse;;Willadingen;3425
Hubelstrasse;19;Koppigen;3425
St. Niklausstrasse;8a;Koppigen;3425
Aspiring;8;Koppigen;3425
Bern-Zürichstrasse;4;Koppigen;3425
Bern-Zürichstrasse;4a;Koppigen;3425
Moosgässli;19a;Koppigen;3425
Willadingenstrasse;18a;Koppigen;3425
Schulweg;1d;Koppigen;3425
Schulweg;3a;Koppigen;3425
Mööslistrasse;19b;Willadingen;3425
