Mühltobel;1310;Wolfhalden;9427
Mühltobel;1313;Wolfhalden;9427
Unterlindenberg;1322;Wolfhalden;9427
Friedberg;1314;Wolfhalden;9427
Friedberg;1315;Wolfhalden;9427
Friedberg;1316;Wolfhalden;9427
Friedberg;1317;Wolfhalden;9427
Kronenwiese;1318;Wolfhalden;9427
Kronenwiese;1319;Wolfhalden;9427
Kronenwiese;1320;Wolfhalden;9427
Mühltobel;1326;Wolfhalden;9427
Hueb;910;Wolfhalden;9427
Hinterhasli;318;Wolfhalden;9427
Hinterhasli;1330;Wolfhalden;9427
Vorderhasli;1194;Wolfhalden;9427
Vorderhasli;1193;Wolfhalden;9427
Hinterergeten;1337;Wolfhalden;9427
Mühltobel;498;Wolfhalden;9427
Ödlehn;431;Wolfhalden;9427
Hinterbühle;954;Wolfhalden;9427
Hinterhasli;1357;Wolfhalden;9427
Friedberg;231;Wolfhalden;9427
Eggass;244;Wolfhalden;9427
Ödlehn;432;Wolfhalden;9427
Hinterbühle;936;Wolfhalden;9427
Alte Landstrasse;1132;Wolfhalden;9427
Weid;;Wolfhalden;9427
Hinterergeten;113;Wolfhalden;9427
Weid;559;Wolfhalden;9427
Schützenhalde;1412;Wolfhalden;9427
Luchten;1198;Wolfhalden;9427
Hinterhasli;1416;Wolfhalden;9427
Mühltobel;1405;Wolfhalden;9427
Hinterergeten;1078;Wolfhalden;9427
Tobel;132;Wolfhalden;9427
Hinterdorf;1413;Wolfhalden;9427
Vorderhasli;1386;Wolfhalden;9427
Kindergartenstrasse;1421;Wolfhalden;9427
Hinterergeten;1425;Wolfhalden;9427
Augsti;1393;Wolfhalden;9427
Hueb;1427;Wolfhalden;9427
Hinteregg;168;Wolfhalden;9427
Unterwolfhalden;225;Wolfhalden;9427
Bodenstrasse;6;Wolfhalden;9427
