Route de Meyrin;22a;Genève;1202
Route de Meyrin;22b;Genève;1202
Route de Meyrin;20a;Genève;1202
Route de Meyrin;18;Genève;1202
Route de Meyrin;20;Genève;1202
Avenue de la Forêt;11;Genève;1202
Avenue de la Forêt;17;Genève;1202
Avenue de la Forêt;19;Genève;1202
Avenue de la Forêt;26;Genève;1202
Rue PESTALOZZI;23;Genève;1202
Rue CHABREY;43;Genève;1202
Rue PESTALOZZI;19;Genève;1202
Rue PESTALOZZI;21;Genève;1202
Rue PESTALOZZI;21a;Genève;1202
Rue PESTALOZZI;25;Genève;1202
Rue PESTALOZZI;27;Genève;1202
Rue des Fontaines-Saintes;10;Genève;1202
Route de Meyrin;28c;Genève;1202
Rue CHABREY;29;Genève;1202
Rue CHABREY;31;Genève;1202
Rue CHABREY;33;Genève;1202
Rue CHABREY;35;Genève;1202
Rue CHABREY;37;Genève;1202
Rue CHABREY;39;Genève;1202
Rue CHABREY;17;Genève;1202
Rue CHABREY;19;Genève;1202
Rue CHABREY;21;Genève;1202
Rue CHABREY;23;Genève;1202
Rue CHABREY;25;Genève;1202
Rue CHABREY;27;Genève;1202
Rue CHABREY;7;Genève;1202
Rue CHABREY;9;Genève;1202
Rue CHABREY;13;Genève;1202
Rue CHABREY;11;Genève;1202
Rue CHABREY;15;Genève;1202
Rue HOFFMANN;7;Genève;1202
Rue HOFFMANN;9;Genève;1202
Avenue de la Forêt;2;Genève;1202
Rue HOFFMANN;3;Genève;1202
Rue HOFFMANN;5;Genève;1202
Rue CHABREY;12;Genève;1202
Rue CHABREY;14;Genève;1202
Rue PESTALOZZI;17;Genève;1202
Rue PESTALOZZI;15;Genève;1202
Rue PESTALOZZI;13;Genève;1202
Rue PESTALOZZI;11;Genève;1202
Rue PESTALOZZI;7;Genève;1202
Rue PESTALOZZI;5;Genève;1202
Rue HOFFMANN;11;Genève;1202
Rue HOFFMANN;13;Genève;1202
Rue CHABREY;8;Genève;1202
Chemin BUISSON;2;Genève;1202
Chemin BUISSON;4;Genève;1202
Chemin BUISSON;6;Genève;1202
Chemin BUISSON;8;Genève;1202
Chemin BUISSON;10;Genève;1202
Rue des Fontaines-Saintes;5;Genève;1202
Rue des Fontaines-Saintes;7;Genève;1202
Chemin MESTREZAT;5a;Genève;1202
Chemin MESTREZAT;5b;Genève;1202
Chemin MESTREZAT;7a;Genève;1202
Chemin MESTREZAT;7b;Genève;1202
Chemin Dr-Jean-Louis-PRÉVOST;1;Genève;1202
Chemin Dr-Jean-Louis-PRÉVOST;2;Genève;1202
Chemin Dr-Jean-Louis-PRÉVOST;4;Genève;1202
Chemin Dr-Jean-Louis-PRÉVOST;3;Genève;1202
Chemin Dr-Jean-Louis-PRÉVOST;5;Genève;1202
Chemin Dr-Jean-Louis-PRÉVOST;7;Genève;1202
Chemin Dr-Jean-Louis-PRÉVOST;8;Genève;1202
Chemin Dr-Jean-Louis-PRÉVOST;10;Genève;1202
Chemin Dr-Jean-Louis-PRÉVOST;11;Genève;1202
Chemin Dr-Jean-Louis-PRÉVOST;12;Genève;1202
Chemin Dr-Jean-Louis-PRÉVOST;17;Genève;1202
Chemin Dr-Jean-Louis-PRÉVOST;19;Genève;1202
Chemin Dr-Jean-Louis-PRÉVOST;21a;Genève;1202
Chemin Dr-Jean-Louis-PRÉVOST;25;Genève;1202
Rue PESTALOZZI;29e;Genève;1202
Chemin Dr-Jean-Louis-PRÉVOST;21;Genève;1202
Chemin Dr-Jean-Louis-PRÉVOST;15;Genève;1202
Route de Meyrin;3;Genève;1202
Route de Meyrin;5;Genève;1202
Route de Meyrin;7;Genève;1202
Route de Meyrin;9;Genève;1202
Rue LIOTARD;45;Genève;1202
Rue LIOTARD;43;Genève;1202
Rue LIOTARD;41;Genève;1202
Rue FALLER;1;Genève;1202
Rue FALLER;7;Genève;1202
Rue FALLER;9;Genève;1202
Rue FALLER;11;Genève;1202
Rue FALLER;3;Genève;1202
Rue FALLER;5;Genève;1202
Rue LIOTARD;31;Genève;1202
Rue LIOTARD;33;Genève;1202
Rue LIOTARD;35;Genève;1202
Rue LIOTARD;37;Genève;1202
Rue FALLER;2;Genève;1202
Rue FALLER;4;Genève;1202
Rue FALLER;6;Genève;1202
Rue FALLER;8;Genève;1202
Rue LIOTARD;52;Genève;1202
Rue LIOTARD;54;Genève;1202
Rue LIOTARD;56;Genève;1202
Rue LIOTARD;58;Genève;1202
Rue de la Servette;91;Genève;1202
Rue de la Servette;89;Genève;1202
Rue de la Servette;87;Genève;1202
Rue Henri-VEYRASSAT;3;Genève;1202
Rue Henri-VEYRASSAT;7;Genève;1202
Rue Henri-VEYRASSAT;5;Genève;1202
Rue Henri-VEYRASSAT;4;Genève;1202
Rue Henri-VEYRASSAT;6;Genève;1202
Rue LIOTARD;50;Genève;1202
Rue Henri-VEYRASSAT;8;Genève;1202
Rue Henri-VEYRASSAT;10;Genève;1202
Rue Henri-VEYRASSAT;12;Genève;1202
Rue de la Servette;81;Genève;1202
Rue de la Servette;83;Genève;1202
Rue de la Servette;85;Genève;1202
Rue des Lilas;3;Genève;1202
Rue des Lilas;5;Genève;1202
Rue des Lilas;7;Genève;1202
Rue des Lilas;9;Genève;1202
Rue des Lilas;11;Genève;1202
Rue LIOTARD;44;Genève;1202
Rue LIOTARD;46;Genève;1202
Rue LIOTARD;48;Genève;1202
Rue des Lilas;2;Genève;1202
Rue des Lilas;4;Genève;1202
Rue des Lilas;6;Genève;1202
Rue LIOTARD;38;Genève;1202
Rue LIOTARD;40;Genève;1202
Rue Antoine-CARTERET;1;Genève;1202
Rue Antoine-CARTERET;3;Genève;1202
Rue Antoine-CARTERET;5;Genève;1202
Rue du Colombier;11;Genève;1202
Rue du Colombier;13;Genève;1202
Rue LIOTARD;34;Genève;1202
Rue de la Servette;75;Genève;1202
Rue des Lilas;8;Genève;1202
Rue des Lilas;10;Genève;1202
Rue de la Servette;73;Genève;1202
Rue de la Servette;71;Genève;1202
Rue de la Servette;69;Genève;1202
Rue Antoine-CARTERET;7;Genève;1202
Rue Antoine-CARTERET;2;Genève;1202
Rue Antoine-CARTERET;4;Genève;1202
Rue Antoine-CARTERET;6;Genève;1202
Rue Antoine-CARTERET;6bis;Genève;1202
Rue du Colombier;5;Genève;1202
Rue du Moléson;3;Genève;1202
Rue du Moléson;1;Genève;1202
Rue Antoine-CARTERET;10;Genève;1202
Rue Antoine-CARTERET;12;Genève;1202
Rue du Colombier;12;Genève;1202
Rue du Colombier;10;Genève;1202
Rue du Moléson;7;Genève;1202
Rue de la Servette;55;Genève;1202
Rue de la Servette;57;Genève;1202
Rue de la Servette;59;Genève;1202
Rue de la Servette;61;Genève;1202
Rue du Moléson;10;Genève;1202
Rue du Moléson;12;Genève;1202
Rue du Moléson;6;Genève;1202
Rue du Moléson;16;Genève;1202
Rue du Moléson;14;Genève;1202
Rue du Colombier;1;Genève;1202
Rue du Moléson;4;Genève;1202
Rue du Moléson;4a;Genève;1202
Rue de la Poterie;3;Genève;1202
Rue LIOTARD;29;Genève;1202
Rue LIOTARD;23;Genève;1202
Rue LIOTARD;21;Genève;1202
Route de Ferney;143;Genève;1202
Avenue APPIA;15;Genève;1202
Avenue Eugène-EMPEYTA;5;Genève;1202
Chemin Louis-DUNANT;21;Genève;1202
Chemin Louis-DUNANT;13;Genève;1202
Chemin Louis-DUNANT;3;Genève;1202
Rue des Asters;13;Genève;1202
Rue des Asters;11;Genève;1202
Rue des Asters;9;Genève;1202
Rue du Colombier;6;Genève;1202
Chemin des Colombettes;12;Genève;1202
Chemin des Colombettes;11;Genève;1202
Chemin des Colombettes;10;Genève;1202
Chemin des Colombettes;8;Genève;1202
Chemin des Colombettes;6;Genève;1202
Chemin des Colombettes;5;Genève;1202
Chemin des Colombettes;4;Genève;1202
Chemin des Colombettes;3;Genève;1202
Chemin des Colombettes;2;Genève;1202
Chemin des Colombettes;1;Genève;1202
Rue Maurice-BRAILLARD;30;Genève;1202
Rue Maurice-BRAILLARD;12;Genève;1202
Rue Maurice-BRAILLARD;10;Genève;1202
Rue Maurice-BRAILLARD;8;Genève;1202
Rue Maurice-BRAILLARD;6;Genève;1202
Rue Maurice-BRAILLARD;4;Genève;1202
Rue du Pré-de-la-Bichette;1;Genève;1202
Rue CHABREY;6;Genève;1202
Rue CHABREY;3;Genève;1202
Rue Richard-WAGNER;6;Genève;1202
Rue Richard-WAGNER;1;Genève;1202
Place De-CHATEAUBRIAND;1;Genève;1202
Rue BUTINI;7;Genève;1202
Rue des Buis;12;Genève;1202
Avenue De-BUDÉ;15;Genève;1202
Rue Jean-Charles-AMAT;24;Genève;1202
Rue Jean-Charles-AMAT;12;Genève;1202
Rue Jean-Charles-AMAT;5a;Genève;1202
La Voie-Creuse;19;Genève;1202
La Voie-Creuse;17;Genève;1202
La Voie-Creuse;15;Genève;1202
La Voie-Creuse;13;Genève;1202
La Voie-Creuse;10;Genève;1202
La Voie-Creuse;8;Genève;1202
La Voie-Creuse;6;Genève;1202
La Voie-Creuse;4;Genève;1202
Rue du Vidollet;4;Genève;1202
Rue Henri-VEYRASSAT;9;Genève;1202
Rue de Vermont;37;Genève;1202
Rue de Vermont;10;Genève;1202
Rue de Vermont;9a;Genève;1202
Chemin Louis-DUNANT;2;Genève;1202
Rue de Varembé;6;Genève;1202
Rue du Valais;7bis;Genève;1202
Rue du Valais;3;Genève;1202
Rue Benjamin-SOULLIER;14;Genève;1202
Rue Benjamin-SOULLIER;12;Genève;1202
Avenue BLANC;51;Genève;1202
Avenue BLANC;49;Genève;1202
Rue de la Servette;93;Genève;1202
Rue de la Servette;67;Genève;1202
Rue de la Servette;34;Genève;1202
Rue de la Servette;32;Genève;1202
Rue de la Servette;30a;Genève;1202
Avenue de Sécheron;15;Genève;1202
Rue SCHAUB;38;Genève;1202
Rue SCHAUB;1;Genève;1202
Rue ROTHSCHILD;56;Genève;1202
Rue ROTHSCHILD;54;Genève;1202
Rue ROTHSCHILD;50;Genève;1202
Rue ROTHSCHILD;13;Genève;1202
Chemin de la Rochette;17;Genève;1202
Chemin de la Rochette;15;Genève;1202
Chemin de la Rochette;13;Genève;1202
Rue de Richemont;25;Genève;1202
Rue de Richemont;18;Genève;1202
Rue de Richemont;10;Genève;1202
Rue de Richemont;9;Genève;1202
Rue du Prieuré;32;Genève;1202
Rue du Prieuré;15;Genève;1202
Chemin du Point-du-Jour;6bis;Genève;1202
Chemin du Point-du-Jour;6;Genève;1202
Chemin du Point-du-Jour;4bis;Genève;1202
Chemin du Point-du-Jour;4;Genève;1202
Chemin du Point-du-Jour;2bis;Genève;1202
Chemin du Point-du-Jour;2;Genève;1202
Rue PESTALOZZI;9;Genève;1202
Rue PESTALOZZI;4;Genève;1202
Avenue de la Paix;19;Genève;1202
Avenue de la Paix;17;Genève;1202
Avenue de la Paix;8;Genève;1202
Avenue de la Paix;11a;Genève;1202
Avenue de la Paix;8;Genève;1202
Avenue de la Paix;5;Genève;1202
Avenue de la Paix;1;Genève;1202
Rue de l'Orangerie;26;Genève;1202
Rue de l'Orangerie;1;Genève;1202
Avenue Giuseppe-MOTTA;48;Genève;1202
Avenue Giuseppe-MOTTA;46;Genève;1202
Avenue Giuseppe-MOTTA;22;Genève;1202
Avenue Giuseppe-MOTTA;14bis;Genève;1202
Route des Morillons;4;Genève;1202
Rue de Montbrillant;94;Genève;1202
Rue de Montbrillant;90;Genève;1202
Rue de Montbrillant;88;Genève;1202
Rue de Montbrillant;86;Genève;1202
Rue de Montbrillant;84;Genève;1202
Rue de Montbrillant;54;Genève;1202
Rue du Moléson;2;Genève;1202
Chemin des Mines;15;Genève;1202
Chemin des Mines;2;Genève;1202
Route de Meyrin;14;Genève;1202
Route de Meyrin;12;Genève;1202
Rue BAULACRE;14;Genève;1202
Rue BAULACRE;13;Genève;1202
Rue LIOTARD;5;Genève;1202
Rue de Lausanne;182;Genève;1202
Rue de Lausanne;154;Genève;1202
Avenue de la Paix;4;Genève;1202
Rue de Lausanne;126;Genève;1202
Rue de Lausanne;122;Genève;1202
Rue de Lausanne;120b;Genève;1202
Rue de Lausanne;118;Genève;1202
Rue de Lausanne;114;Genève;1202
Rue de Lausanne;94;Genève;1202
Rue de Lausanne;82;Genève;1202
Rue de Lausanne;80;Genève;1202
Rue de Lausanne;69;Genève;1202
Rue de Lausanne;67;Genève;1202
Rue de Lausanne;66;Genève;1202
Rue de Lausanne;65;Genève;1202
Rue du Grand-Pré;61;Genève;1202
Rue du Grand-Pré;17;Genève;1202
Rue du Grand-Pré;11;Genève;1202
Avenue de la Forêt;9;Genève;1202
Avenue de la Forêt;3;Genève;1202
Rue FERRIER;14;Genève;1202
Rue FERRIER;1;Genève;1202
Route de Ferney;124;Genève;1202
Route de Ferney;17a;Genève;1202
Route de Ferney;10;Genève;1202
Avenue APPIA;20;Genève;1202
Rue FERRIER;13;Genève;1202
Rue FERRIER;15;Genève;1202
Rue FERRIER;17;Genève;1202
Rue FERRIER;19;Genève;1202
Chemin des Colombettes;17;Genève;1202
Chemin des Colombettes;19;Genève;1202
Chemin des Colombettes;21;Genève;1202
Chemin des Colombettes;23;Genève;1202
Chemin de Sous-Bois;1;Genève;1202
Chemin de la Rochette;12;Genève;1202
Chemin de la Rochette;14;Genève;1202
Chemin de la Rochette;16;Genève;1202
Chemin de la Rochette;8;Genève;1202
Route de Ferney;120a;Genève;1202
Rue Marie-BRECHBUHL;1;Genève;1202
Rue Marie-BRECHBUHL;3;Genève;1202
Rue Marie-BRECHBUHL;4;Genève;1202
Rue Marie-BRECHBUHL;7;Genève;1202
Rue PESTALOZZI;23bis;Genève;1202
Rue PESTALOZZI;25bis;Genève;1202
Rue ROTHSCHILD;22;Genève;1202
Rue Marie-BRECHBUHL;5;Genève;1202
Avenue de la Forêt;28;Genève;1202
Avenue de la Forêt;30;Genève;1202
Allée David-MORSE;5;Genève;1202
Avenue de la Paix;7bis;Genève;1202
Avenue APPIA;4;Genève;1202
Rue ROTHSCHILD;46;Genève;1202
Rue ROTHSCHILD;48;Genève;1202
Rue ROTHSCHILD;44;Genève;1202
Rue ROTHSCHILD;42;Genève;1202
Rue des Buis;14;Genève;1202
Rue ROTHSCHILD;20;Genève;1202
Rue des Asters;3;Genève;1202
Rue du Colombier;4;Genève;1202
Rue du Colombier;4a;Genève;1202
Rue du Colombier;2;Genève;1202
Avenue de la Forêt;5;Genève;1202
Chemin de la Rochette;7;Genève;1202
Chemin de la Rochette;9;Genève;1202
Chemin de la Rochette;11;Genève;1202
Chemin de la Rochette;3;Genève;1202
Chemin de la Rochette;5;Genève;1202
Avenue de la Forêt;36;Genève;1202
Avenue de la Forêt;34;Genève;1202
Avenue de la Forêt;32;Genève;1202
Rue PESTALOZZI;29;Genève;1202
Avenue Giuseppe-MOTTA;31;Genève;1202
Chemin de la Rochette;4;Genève;1202
Chemin de Sous-Bois;14;Genève;1202
Rue Jean-Charles-AMAT;13;Genève;1202
Avenue Giuseppe-MOTTA;41;Genève;1202
Rue ROTHSCHILD;22;Genève;1202
Chemin des Fleurettes;5;Genève;1202
Avenue de la Paix;12;Genève;1202
Avenue de la Forêt;38;Genève;1202
Rue du Grand-Pré;64;Genève;1202
Rue FERRIER;7bis;Genève;1202
Rue FERRIER;9;Genève;1202
Rue FERRIER;11;Genève;1202
Rue ROTHSCHILD;65;Genève;1202
Rue ROTHSCHILD;67;Genève;1202
Rue ROTHSCHILD;69;Genève;1202
Chemin de Sous-Bois;16;Genève;1202
Rue FERRIER;7;Genève;1202
Rue PESTALOZZI;1;Genève;1202
Rue PESTALOZZI;3;Genève;1202
Place De-CHATEAUBRIAND;2;Genève;1202
Avenue BLANC;38;Genève;1202
Chemin des Mines;9;Genève;1202
Rue BAULACRE;3;Genève;1202
Avenue de la Paix;8;Genève;1202
Rue BAULACRE;4;Genève;1202
Rue BAULACRE;4;Genève;1202
Rue de Montbrillant;56;Genève;1202
Rue BAULACRE;6;Genève;1202
Rue BAULACRE;2;Genève;1202
Avenue de la Paix;8;Genève;1202
Rue de la Servette;93;Genève;1202
Route de Ferney;106;Genève;1202
Rue du Prieuré;34;Genève;1202
La Voie-Creuse;16;Genève;1202
Route de Ferney;122a;Genève;1202
Route de Ferney;106;Genève;1202
Route de Pregny;10;Genève;1202
Avenue de la Paix;19;Genève;1202
Avenue APPIA;8;Genève;1202
Avenue de la Paix;8;Genève;1202
Avenue de la Paix;8;Genève;1202
Avenue de la Paix;8;Genève;1202
Avenue de la Paix;8;Genève;1202
Rue de Montbrillant;96;Genève;1202
Rue de Montbrillant;96;Genève;1202
Avenue de la Paix;15;Genève;1202
Route de Ferney;122a;Genève;1202
Route de Ferney;106;Genève;1202
Route de Ferney;106;Genève;1202
Route de Pregny;8;Genève;1202
Chemin de l'Impératrice;3;Genève;1202
Avenue de la Paix;13;Genève;1202
Avenue de la Paix;13;Genève;1202
Avenue de la Paix;12;Genève;1202
Avenue de la Paix;15;Genève;1202
Avenue de la Paix;15;Genève;1202
Avenue de la Paix;15;Genève;1202
Avenue de la Paix;19;Genève;1202
Route de Pregny;10;Genève;1202
Avenue de la Paix;15;Genève;1202
Avenue APPIA;6;Genève;1202
Rue de Lausanne;214;Genève;1202
Rue du Prieuré;34;Genève;1202
Avenue de la Paix;8;Genève;1202
Rue du Prieuré;34;Genève;1202
Rue de la Prairie;4;Genève;1202
Avenue de l'Ariana;1;Genève;1202
Rue du Prieuré;34;Genève;1202
Rue du Prieuré;34;Genève;1202
Rue du Prieuré;34;Genève;1202
Rue Thomas-MASARYK;4;Genève;1202
Rue Richard-WAGNER;6;Genève;1202
Rue Richard-WAGNER;6;Genève;1202
Avenue de l'Ariana;5;Genève;1202
Avenue de la Paix;19;Genève;1202
La Vy-des-Champs;11;Genève;1202
Avenue de la Paix;19;Genève;1202
Rue LIOTARD;29;Genève;1202
Rue de la Servette;69;Genève;1202
Rue LIOTARD;29;Genève;1202
Rue PESTALOZZI;6;Genève;1202
Chemin des Colombettes;27;Genève;1202
Rue CHANDIEU;8;Genève;1202
Route de Meyrin;29;Genève;1202
Rue FALLER;3;Genève;1202
Rue Denis-De-ROUGEMONT;12;Genève;1202
Rue LIOTARD;14;Genève;1202
Rue PESTALOZZI;6;Genève;1202
Avenue BLANC;2;Genève;1202
Rue Gustave-MOYNIER;6;Genève;1202
Avenue de France;15;Genève;1202
Avenue de Sécheron;15;Genève;1202
Rue du Prieuré;34;Genève;1202
Rue de Lausanne;105;Genève;1202
Avenue BLANC;44;Genève;1202
Avenue BLANC;48;Genève;1202
Rue Gustave-MOYNIER;5;Genève;1202
Avenue de Sécheron;15;Genève;1202
Avenue de Sécheron;15;Genève;1202
Rue SCHAUB;17;Genève;1202
Rue CHANDIEU;8;Genève;1202
Avenue Giuseppe-MOTTA;46;Genève;1202
Rue CHANDIEU;8;Genève;1202
Rue des Buis;14;Genève;1202
Avenue Giuseppe-MOTTA;20;Genève;1202
Rue CHANDIEU;8;Genève;1202
Rue de Varembé;2;Genève;1202
Rue CHANDIEU;6;Genève;1202
Rue de Montbrillant;57;Genève;1202
Rue PESTALOZZI;6;Genève;1202
Rue PESTALOZZI;4;Genève;1202
Rue PESTALOZZI;4;Genève;1202
Rue PESTALOZZI;4;Genève;1202
Chemin des Colombettes;32;Genève;1202
Rue de la Poterie;5;Genève;1202
Avenue APPIA;20;Genève;1202
Avenue APPIA;20;Genève;1202
Rue du Prieuré;29;Genève;1202
Rue BUTINI;1;Genève;1202
Rue du Prieuré;6a;Genève;1202
Rue des Buis;9;Genève;1202
Rue de Richemont;18;Genève;1202
Rue BUTINI;17;Genève;1202
Rue de Richemont;10;Genève;1202
Rue de Lausanne;132;Genève;1202
Rue de Lausanne;154;Genève;1202
Rue de Lausanne;192;Genève;1202
Rue de Lausanne;120;Genève;1202
Rue de Lausanne;116;Genève;1202
Rue de Lausanne;112;Genève;1202
Rue de Lausanne;154;Genève;1202
Rue De-CHATEAUBRIAND;1;Genève;1202
Rue de Lausanne;154;Genève;1202
Rue du Prieuré;15;Genève;1202
Rue BUTINI;15;Genève;1202
Rue CHANDIEU;6;Genève;1202
Rue de Varembé;4;Genève;1202
Rue du Grand-Pré;27;Genève;1202
Rue de Vermont;33a;Genève;1202
Avenue APPIA;20;Genève;1202
Chemin des Mines;9;Genève;1202
Chemin des Mines;9;Genève;1202
Avenue de Sécheron;14;Genève;1202
Chemin des Mines;9;Genève;1202
Chemin des Mines;9;Genève;1202
Chemin De-VINCY;2b;Genève;1202
Chemin De-VINCY;2b;Genève;1202
Chemin De-VINCY;2b;Genève;1202
Chemin De-VINCY;2a;Genève;1202
Rue de Lausanne;54bis;Genève;1202
Chemin des Mines;9;Genève;1202
Avenue APPIA;20;Genève;1202
Rue de la Servette;78;Genève;1202
Rue BAULACRE;3;Genève;1202
Rue CHABREY;6;Genève;1202
Rue de Varembé;4;Genève;1202
Chemin De-VINCY;2b;Genève;1202
Chemin De-VINCY;2b;Genève;1202
Avenue APPIA;20;Genève;1202
Avenue APPIA;20;Genève;1202
Avenue APPIA;11;Genève;1202
Rue du Vidollet;4;Genève;1202
Rue de Vermont;18b;Genève;1202
Rue de la Servette;52;Genève;1202
Rue CHABREY;10;Genève;1202
Rue BAULACRE;16;Genève;1202
Route de Ferney;143;Genève;1202
Route de Ferney;143;Genève;1202
Route de Ferney;145;Genève;1202
Route de Ferney;145;Genève;1202
Rue TRONCHIN;;Genève;1202
Rue du Prieuré;39;Genève;1202
Chemin Louis-DUNANT;2;Genève;1202
Avenue Giuseppe-MOTTA;46;Genève;1202
Rue HOFFMANN;18;Genève;1202
Avenue Giuseppe-MOTTA;48;Genève;1202
Rue de Vermont;33a;Genève;1202
Rue de la Canonnière;15;Genève;1202
Avenue de la Paix;1;Genève;1202
Rue du Pré-de-la-Bichette;1;Genève;1202
Rue CHABREY;29;Genève;1202
Avenue de France;;Genève;1202
Avenue de la Paix;14;Genève;1202
Rue de la Servette;87;Genève;1202
Chemin de la Rochette;13;Genève;1202
Rue CHANDIEU;19;Genève;1202
Rue Isabelle-EBERHARDT;7;Genève;1202
Chemin des Colombettes;35;Genève;1202
Rue de Lausanne;60;Genève;1202
Rue de la Poterie;35;Genève;1202
Rue du Grand-Pré;21;Genève;1202
Rue Anne-TORCAPEL;2;Genève;1202
Chemin de Mon-Soleil;9;Genève;1202
Chemin de Mon-Soleil;9a;Genève;1202
Chemin de Mon-Soleil;3a;Genève;1202
Rue Marie-BRECHBUHL;2a;Genève;1202
Rue Marie-BRECHBUHL;2;Genève;1202
Rue Marie-BRECHBUHL;2b;Genève;1202
Rue Marie-BRECHBUHL;2c;Genève;1202
Rue du Grand-Pré;46;Genève;1202
La Voie-Creuse;5a;Genève;1202
La Voie-Creuse;1;Genève;1202
Rue Thomas-MASARYK;1;Genève;1202
La Voie-Creuse;5;Genève;1202
La Voie-Creuse;3;Genève;1202
Chemin de Mon-Soleil;1;Genève;1202
Chemin de Mon-Soleil;1a;Genève;1202
Chemin de Mon-Soleil;3;Genève;1202
Rue du Grand-Pré;42;Genève;1202
Rue du Grand-Pré;44;Genève;1202
Avenue APPIA;10;Genève;1202
Chemin Eugène-RIGOT;3;Genève;1202
Avenue de France;23;Genève;1202
Rue SCHAUB;21;Genève;1202
Rue du Grand-Pré;19;Genève;1202
Rue Antoine-CARTERET;25;Genève;1202
La Voie-Creuse;3c;Genève;1202
La Voie-Creuse;3a;Genève;1202
La Voie-Creuse;3b;Genève;1202
Rue Anne-TORCAPEL;10;Genève;1202
Rue Anne-TORCAPEL;6;Genève;1202
Rue Anne-TORCAPEL;8;Genève;1202
Avenue de France;19a;Genève;1202
Avenue de France;19b;Genève;1202
Avenue de France;19;Genève;1202
Route de Ferney;106;Genève;1202
Rue du Grand-Pré;70;Genève;1202
Rue CHANDIEU;11;Genève;1202
Rue CHANDIEU;15;Genève;1202
Rue CHANDIEU;13;Genève;1202
Rue du Grand-Pré;70a;Genève;1202
Rue du Grand-Pré;70b;Genève;1202
Rue du Grand-Pré;70d;Genève;1202
Rue du Grand-Pré;70c;Genève;1202
Route de Meyrin;17;Genève;1202
Route de Meyrin;19;Genève;1202
Route de Meyrin;21;Genève;1202
Route de Meyrin;23;Genève;1202
Route de Meyrin;25;Genève;1202
Route de Meyrin;27;Genève;1202
Route de Meyrin;29;Genève;1202
Rue Jean-Charles-AMAT;17;Genève;1202
Chemin des Fleurettes;3;Genève;1202
Rue CRAMER;6;Genève;1202
Rue CRAMER;2;Genève;1202
Rue CRAMER;4;Genève;1202
Rue Denis-De-ROUGEMONT;3;Genève;1202
Rue Denis-De-ROUGEMONT;22;Genève;1202
Chemin des Colombettes;29;Genève;1202
Chemin du Point-du-Jour;26;Genève;1202
Avenue de France;22;Genève;1202
Avenue de France;20;Genève;1202
Avenue de l'Ariana;2;Genève;1202
Route de Ferney;10;Genève;1202
Chemin Eugène-RIGOT;2a;Genève;1202
Avenue de France;17;Genève;1202
Rue de Lausanne;154;Genève;1202
Avenue de la Paix;10;Genève;1202
Avenue de la Paix;19;Genève;1202
Route de Meyrin;24;Genève;1202
Route de Meyrin;24d;Genève;1202
Route de Meyrin;24c;Genève;1202
Route de Meyrin;24a;Genève;1202
Route de Meyrin;24b;Genève;1202
Rue FERRIER;10;Genève;1202
Rue FERRIER;8;Genève;1202
Rue Kazem-RADJAVI;2;Genève;1202
Rue Kazem-RADJAVI;2;Genève;1202
Rue Kazem-RADJAVI;2;Genève;1202
Rue Denis-De-ROUGEMONT;2;Genève;1202
Rue Denis-De-ROUGEMONT;4;Genève;1202
Rue Denis-De-ROUGEMONT;14;Genève;1202
Rue Denis-De-ROUGEMONT;16;Genève;1202
Rue Kazem-RADJAVI;6;Genève;1202
Rue de Vermont;8a;Genève;1202
Rue CHANDIEU;10;Genève;1202
Rue Denis-De-ROUGEMONT;20;Genève;1202
Route de Ferney;11;Genève;1202
Rue Denis-De-ROUGEMONT;18;Genève;1202
Rue Anne-TORCAPEL;4a;Genève;1202
Route de Meyrin;16;Genève;1202
Route de Meyrin;18;Genève;1202
Rue de Varembé;7;Genève;1202
Avenue de France;38;Genève;1202
Avenue de France;36;Genève;1202
Rue des Buis;11;Genève;1202
Rue CHANDIEU;8;Genève;1202
Chemin Eugène-RIGOT;2b;Genève;1202
Chemin Eugène-RIGOT;2c;Genève;1202
Chemin Eugène-RIGOT;2d;Genève;1202
Chemin Eugène-RIGOT;2e;Genève;1202
Chemin Eugène-RIGOT;2f;Genève;1202
Rue LIOTARD;12;Genève;1202
Rue de la Servette;41;Genève;1202
Avenue de France;2;Genève;1202
Rue des Buis;1;Genève;1202
Rue de Richemont;4;Genève;1202
Rue de Richemont;1;Genève;1202
Rue de Richemont;11;Genève;1202
Rue de Lausanne;62;Genève;1202
Rue ROTHSCHILD;41;Genève;1202
Rue BUTINI;20;Genève;1202
Rue de Montbrillant;76a;Genève;1202
Rue de Montbrillant;82;Genève;1202
Rue Jean-Robert-CHOUET;5;Genève;1202
Rue Antoine-CARTERET;20;Genève;1202
Rue Antoine-CARTERET;24;Genève;1202
Rue de la Servette;74;Genève;1202
Rue de l'Orangerie;7;Genève;1202
Rue de la Servette;92;Genève;1202
Rue de la Servette;94bis;Genève;1202
Rue de l'Orangerie;17;Genève;1202
Rue du Grand-Pré;35;Genève;1202
Rue CHANDIEU;5a;Genève;1202
Rue de Vermont;1;Genève;1202
Rue du Grand-Pré;54;Genève;1202
Rue de Varembé;11;Genève;1202
Rue de Varembé;3;Genève;1202
Chemin De-VINCY;5;Genève;1202
Chemin De-VINCY;7;Genève;1202
Rue de Montbrillant;67;Genève;1202
Rue du Grand-Pré;50;Genève;1202
Route de Meyrin;2;Genève;1202
Rue des Fontaines-Saintes;4;Genève;1202
Rue PESTALOZZI;5bis;Genève;1202
