Strada Regina;;Agno;6982
Strada Regina;;Agno;6982
Strada Regina;122;Agno;6982
Piazza del Sole;10;Agno;6982
Via Vecchio Vedeggio;2;Agno;6982
Piazza del Sole;17;Agno;6982
Via Vignascia;2;Agno;6982
Via Aeroporto;1;Agno;6982
Contrada San Marco;43;Agno;6982
Via Cà di Cima;8;Agno;6982
Piazza Giovanni Negri;37;Agno;6982
Via Fontanelle;2;Agno;6982
Via Sasselli;15;Agno;6982
Via Ginnasio;14;Agno;6982
Strada Regina;164;Agno;6982
Via Peschiera;28b;Agno;6982
Strada Regina;110b;Agno;6982
Via Chiodenda;9b;Agno;6982
Contrada Nuova;6;Agno;6982
Via Bascira;27;Agno;6982
Contrada San Marco;11;Agno;6982
Via Sasselli;19;Agno;6982
Via Peschiera;28c;Agno;6982
Contrada San Marco;4;Agno;6982
Via Peschiera;28d;Agno;6982
Contrada San Marco;4a;Agno;6982
Via Peschiera;28e;Agno;6982
Contrada San Marco;4b;Agno;6982
Contrada San Marco;4c;Agno;6982
Contrada San Marco;4d;Agno;6982
Contrada San Marco;4e;Agno;6982
Contrada San Marco;4f;Agno;6982
Contrada San Marco;4g;Agno;6982
Contrada San Marco;4h;Agno;6982
Contrada San Marco;4i;Agno;6982
