Solothurnerstrasse;6;Egerkingen
Eigasse;11b;Egerkingen
Kreuzackerstrasse;5;Egerkingen
Winkelstrasse;10;Egerkingen
Industriestrasse;36;Egerkingen
Steinbruchstrasse;11;Egerkingen
Baumgartenstrasse;5;Egerkingen
Römerstrasse;5a;Egerkingen
Winkelstrasse;18;Egerkingen
Winkelstrasse;6;Egerkingen
Hausmattstrasse;3;Egerkingen
Sonnhaldenstrasse;23;Egerkingen
Bühlstrasse;41a;Egerkingen
Bielgraben;1;Egerkingen
Am Stalden;6;Egerkingen
Bannstrasse;6;Egerkingen
Bannstrasse;4;Egerkingen
Am Stalden;8;Egerkingen
Bühlhubelstrasse;3;Egerkingen
Industriestrasse;30;Egerkingen
Steinbruchstrasse;16a;Egerkingen
Santelstrasse;1;Egerkingen
Bahnhofplatz;6;Egerkingen
Bahnhofplatz;4;Egerkingen
Bahnhofplatz;2;Egerkingen
Bahnhofstrasse;68;Egerkingen
Tannackerstrasse;7;Egerkingen
Römerstrasse;22;Egerkingen
Steinbruchstrasse;16c;Egerkingen
Steinbruchstrasse;16b;Egerkingen
Sportstrasse;2a;Egerkingen
Oltnerstrasse;23;Egerkingen
Oltnerstrasse;21;Egerkingen
Schmittenstrasse;6;Egerkingen
Schmittenstrasse;4;Egerkingen
Schmittenstrasse;2;Egerkingen
Schmittenstrasse;1;Egerkingen
Schmittenstrasse;2a;Egerkingen
Schmittenstrasse;1a;Egerkingen
Bahnhofstrasse;66;Egerkingen
Langackerstrasse;6a;Egerkingen
Langackerstrasse;6;Egerkingen
Ahornweg;6;Egerkingen
Ahornweg;5;Egerkingen
Ramelenstrasse;2b;Egerkingen
Bifangstrasse;4;Egerkingen
Bifangstrasse;2a;Egerkingen
Bifangstrasse;2;Egerkingen
Krummackerstrasse;10b;Egerkingen
Gartenstrasse;4;Egerkingen
Martinstrasse;5;Egerkingen
Martinstrasse;3;Egerkingen
Thalrichstrasse;4;Egerkingen
