Bundesrat-Kobeltstrasse;6;Marbach SG;9437
Gehrenstrasse;25;Marbach SG;9437
Gehrenstrasse;17;Marbach SG;9437
Gehrenstrasse;21;Marbach SG;9437
Bergstrasse;53;Marbach SG;9437
Nüeschenstrasse;16a;Marbach SG;9437
Gässeli;9;Marbach SG;9437
Sandgruebstrasse;19;Marbach SG;9437
Gässeli;3;Marbach SG;9437
Staatsstrasse;64;Marbach SG;9437
Bergstrasse;15;Marbach SG;9437
Brunnenackerstrasse;2;Marbach SG;9437
Sandgruebstrasse;24;Marbach SG;9437
Staatsstrasse;12;Marbach SG;9437
Fortunastrasse;3;Marbach SG;9437
Zinggengasse;6;Marbach SG;9437
Bundesrat-Kobeltstrasse;4;Marbach SG;9437
Trubagass;8;Marbach SG;9437
Ottostrasse;6;Marbach SG;9437
Eggerstrasse;9f;Marbach SG;9437
Kirlenbüchel;15;Marbach SG;9437
Alte Landstrasse;13;Marbach SG;9437
Fortunastrasse;4;Marbach SG;9437
Fortunastrasse;5;Marbach SG;9437
Bergstrasse;68;Marbach SG;9437
Tannerstrasse;13;Marbach SG;9437
Kirlenbüchel;22;Marbach SG;9437
Trubagass;10;Marbach SG;9437
Apfelbaumstrasse;1;Marbach SG;9437
Nüeschenstrasse;16;Marbach SG;9437
Schärstrasse;;Marbach SG;9437
Untergasse;5;Marbach SG;9437
Bachstrasse;5;Marbach SG;9437
Bergstrasse;38;Marbach SG;9437
Brunnenackerstrasse;16;Marbach SG;9437
Staatsstrasse;55;Marbach SG;9437
Tannerstrasse;30;Marbach SG;9437
Oberfeldstrasse;7;Marbach SG;9437
Untergasse;28a;Marbach SG;9437
Staatsstrasse;7;Marbach SG;9437
Zinggengasse;11;Marbach SG;9437
Roossen;;Marbach SG;9437
Bahnhofstrasse;26;Marbach SG;9437
Spitzigerfeldstrasse;5a;Marbach SG;9437
Brunnenackerstrasse;8;Marbach SG;9437
Staatsstrasse;52;Marbach SG;9437
Bildmadstrasse;18;Marbach SG;9437
Zinggengasse;5a;Marbach SG;9437
Alte Landstrasse;6a;Marbach SG;9437
Untergasse;16;Marbach SG;9437
Bundesrat-Kobeltstrasse;21;Marbach SG;9437
Obergasse;1c;Marbach SG;9437
