Ginsterweg;32;Kaiseraugst;4303
Ginsterweg;33;Kaiseraugst;4303
Ginsterweg;34;Kaiseraugst;4303
Ginsterweg;36;Kaiseraugst;4303
Ginsterweg;37;Kaiseraugst;4303
Ginsterweg;38;Kaiseraugst;4303
Ginsterweg;35;Kaiseraugst;4303
Ligusterweg;24;Kaiseraugst;4303
Ligusterweg;26;Kaiseraugst;4303
Ligusterweg;28;Kaiseraugst;4303
Ligusterweg;30;Kaiseraugst;4303
Ligusterweg;32;Kaiseraugst;4303
Ligusterweg;34;Kaiseraugst;4303
Ligusterweg;36;Kaiseraugst;4303
Ligusterweg;38;Kaiseraugst;4303
Ligusterweg;25;Kaiseraugst;4303
Ligusterweg;27;Kaiseraugst;4303
Ligusterweg;29;Kaiseraugst;4303
Ligusterweg;31;Kaiseraugst;4303
Ligusterweg;33;Kaiseraugst;4303
Ligusterweg;35;Kaiseraugst;4303
Ligusterweg;37;Kaiseraugst;4303
Ligusterweg;39;Kaiseraugst;4303
Ligusterweg;41;Kaiseraugst;4303
Ligusterweg;1;Kaiseraugst;4303
Ligusterweg;3;Kaiseraugst;4303
Ligusterweg;5;Kaiseraugst;4303
Ligusterweg;7;Kaiseraugst;4303
Ligusterweg;9;Kaiseraugst;4303
Ligusterweg;11;Kaiseraugst;4303
Ligusterweg;13;Kaiseraugst;4303
Ligusterweg;15;Kaiseraugst;4303
Ligusterweg;17;Kaiseraugst;4303
Ligusterweg;19;Kaiseraugst;4303
Ligusterweg;21;Kaiseraugst;4303
Ligusterweg;23;Kaiseraugst;4303
Ligusterweg;2;Kaiseraugst;4303
Ligusterweg;4;Kaiseraugst;4303
Ligusterweg;6;Kaiseraugst;4303
Ligusterweg;8;Kaiseraugst;4303
Ligusterweg;10;Kaiseraugst;4303
Ligusterweg;12;Kaiseraugst;4303
Ligusterweg;14;Kaiseraugst;4303
Ligusterweg;16;Kaiseraugst;4303
Ligusterweg;18;Kaiseraugst;4303
Ligusterweg;20;Kaiseraugst;4303
Giebenacherstrasse;50;Kaiseraugst;4303
Im Junkholz;38;Kaiseraugst;4303
Heidemurweg;18;Kaiseraugst;4303
Auf der Wacht;5;Kaiseraugst;4303
Auf der Wacht;7;Kaiseraugst;4303
Auf der Wacht;9;Kaiseraugst;4303
Auf der Wacht;11;Kaiseraugst;4303
Im Buebechilch;2;Kaiseraugst;4303
Im Buebechilch;4;Kaiseraugst;4303
Im Buebechilch;5;Kaiseraugst;4303
Im Buebechilch;6;Kaiseraugst;4303
Im Buebechilch;7;Kaiseraugst;4303
Im Buebechilch;8;Kaiseraugst;4303
Im Buebechilch;10;Kaiseraugst;4303
Im Buebechilch;12;Kaiseraugst;4303
Im Buebechilch;14;Kaiseraugst;4303
Im Buebechilch;16;Kaiseraugst;4303
Im Buebechilch;18;Kaiseraugst;4303
Im Buebechilch;20;Kaiseraugst;4303
Friedhofstrasse;4;Kaiseraugst;4303
Sagerweg;3;Kaiseraugst;4303
Sagerweg;5;Kaiseraugst;4303
Sagerweg;7;Kaiseraugst;4303
Sagerweg;9;Kaiseraugst;4303
Sagerweg;11;Kaiseraugst;4303
Sagerweg;13;Kaiseraugst;4303
Sagerweg;15;Kaiseraugst;4303
Sagerweg;17;Kaiseraugst;4303
Sagerweg;19;Kaiseraugst;4303
Sagerweg;21;Kaiseraugst;4303
Sagerweg;23;Kaiseraugst;4303
Sagerweg;25;Kaiseraugst;4303
Sagerweg;27;Kaiseraugst;4303
Sagerweg;29;Kaiseraugst;4303
Sagerweg;31;Kaiseraugst;4303
Sagerweg;33;Kaiseraugst;4303
Sagerweg;35;Kaiseraugst;4303
Sagerweg;37;Kaiseraugst;4303
Sagerweg;39;Kaiseraugst;4303
Im Junkholz;39;Kaiseraugst;4303
Weidenweg;10;Kaiseraugst;4303
Weidenweg;11;Kaiseraugst;4303
Weidenweg;12;Kaiseraugst;4303
Weidenweg;13;Kaiseraugst;4303
Weidenweg;14;Kaiseraugst;4303
Weidenweg;15;Kaiseraugst;4303
Weidenweg;16;Kaiseraugst;4303
Weidenweg;17;Kaiseraugst;4303
Weidenweg;18;Kaiseraugst;4303
Lerchenweg;2;Kaiseraugst;4303
Lerchenweg;1;Kaiseraugst;4303
Schützenhölzlistrasse;;Kaiseraugst;4303
Lerchenweg;20;Kaiseraugst;4303
Wurmisweg;576;Kaiseraugst;4303
Hirsrütiweg;390;Kaiseraugst;4303
Schwarzackerstrasse;59;Kaiseraugst;4303
Rohrweg;51a;Kaiseraugst;4303
Rohrweg;53;Kaiseraugst;4303
Grubenstrasse;21;Kaiseraugst;4303
Grubenstrasse;21;Kaiseraugst;4303
Junkholzweg;3;Kaiseraugst;4303
Grubenstrasse;27;Kaiseraugst;4303
Kraftwerkstrasse;26;Kaiseraugst;4303
Rinaustrasse;26;Kaiseraugst;4303
Dorfstrasse;29a;Kaiseraugst;4303
Falkenweg;14;Kaiseraugst;4303
Im Buebechilch;3;Kaiseraugst;4303
Lerchenweg;18;Kaiseraugst;4303
Römerweg;74;Kaiseraugst;4303
Rinaustrasse;30;Kaiseraugst;4303
Kastellstrasse;10;Kaiseraugst;4303
Römerpark;2;Kaiseraugst;4303
Im Buebechilch;9;Kaiseraugst;4303
Mühlegasse;22;Kaiseraugst;4303
Mühlegasse;24;Kaiseraugst;4303
Mühlegasse;26;Kaiseraugst;4303
Mühlegasse;28;Kaiseraugst;4303
Wurmisweg;212;Kaiseraugst;4303
Bötmeweg;212;Kaiseraugst;4303
Schwarzackerstrasse;59b;Kaiseraugst;4303
Weidenweg;26;Kaiseraugst;4303
Weidenweg;27;Kaiseraugst;4303
Lerchenweg;10;Kaiseraugst;4303
Friedhofstrasse;;Kaiseraugst;4303
Weidenweg;19;Kaiseraugst;4303
Weidenweg;20;Kaiseraugst;4303
Weidenweg;21;Kaiseraugst;4303
Weidenweg;22;Kaiseraugst;4303
Weidenweg;23;Kaiseraugst;4303
Weidenweg;24;Kaiseraugst;4303
Weidenweg;25;Kaiseraugst;4303
Lindenweg;10;Kaiseraugst;4303
Weidenweg;29;Kaiseraugst;4303
Hirsrütiweg;6;Kaiseraugst;4303
Lindenweg;8;Kaiseraugst;4303
Falkenweg;11;Kaiseraugst;4303
Hirsrütiweg;20;Kaiseraugst;4303
Grubenstrasse;29;Kaiseraugst;4303
Wurmisweg;;Kaiseraugst;4303
Wurmisweg;;Kaiseraugst;4303
Dorfstrasse;19;Kaiseraugst;4303
Hardweg;;Kaiseraugst;4303
Hardweg;;Kaiseraugst;4303
Wurmisweg;;Kaiseraugst;4303
Buchenweg;2;Kaiseraugst;4303
Giebenacherstrasse;56;Kaiseraugst;4303
Dorfstrasse;43;Kaiseraugst;4303
Bahnweg;9;Kaiseraugst;4303
Wurmisweg;;Kaiseraugst;4303
Challerenweg;1;Kaiseraugst;4303
Gstaltenrain;33b;Kaiseraugst;4303
Römerweg;6;Kaiseraugst;4303
Wurmisweg;;Kaiseraugst;4303
Wurmisweg;;Kaiseraugst;4303
Dorfstrasse;29;Kaiseraugst;4303
Wurmisweg;;Kaiseraugst;4303
Wurmisweg;;Kaiseraugst;4303
Wurmisweg;;Kaiseraugst;4303
Wurmisweg;;Kaiseraugst;4303
Wurmisweg;;Kaiseraugst;4303
Wurmisweg;;Kaiseraugst;4303
Wurmisweg;;Kaiseraugst;4303
Rinaustrasse;633;Kaiseraugst;4303
Rinaustrasse;633;Kaiseraugst;4303
Schützenhölzlistrasse;22;Kaiseraugst;4303
Schwarzackerstrasse;59a;Kaiseraugst;4303
Rinaustrasse;509;Kaiseraugst;4303
Heidemurweg;28;Kaiseraugst;4303
Äussere Reben;2;Kaiseraugst;4303
Auf der Schanz;51;Kaiseraugst;4303
Auf der Schanz;61;Kaiseraugst;4303
Bündtenweg;2;Kaiseraugst;4303
Heidemurweg;45;Kaiseraugst;4303
Weidenweg;28;Kaiseraugst;4303
Weidenweg;30;Kaiseraugst;4303
Weidenweg;31;Kaiseraugst;4303
Weidenweg;32;Kaiseraugst;4303
Weidenweg;33;Kaiseraugst;4303
Fischzucht;55;Kaiseraugst;4303
Fischzucht;55a;Kaiseraugst;4303
Violenried;12;Kaiseraugst;4303
