Uraniastrasse;31;Zürich;8001
Sihlstrasse;24;Zürich;8001
Sihlstrasse;26;Zürich;8001
Hornergasse;15;Zürich;8001
Hornergasse;17;Zürich;8001
Sihlstrasse;73;Zürich;8001
Sihlstrasse;99;Zürich;8001
Sihlstrasse;37;Zürich;8001
Nüschelerstrasse;35;Zürich;8001
Nüschelerstrasse;30;Zürich;8001
Talacker;41;Zürich;8001
Sihlstrasse;55;Zürich;8001
Talstrasse;82;Zürich;8001
Talstrasse;80;Zürich;8001
Talstrasse;83;Zürich;8001
Talstrasse;71;Zürich;8001
Talstrasse;66;Zürich;8001
Selnaustrasse;31;Zürich;8001
Selnaustrasse;29;Zürich;8001
Selnaustrasse;44;Zürich;8001
Selnaustrasse;46;Zürich;8001
Selnaustrasse;52;Zürich;8001
Pelikanstrasse;18;Zürich;8001
Füsslistrasse;4;Zürich;8001
Füsslistrasse;6;Zürich;8001
Sihlstrasse;61;Zürich;8001
Brandschenkestrasse;6;Zürich;8001
Selnaustrasse;2;Zürich;8001
Selnaustrasse;18;Zürich;8001
Selnaustrasse;3;Zürich;8001
Gerechtigkeitsgasse;8;Zürich;8001
Flössergasse;10;Zürich;8001
Flössergasse;15;Zürich;8001
Gerechtigkeitsgasse;4;Zürich;8001
Gerechtigkeitsgasse;5;Zürich;8001
Gerechtigkeitsgasse;6;Zürich;8001
Gerechtigkeitsgasse;14;Zürich;8001
Friedensgasse;1;Zürich;8001
Friedensgasse;3;Zürich;8001
Brandschenkestrasse;12;Zürich;8001
Brandschenkestrasse;30;Zürich;8001
Gerechtigkeitsgasse;11;Zürich;8001
Gerechtigkeitsgasse;16;Zürich;8001
Gerechtigkeitsgasse;17;Zürich;8001
Gerechtigkeitsgasse;23;Zürich;8001
Gerechtigkeitsgasse;31;Zürich;8001
Holzgasse;4;Zürich;8001
Holzgasse;6;Zürich;8001
Gerechtigkeitsgasse;24;Zürich;8001
Gerechtigkeitsgasse;26;Zürich;8001
Freigutstrasse;36;Zürich;8001
Freigutstrasse;40;Zürich;8001
Bahnhofstrasse;11;Zürich;8001
Bahnhofstrasse;21;Zürich;8001
Nüschelerstrasse;6;Zürich;8001
St. Peterstrasse;16;Zürich;8001
Bahnhofstrasse;45;Zürich;8001
Bärengasse;25;Zürich;8001
Bärengasse;32;Zürich;8001
Bleicherweg;5;Zürich;8001
Talstrasse;15;Zürich;8001
Talstrasse;20;Zürich;8001
Talstrasse;35;Zürich;8001
Talstrasse;37;Zürich;8001
Talstrasse;39;Zürich;8001
Talstrasse;65;Zürich;8001
Balderngasse;9;Zürich;8001
Basteiplatz;3;Zürich;8001
Basteiplatz;5;Zürich;8001
Basteiplatz;7;Zürich;8001
Basteiplatz;11;Zürich;8001
Börsenstrasse;25;Zürich;8001
Leonhardstrasse;1;Zürich;8001
Leonhardstrasse;3;Zürich;8001
Leonhardstrasse;5;Zürich;8001
Leonhardstrasse;7;Zürich;8001
Leonhardstrasse;11;Zürich;8001
Leonhardstrasse;13;Zürich;8001
Rämistrasse;74;Zürich;8001
Rämistrasse;80;Zürich;8001
Rämistrasse;38;Zürich;8001
Rämistrasse;44;Zürich;8001
Rämistrasse;62;Zürich;8001
Rämistrasse;36;Zürich;8001
Schanzengasse;12a;Zürich;8001
Schanzengasse;12b;Zürich;8001
Schanzengasse;12c;Zürich;8001
Schanzengasse;14;Zürich;8001
Schanzengasse;20;Zürich;8001
Rämistrasse;32;Zürich;8001
Rämistrasse;42;Zürich;8001
Rämistrasse;46;Zürich;8001
Rämistrasse;50;Zürich;8001
Schanzengasse;10;Zürich;8001
Rämistrasse;68;Zürich;8001
Stadelhoferstrasse;25;Zürich;8001
Hirschengraben;84;Zürich;8001
Stadelhoferstrasse;40;Zürich;8001
Blaufahnenstrasse;10;Zürich;8001
Limmatquai;2;Zürich;8001
Stampfenbachstrasse;26;Zürich;8001
Kruggasse;4;Zürich;8001
Obmannamtsgasse;1;Zürich;8001
Obere Zäune;5;Zürich;8001
Scheitergasse;3;Zürich;8001
Schifflände;22;Zürich;8001
Oberdorfstrasse;19;Zürich;8001
Oberdorfstrasse;24;Zürich;8001
Trittligasse;4;Zürich;8001
Frankengasse;6;Zürich;8001
Trittligasse;3;Zürich;8001
Oberdorfstrasse;28;Zürich;8001
Schifflände;30;Zürich;8001
Limmatquai;96;Zürich;8001
Kirchgasse;4;Zürich;8001
Grossmünsterplatz;6;Zürich;8001
Kirchgasse;9;Zürich;8001
Limmatquai;78;Zürich;8001
Rämistrasse;16;Zürich;8001
Napfgasse;6;Zürich;8001
Münstergasse;15;Zürich;8001
Laternengasse;1;Zürich;8001
Limmatquai;26;Zürich;8001
Römergasse;9;Zürich;8001
Stadelhoferstrasse;18;Zürich;8001
Limmatquai;50;Zürich;8001
Stadelhoferstrasse;22;Zürich;8001
Limmatquai;52;Zürich;8001
Münstergasse;21;Zürich;8001
Schifflände;24;Zürich;8001
Seilergraben;1;Zürich;8001
Rindermarkt;5;Zürich;8001
Niederdorfstrasse;2;Zürich;8001
Predigerplatz;54;Zürich;8001
Schifflände;18;Zürich;8001
Predigerplatz;22;Zürich;8001
Brunngasse;3;Zürich;8001
Marktgasse;12;Zürich;8001
Limmatquai;64;Zürich;8001
Limmatquai;62;Zürich;8001
Stüssihofstatt;17;Zürich;8001
Niederdorfstrasse;7;Zürich;8001
Limmatquai;72;Zürich;8001
Stampfenbachstrasse;8;Zürich;8001
Oberdorfstrasse;8;Zürich;8001
Graue Gasse;1;Zürich;8001
Badergasse;5;Zürich;8001
Niederdorfstrasse;28;Zürich;8001
Limmatquai;98;Zürich;8001
Seilergraben;53;Zürich;8001
Seilergraben;55;Zürich;8001
Rössligasse;8;Zürich;8001
Schmidgasse;8;Zürich;8001
Schifflände;26;Zürich;8001
Limmatquai;104;Zürich;8001
Niederdorfstrasse;54;Zürich;8001
Kirchgasse;24;Zürich;8001
Florhofgasse;8;Zürich;8001
Hirschengraben;56;Zürich;8001
Florhofgasse;7;Zürich;8001
Hirschengraben;28;Zürich;8001
Kantonsschulstrasse;1;Zürich;8001
Florhofgasse;2;Zürich;8001
Mühlegasse;18;Zürich;8001
Limmatquai;61;Zürich;8001
Seilergraben;61;Zürich;8001
Promenadengasse;5;Zürich;8001
Obere Zäune;14;Zürich;8001
Central;2;Zürich;8001
Mühlegasse;21;Zürich;8001
Zähringerstrasse;37;Zürich;8001
Grossmünsterplatz;8;Zürich;8001
Gottfried-Keller-Strasse;5;Zürich;8001
Rämistrasse;59;Zürich;8001
Promenadengasse;1;Zürich;8001
Rämistrasse;67;Zürich;8001
Winkelwiese;4;Zürich;8001
Schlossergasse;9;Zürich;8001
Hirschengraben;1;Zürich;8001
Goethestrasse;14;Zürich;8001
Goethestrasse;22;Zürich;8001
Theaterstrasse;4;Zürich;8001
Leonhardstrasse;16;Zürich;8001
Rämistrasse;6;Zürich;8001
Frankengasse;5;Zürich;8001
Zähringerstrasse;32;Zürich;8001
Stampfenbachstrasse;7;Zürich;8001
Rämistrasse;69;Zürich;8001
Rämistrasse;35;Zürich;8001
Waldmannstrasse;4;Zürich;8001
Waldmannstrasse;8;Zürich;8001
Rämistrasse;31;Zürich;8001
Rämistrasse;39;Zürich;8001
Rämistrasse;25;Zürich;8001
Waldmannstrasse;12;Zürich;8001
Predigergasse;14;Zürich;8001
Auf der Mauer;2;Zürich;8001
Hirschengraben;48;Zürich;8001
Weinbergstrasse;25;Zürich;8001
Theaterstrasse;16;Zürich;8001
Leonhardstrasse;12;Zürich;8001
Stadelhoferstrasse;8;Zürich;8001
Weinbergstrasse;22;Zürich;8001
Weinbergstrasse;22a;Zürich;8001
Theaterstrasse;12;Zürich;8001
Schanzengasse;25;Zürich;8001
Auf der Mauer;13;Zürich;8001
Auf der Mauer;11;Zürich;8001
Heimplatz;1;Zürich;8001
Promenadengasse;11;Zürich;8001
Zähringerplatz;6;Zürich;8001
Limmatquai;92;Zürich;8001
Zähringerstrasse;21;Zürich;8001
Rämistrasse;8;Zürich;8001
Walcheplatz;1;Zürich;8001
Hechtplatz;7;Zürich;8001
Limmatquai;31;Zürich;8001
Limmatquai;32;Zürich;8001
Münstergasse;27;Zürich;8001
Münstergasse;29;Zürich;8001
Münstergasse;31;Zürich;8001
Seilergraben;43;Zürich;8001
Seilergraben;5;Zürich;8001
Neumarkt;28;Zürich;8001
Theaterstrasse;20;Zürich;8001
Flössergasse;3;Zürich;8001
Bahnhofstrasse;83;Zürich;8001
Paradeplatz;6;Zürich;8001
Schweizergasse;20;Zürich;8001
Löwenstrasse;56;Zürich;8001
Usteristrasse;11;Zürich;8001
Brandschenkestrasse;4;Zürich;8001
Tiefenhöfe;6;Zürich;8001
Bahnhofstrasse;13;Zürich;8001
Waaggasse;5;Zürich;8001
Talstrasse;59;Zürich;8001
Brandschenkestrasse;20;Zürich;8001
Kuttelgasse;7;Zürich;8001
Schweizergasse;10;Zürich;8001
Bahnhofstrasse;52;Zürich;8001
Löwenstrasse;22;Zürich;8001
Schützengasse;1;Zürich;8001
Nüschelerstrasse;31;Zürich;8001
Bahnhofstrasse;54;Zürich;8001
Bahnhofstrasse;20;Zürich;8001
Strehlgasse;33;Zürich;8001
Bahnhofstrasse;22;Zürich;8001
Lintheschergasse;3;Zürich;8001
Lintheschergasse;7;Zürich;8001
Talacker;30;Zürich;8001
Pelikanstrasse;37;Zürich;8001
Talstrasse;58;Zürich;8001
Bärengasse;16;Zürich;8001
Rennweg;42;Zürich;8001
In Gassen;6;Zürich;8001
Bärengasse;10;Zürich;8001
Nüschelerstrasse;9;Zürich;8001
Pelikanstrasse;19;Zürich;8001
Münsterhof;9;Zürich;8001
Münsterhof;12;Zürich;8001
Münsterhof;13;Zürich;8001
Storchengasse;17;Zürich;8001
Schlüsselgasse;8;Zürich;8001
Talacker;35;Zürich;8001
Strehlgasse;5;Zürich;8001
Strehlgasse;4;Zürich;8001
Pelikanplatz;15;Zürich;8001
Glockengasse;5;Zürich;8001
Sihlstrasse;3;Zürich;8001
Augustinergasse;9;Zürich;8001
Münzplatz;3;Zürich;8001
Bahnhofstrasse;46;Zürich;8001
Strehlgasse;8;Zürich;8001
Schweizergasse;8;Zürich;8001
Rennweg;11;Zürich;8001
Rennweg;19;Zürich;8001
Rennweg;22;Zürich;8001
Kuttelgasse;1;Zürich;8001
Kuttelgasse;8;Zürich;8001
Rennweg;35;Zürich;8001
Rennweg;57;Zürich;8001
Selnaustrasse;15;Zürich;8001
Bahnhofquai;3;Zürich;8001
Schipfe;32;Zürich;8001
Schipfe;24;Zürich;8001
Schützengasse;11;Zürich;8001
Rennweg;38;Zürich;8001
Rennweg;46;Zürich;8001
Beatengasse;9;Zürich;8001
Bahnhofstrasse;50;Zürich;8001
Talacker;21;Zürich;8001
Bahnhofstrasse;69;Zürich;8001
Lindenhofstrasse;13;Zürich;8001
Uraniastrasse;34;Zürich;8001
Bärengasse;29;Zürich;8001
Gerbergasse;2;Zürich;8001
Bahnhofstrasse;35;Zürich;8001
Schipfe;3;Zürich;8001
Schipfe;10;Zürich;8001
Pelikanstrasse;40;Zürich;8001
Poststrasse;10;Zürich;8001
St. Annagasse;18;Zürich;8001
Poststrasse;8;Zürich;8001
Bahnhofstrasse;40;Zürich;8001
Bahnhofstrasse;38;Zürich;8001
Lintheschergasse;2;Zürich;8001
Bahnhofplatz;3;Zürich;8001
Selnaustrasse;27;Zürich;8001
Bahnhofstrasse;106;Zürich;8001
Brandschenkestrasse;14;Zürich;8001
Seidengasse;16;Zürich;8001
Seidengasse;17;Zürich;8001
Paradeplatz;3;Zürich;8001
Paradeplatz;4;Zürich;8001
Selnaustrasse;11;Zürich;8001
Selnaustrasse;13;Zürich;8001
Bahnhofstrasse;65;Zürich;8001
Gerechtigkeitsgasse;20;Zürich;8001
Gerechtigkeitsgasse;12;Zürich;8001
Bahnhofstrasse;74;Zürich;8001
Bahnhofstrasse;76;Zürich;8001
Bahnhofstrasse;78;Zürich;8001
Seidengasse;12;Zürich;8001
Gerbergasse;4;Zürich;8001
Gerbergasse;6;Zürich;8001
Poststrasse;5;Zürich;8001
Beatengasse;11;Zürich;8001
Bahnhofbrücke;1;Zürich;8001
Bahnhofstrasse;64;Zürich;8001
Fraumünsterstrasse;23;Zürich;8001
Bahnhofstrasse;87;Zürich;8001
Kappelergasse;14;Zürich;8001
Lintheschergasse;13;Zürich;8001
Löwenstrasse;51;Zürich;8001
Kappelergasse;16;Zürich;8001
Lintheschergasse;15;Zürich;8001
Lintheschergasse;17;Zürich;8001
Schützengasse;14;Zürich;8001
Bahnhofplatz;7;Zürich;8001
Löwenstrasse;53;Zürich;8001
Gessnerallee;38;Zürich;8001
Gessnerallee;36;Zürich;8001
Usteristrasse;9;Zürich;8001
Schützengasse;21;Zürich;8001
Lintheschergasse;10;Zürich;8001
Bahnhofstrasse;66;Zürich;8001
Bahnhofplatz;12;Zürich;8001
Bleicherweg;8;Zürich;8001
Bahnhofstrasse;1;Zürich;8001
Bahnhofstrasse;18;Zürich;8001
Löwenstrasse;69;Zürich;8001
Bahnhofstrasse;3;Zürich;8001
Löwenstrasse;54;Zürich;8001
Uraniastrasse;28;Zürich;8001
Schützengasse;4;Zürich;8001
Löwenstrasse;47;Zürich;8001
Löwenstrasse;45;Zürich;8001
Usteristrasse;10;Zürich;8001
Usteristrasse;12;Zürich;8001
Schützengasse;5;Zürich;8001
Schützengasse;22;Zürich;8001
Lintheschergasse;21;Zürich;8001
Bahnhofstrasse;98;Zürich;8001
Fraumünsterstrasse;17;Zürich;8001
Usteristrasse;14;Zürich;8001
Löwenstrasse;64;Zürich;8001
Löwenstrasse;65;Zürich;8001
Bahnhofstrasse;110;Zürich;8001
Seidengasse;10;Zürich;8001
Löwenstrasse;66;Zürich;8001
Gessnerallee;46;Zürich;8001
Bahnhofstrasse;12;Zürich;8001
Bahnhofplatz;5;Zürich;8001
Bahnhofstrasse;73;Zürich;8001
Bahnhofstrasse;94;Zürich;8001
Löwenstrasse;12;Zürich;8001
Börsenstrasse;14;Zürich;8001
Bahnhofstrasse;56;Zürich;8001
Schweizergasse;21;Zürich;8001
Börsenstrasse;18;Zürich;8001
Bahnhofstrasse;58;Zürich;8001
St. Peterstrasse;1;Zürich;8001
Löwenstrasse;42;Zürich;8001
Fraumünsterstrasse;13;Zürich;8001
Seidengasse;1;Zürich;8001
Bahnhofstrasse;82;Zürich;8001
Bahnhofstrasse;84;Zürich;8001
Steinmühlegasse;12;Zürich;8001
Uraniastrasse;22;Zürich;8001
Museumstrasse;2;Zürich;8001
Bahnhofquai;15;Zürich;8001
Bahnhofplatz;1;Zürich;8001
Hornergasse;13;Zürich;8001
Bahnhofplatz;2;Zürich;8001
Sihlstrasse;1;Zürich;8001
Lintheschergasse;12;Zürich;8001
Bahnhofstrasse;69a;Zürich;8001
Löwenstrasse;30;Zürich;8001
Löwenstrasse;32;Zürich;8001
Hornergasse;14;Zürich;8001
Uraniastrasse;12;Zürich;8001
Uraniastrasse;14;Zürich;8001
Bahnhofstrasse;70;Zürich;8001
Hornergasse;10;Zürich;8001
Uraniastrasse;9;Zürich;8001
Bahnhofstrasse;61;Zürich;8001
St. Peterstrasse;14;Zürich;8001
Sihlstrasse;34;Zürich;8001
Nüschelerstrasse;1;Zürich;8001
Bahnhofstrasse;39;Zürich;8001
Bahnhofstrasse;30;Zürich;8001
Selnaustrasse;25a;Zürich;8001
Bahnhofstrasse;32;Zürich;8001
Schützengasse;23;Zürich;8001
Bahnhofstrasse;53;Zürich;8001
Sihlstrasse;17;Zürich;8001
Bahnhofstrasse;31;Zürich;8001
St. Peterstrasse;11;Zürich;8001
Augustinergasse;52;Zürich;8001
Talstrasse;11;Zürich;8001
Sihlstrasse;38;Zürich;8001
Löwenstrasse;20;Zürich;8001
Lintheschergasse;8;Zürich;8001
Bahnhofstrasse;77;Zürich;8001
Nüschelerstrasse;44;Zürich;8001
Beatenplatz;2;Zürich;8001
Nüschelerstrasse;45;Zürich;8001
Nüschelerstrasse;24;Zürich;8001
Schipfe;33;Zürich;8001
Nüschelerstrasse;22;Zürich;8001
Löwenstrasse;29;Zürich;8001
Brandschenkestrasse;5;Zürich;8001
Rössligasse;7;Zürich;8001
Seidengasse;20;Zürich;8001
Brandschenkestrasse;18;Zürich;8001
Chorgasse;22;Zürich;8001
Beatengasse;15;Zürich;8001
Löwenstrasse;62;Zürich;8001
Rathausbrücke;1;Zürich;8001
Kirchgasse;11;Zürich;8001
Oberdorfstrasse;16e;Zürich;8001
Bellevueplatz;1;Zürich;8001
Heimplatz;6;Zürich;8001
Platzpromenade;1;Zürich;8001
Löwenstrasse;50;Zürich;8001
Sihlstrasse;9;Zürich;8001
Bürkliplatz;10;Zürich;8001
Fortunagasse;28;Zürich;8001
Augustinerhof;8;Zürich;8001
Bahnhofstrasse;62;Zürich;8001
Paradeplatz;11;Zürich;8001
Rämistrasse;17;Zürich;8001
Stadelhoferstrasse;28;Zürich;8001
Oberdorfstrasse;2;Zürich;8001
Stadelhoferstrasse;10;Zürich;8001
Schifflände;12;Zürich;8001
Limmatquai;40;Zürich;8001
Grossmünsterplatz;1;Zürich;8001
Oberdorfstrasse;26;Zürich;8001
Gerechtigkeitsgasse;19;Zürich;8001
Sihlstrasse;59;Zürich;8001
Brunngasse;8;Zürich;8001
Gessnerallee;50;Zürich;8001
Sihlamtsstrasse;9;Zürich;8001
Usteristrasse;23;Zürich;8001
Froschaugasse;7;Zürich;8001
Gessnerallee;28;Zürich;8001
Sihlstrasse;95;Zürich;8001
Bahnhofstrasse;63;Zürich;8001
Waisenhausstrasse;2;Zürich;8001
Limmatquai;138;Zürich;8001
Bärengasse;5;Zürich;8001
Bahnhofstrasse;37;Zürich;8001
Gessnerallee;11;Zürich;8001
Limmatquai;132;Zürich;8001
Sihlstrasse;31;Zürich;8001
Limmatquai;110;Zürich;8001
Löwenstrasse;2;Zürich;8001
Sihlstrasse;89;Zürich;8001
Limmatquai;106;Zürich;8001
Schützengasse;7;Zürich;8001
Pelikanplatz;5;Zürich;8001
Sihlamtsstrasse;5;Zürich;8001
Schmidgasse;3;Zürich;8001
Talacker;50;Zürich;8001
Talstrasse;70;Zürich;8001
Schweizergasse;14;Zürich;8001
Börsenstrasse;26;Zürich;8001
Uraniastrasse;4;Zürich;8001
Badergasse;6;Zürich;8001
Brandschenkestrasse;38;Zürich;8001
Gerechtigkeitsgasse;25;Zürich;8001
Sihlstrasse;71;Zürich;8001
Selnaustrasse;28;Zürich;8001
Münsterhof;18;Zürich;8001
Storchengasse;10;Zürich;8001
Stüssihofstatt;13;Zürich;8001
In Gassen;16;Zürich;8001
Glockengasse;16;Zürich;8001
Schwanengasse;2;Zürich;8001
Stüssihofstatt;6;Zürich;8001
Fortunagasse;16;Zürich;8001
Fortunagasse;18;Zürich;8001
Fortunagasse;20;Zürich;8001
Fortunagasse;22;Zürich;8001
Stüssihofstatt;7;Zürich;8001
Lindenhofstrasse;17;Zürich;8001
Rennweg;36;Zürich;8001
Rennweg;14;Zürich;8001
Stadthausquai;5;Zürich;8001
Rennweg;52;Zürich;8001
Kaminfegergasse;5;Zürich;8001
Rennweg;39;Zürich;8001
Spitalgasse;2;Zürich;8001
Börsenstrasse;15;Zürich;8001
Bahnhofstrasse;44;Zürich;8001
Börsenstrasse;10;Zürich;8001
Zinnengasse;7;Zürich;8001
In Gassen;17;Zürich;8001
Oetenbachgasse;1;Zürich;8001
Münsterhof;11;Zürich;8001
Zinnengasse;2;Zürich;8001
Lindenhofstrasse;21;Zürich;8001
Glockengasse;18;Zürich;8001
Münsterhof;4;Zürich;8001
Schipfe;7;Zürich;8001
In Gassen;10;Zürich;8001
Fortunagasse;32;Zürich;8001
Pfalzgasse;2;Zürich;8001
Zähringerstrasse;16;Zürich;8001
Seilergraben;49;Zürich;8001
Rämistrasse;52;Zürich;8001
Schanzengasse;22;Zürich;8001
Chorgasse;18;Zürich;8001
Weinbergstrasse;23;Zürich;8001
Zähringerstrasse;25;Zürich;8001
Neumühlequai;8;Zürich;8001
Stampfenbachstrasse;12;Zürich;8001
Häringstrasse;20;Zürich;8001
Weinbergstrasse;9;Zürich;8001
Hirschengraben;82;Zürich;8001
Limmatquai;70;Zürich;8001
Zähringerstrasse;36;Zürich;8001
Zähringerstrasse;26;Zürich;8001
Leonhardshalde;17;Zürich;8001
Seilergraben;45;Zürich;8001
Zähringerstrasse;33;Zürich;8001
Zähringerstrasse;31;Zürich;8001
Predigerplatz;10;Zürich;8001
Predigerplatz;6;Zürich;8001
Hirschengraben;74;Zürich;8001
Niederdorfstrasse;60;Zürich;8001
Limmatquai;116;Zürich;8001
Hirschengraben;70;Zürich;8001
Zähringerstrasse;20;Zürich;8001
Limmatquai;55;Zürich;8001
Predigerplatz;44;Zürich;8001
Spiegelgasse;22;Zürich;8001
Lindenhofstrasse;15;Zürich;8001
Sihlhölzlistrasse;7;Zürich;8001
Chorgasse;23;Zürich;8001
Münstergasse;8;Zürich;8001
Predigergasse;20;Zürich;8001
Holzgasse;3;Zürich;8001
St. Peterstrasse;3;Zürich;8001
Stadelhoferstrasse;41;Zürich;8001
Kirchgasse;38;Zürich;8001
Neustadtgasse;7;Zürich;8001
Schlossergasse;2;Zürich;8001
Trittligasse;8;Zürich;8001
Trittligasse;20;Zürich;8001
Kruggasse;10;Zürich;8001
Kruggasse;8;Zürich;8001
Kruggasse;6;Zürich;8001
Torgasse;5;Zürich;8001
Promenadengasse;20;Zürich;8001
Promenadengasse;19;Zürich;8001
Predigerplatz;24;Zürich;8001
Waldmannstrasse;6;Zürich;8001
Waldmannstrasse;10;Zürich;8001
St. Urbangasse;4;Zürich;8001
Oberdorfstrasse;20;Zürich;8001
Florhofgasse;13;Zürich;8001
Neumarkt;5;Zürich;8001
Schifflände;16;Zürich;8001
Obmannamtsgasse;7;Zürich;8001
Münstergasse;20;Zürich;8001
Gottfried-Keller-Strasse;7;Zürich;8001
Schoffelgasse;2;Zürich;8001
Neumarkt;4;Zürich;8001
Stadelhoferstrasse;26;Zürich;8001
Augustinergasse;40;Zürich;8001
Fortunagasse;11;Zürich;8001
Fortunagasse;13;Zürich;8001
Löwenstrasse;57;Zürich;8001
Mühlegasse;17;Zürich;8001
Wohllebgasse;2;Zürich;8001
Zinnengasse;1;Zürich;8001
Hirschengraben;60;Zürich;8001
Löwenstrasse;67;Zürich;8001
Rennweg;7;Zürich;8001
St. Peterstrasse;10;Zürich;8001
Schipfe;16;Zürich;8001
Stampfenbachstrasse;31;Zürich;8001
Talstrasse;16;Zürich;8001
Münzplatz;5;Zürich;8001
Blaufahnenstrasse;12;Zürich;8001
Bleicherweg;1;Zürich;8001
Brandschenkestrasse;10;Zürich;8001
Goethestrasse;18;Zürich;8001
Häringstrasse;2;Zürich;8001
Fraumünsterstrasse;16;Zürich;8001
Künstlergasse;10;Zürich;8001
Leonhardstrasse;34;Zürich;8001
Limmatquai;34;Zürich;8001
Limmatquai;126;Zürich;8001
Löwenstrasse;11;Zürich;8001
Löwenstrasse;17;Zürich;8001
Löwenstrasse;37;Zürich;8001
Schützengasse;25;Zürich;8001
Blaufahnenstrasse;3;Zürich;8001
Kämbelgasse;6;Zürich;8001
Nägelihof;2;Zürich;8001
Nägelihof;4;Zürich;8001
Graue Gasse;12;Zürich;8001
Badergasse;9;Zürich;8001
Gräbligasse;2;Zürich;8001
Paradeplatz;2;Zürich;8001
Münsterhof;5;Zürich;8001
Rämistrasse;56;Zürich;8001
Grossmünsterplatz;3;Zürich;8001
Seidengasse;6;Zürich;8001
Chorgasse;16;Zürich;8001
Sihlstrasse;20;Zürich;8001
Selnaustrasse;33;Zürich;8001
Storchengasse;7;Zürich;8001
Storchengasse;16;Zürich;8001
Schwanengasse;7;Zürich;8001
Glockengasse;1;Zürich;8001
Talacker;29;Zürich;8001
Talacker;42;Zürich;8001
Goethestrasse;12;Zürich;8001
Uraniastrasse;33;Zürich;8001
Uraniastrasse;35;Zürich;8001
Münstergasse;1;Zürich;8001
Bahnhofstrasse;100;Zürich;8001
Sihlstrasse;50;Zürich;8001
Gessnerallee;32;Zürich;8001
Marktgasse;6;Zürich;8001
Paradeplatz;5;Zürich;8001
Poststrasse;3;Zürich;8001
Strehlgasse;2;Zürich;8001
Widdergasse;1;Zürich;8001
Bahnhofpassage;52u;Zürich;8001
Selnaustrasse;5;Zürich;8001
Sihlamtsstrasse;11;Zürich;8001
Auf der Mauer;9;Zürich;8001
St. Annagasse;9;Zürich;8001
Lintheschergasse;19;Zürich;8001
Nüschelerstrasse;10;Zürich;8001
Bahnhofstrasse;36;Zürich;8001
Talstrasse;41;Zürich;8001
Augustinerhof;2;Zürich;8001
Augustinerhof;1;Zürich;8001
Zinnengasse;5;Zürich;8001
Limmatquai;68;Zürich;8001
Preyergasse;22;Zürich;8001
Obmannamtsgasse;21;Zürich;8001
Rämistrasse;45;Zürich;8001
Oberdorfstrasse;16b;Zürich;8001
Rämistrasse;58;Zürich;8001
Niederdorfstrasse;1;Zürich;8001
Seilergraben;69;Zürich;8001
Pelikanstrasse;6;Zürich;8001
Neumarkt;7;Zürich;8001
Oberdorfstrasse;23;Zürich;8001
Waldmannstrasse;10a;Zürich;8001
Talacker;23;Zürich;8001
Gerechtigkeitsgasse;8a;Zürich;8001
Leonhardstrasse;29;Zürich;8001
Leonhardstrasse;27;Zürich;8001
Rämistrasse;78d;Zürich;8001
Rämistrasse;78b;Zürich;8001
Rämistrasse;78;Zürich;8001
Rämistrasse;66;Zürich;8001
Rämistrasse;66a;Zürich;8001
Rämistrasse;64;Zürich;8001
Schanzengasse;14a;Zürich;8001
Schanzengasse;20a;Zürich;8001
Rämistrasse;46a;Zürich;8001
Rämistrasse;64a;Zürich;8001
Häringstrasse;22;Zürich;8001
Schönberggasse;11;Zürich;8001
Schönberggasse;4a;Zürich;8001
Uraniastrasse;2a;Zürich;8001
Usteristrasse;6;Zürich;8001
Bärengasse;14;Zürich;8001
Bürkliplatz;12;Zürich;8001
Gessnerallee;2;Zürich;8001
Bahnhofplatz;16;Zürich;8001
Bahnhofplatz;8;Zürich;8001
Gessnerallee;4;Zürich;8001
Gessnerallee;4a;Zürich;8001
Gessnerallee;14;Zürich;8001
Selnaustrasse;9;Zürich;8001
Sihlbrücke;1;Zürich;8001
Utoquai;2f;Zürich;8001
Frankengasse;12a;Zürich;8001
Glockengasse;13;Zürich;8001
Kirchgasse;16a;Zürich;8001
Leuengasse;6;Zürich;8001
Leuengasse;8b;Zürich;8001
Obere Zäune;10a;Zürich;8001
Pelikanstrasse;50;Zürich;8001
Pelikanstrasse;36;Zürich;8001
Rennweg;18a;Zürich;8001
Rennweg;20a;Zürich;8001
Rennweg;8a;Zürich;8001
Rennweg;4a;Zürich;8001
Steinmühleplatz;5;Zürich;8001
Talstrasse;1a;Zürich;8001
Trittligasse;16b;Zürich;8001
Trittligasse;8a;Zürich;8001
Usteristrasse;25;Zürich;8001
Weinplatz;9;Zürich;8001
Selnaustrasse;9b;Zürich;8001
Selnaustrasse;9a;Zürich;8001
Leonhardstrasse;5a;Zürich;8001
Fortunagasse;9a;Zürich;8001
Bahnhofplatz;15a;Zürich;8001
Rämistrasse;50a;Zürich;8001
Gessnerallee;8a;Zürich;8001
Rämistrasse;54a;Zürich;8001
Schützengasse;30;Zürich;8001
Leonhardstrasse;9;Zürich;8001
Sihlstrasse;93;Zürich;8001
Talacker;29a;Zürich;8001
Pelikanstrasse;46a;Zürich;8001
Pelikanstrasse;46b;Zürich;8001
Trittligasse;6a;Zürich;8001
Obere Zäune;1a;Zürich;8001
Obere Zäune;20a;Zürich;8001
Zeltweg;18b;Zürich;8001
Trittligasse;16a;Zürich;8001
Rämistrasse;14a;Zürich;8001
Hirschengraben;15;Zürich;8001
Münstergasse;18a;Zürich;8001
