Alpe Bodme;;Ried-Brig;3911
Alpe Eisten;;Ried-Brig;3911
Alpe Eisten;;Ried-Brig;3911
Alpe Eisten;;Ried-Brig;3911
Alpe Eisten;;Ried-Brig;3911
Alpe Eisten;;Ried-Brig;3911
Alpe Obri Egge;;Ried-Brig;3911
Riedgassa;41;Ried-Brig;3911
Alpe Doru;;Ried-Brig;3911
Alpe undre Schallberg;;Ried-Brig;3911
Alpe undre Schallberg;;Ried-Brig;3911
Alpe Wässermatte;;Ried-Brig;3911
Alpe Eisten;;Ried-Brig;3911
Alpe Obri Egge;;Ried-Brig;3911
Alpe Eisten;;Ried-Brig;3911
Alpe Bortel;;Ried-Brig;3911
Simplonstrasse;73a;Ried-Brig;3911
Bachtoli;8;Ried-Brig;3911
Bifig;5;Ried-Brig;3911
Dorfstrasse;19;Ried-Brig;3911
Biela;2a;Ried-Brig;3911
Obertärmu;15b;Ried-Brig;3911
Lingwurm;1;Ried-Brig;3911
Neue Dorfstrasse;18;Ried-Brig;3911
Obertärmu;15d;Ried-Brig;3911
Lowinerstrasse;1;Ried-Brig;3911
Neue Dorfstrasse;8;Ried-Brig;3911
Gassa;9c;Ried-Brig;3911
Breistrasse;12;Ried-Brig;3911
Lowina;7;Ried-Brig;3911
Bachstrasse;30;Ried-Brig;3911
Brei;94a;Ried-Brig;3911
Lowinerstrasse;29b;Ried-Brig;3911
Gruppinuweg;3;Ried-Brig;3911
Simplonstrasse;96a;Ried-Brig;3911
Lingwurm;31;Ried-Brig;3911
Alti Gassa;157;Ried-Brig;3911
Simplonstrasse;55;Ried-Brig;3911
Bachstrasse;62;Ried-Brig;3911
Brei;98;Ried-Brig;3911
Simplonstrasse;119b;Ried-Brig;3911
Brei;94b;Ried-Brig;3911
