Kienstrasse;206;Reichenbach im Kandertal;3713
Kienstrasse;217;Reichenbach im Kandertal;3713
Ausserschwandiweg;44;Reichenbach im Kandertal;3713
Kienstrasse;223;Reichenbach im Kandertal;3713
Kienstrasse;227a;Reichenbach im Kandertal;3713
Kienstrasse;233;Reichenbach im Kandertal;3713
Kienstrasse;228;Reichenbach im Kandertal;3713
Innerschwandiweg;1;Reichenbach im Kandertal;3713
Innerschwandiweg;3;Reichenbach im Kandertal;3713
Ausserschwandiweg;51a;Reichenbach im Kandertal;3713
Ausserschwandiweg;42;Reichenbach im Kandertal;3713
Ausserschwandiweg;39a;Reichenbach im Kandertal;3713
Ausserschwandiweg;38;Reichenbach im Kandertal;3713
Ausserschwandiweg;8;Reichenbach im Kandertal;3713
Ausserschwandiweg;6;Reichenbach im Kandertal;3713
Ausserschwandiweg;4;Reichenbach im Kandertal;3713
Ausserschwandiweg;2;Reichenbach im Kandertal;3713
Ausserschwandiweg;24;Reichenbach im Kandertal;3713
Benzenweg;30a;Reichenbach im Kandertal;3713
Benzenweg;34;Reichenbach im Kandertal;3713
Benzenweg;29;Reichenbach im Kandertal;3713
Benzenweg;10;Reichenbach im Kandertal;3713
Benzenweg;12;Reichenbach im Kandertal;3713
Innerschwandiweg;7;Reichenbach im Kandertal;3713
Kienstrasse;229;Reichenbach im Kandertal;3713
Benzenweg;1;Reichenbach im Kandertal;3713
Ausserschwandiweg;15;Reichenbach im Kandertal;3713
Ausserschwandiweg;19;Reichenbach im Kandertal;3713
Benzenweg;7;Reichenbach im Kandertal;3713
Benzenweg;11a;Reichenbach im Kandertal;3713
Kienstrasse;62;Reichenbach im Kandertal;3713
Kienstrasse;226;Reichenbach im Kandertal;3713
Kienstrasse;169;Reichenbach im Kandertal;3713
Kienstrasse;56;Reichenbach im Kandertal;3713
Fussweg;4;Reichenbach im Kandertal;3713
Engelbürgstrasse;53;Reichenbach im Kandertal;3713
Benzenweg;27;Reichenbach im Kandertal;3713
Büschstrasse;55;Reichenbach im Kandertal;3713
Vordorfstrasse;8;Reichenbach im Kandertal;3713
Dorfstrasse;41;Reichenbach im Kandertal;3713
Geissbodenstrasse;197;Reichenbach im Kandertal;3713
Bälliz;23;Reichenbach im Kandertal;3713
Kienstrasse;109;Reichenbach im Kandertal;3713
Kientalstrasse;21;Reichenbach im Kandertal;3713
Geissbodenstrasse;72;Reichenbach im Kandertal;3713
Romatteweg;15;Reichenbach im Kandertal;3713
Hauptstrasse;71;Reichenbach im Kandertal;3713
Ausserschwandiweg;54;Reichenbach im Kandertal;3713
Kienstrasse;231;Reichenbach im Kandertal;3713
Kienstrasse;141;Reichenbach im Kandertal;3713
Lindenstrasse;18;Reichenbach im Kandertal;3713
Rüschigenstrasse;21;Reichenbach im Kandertal;3713
Kienstrasse;167;Reichenbach im Kandertal;3713
Kienstrasse;157;Reichenbach im Kandertal;3713
Ausserschwandiweg;41;Reichenbach im Kandertal;3713
Ausserschwandiweg;34;Reichenbach im Kandertal;3713
Kienstrasse;204;Reichenbach im Kandertal;3713
Engelbürgstrasse;1;Reichenbach im Kandertal;3713
Arisstrasse;80;Reichenbach im Kandertal;3713
Faltschen;193b;Reichenbach im Kandertal;3713
Gehrenenstrasse;5;Reichenbach im Kandertal;3713
Rüschigenstrasse;53;Reichenbach im Kandertal;3713
Faltschen;182a;Reichenbach im Kandertal;3713
Gehrenenstrasse;11;Reichenbach im Kandertal;3713
Buchholzstrasse;5;Reichenbach im Kandertal;3713
Arisstrasse;45;Reichenbach im Kandertal;3713
Ausserschwandiweg;40;Reichenbach im Kandertal;3713
Alte Strasse;43;Reichenbach im Kandertal;3713
Alte Strasse;45;Reichenbach im Kandertal;3713
Alte Strasse;53;Reichenbach im Kandertal;3713
Alte Strasse;55;Reichenbach im Kandertal;3713
Alte Strasse;49;Reichenbach im Kandertal;3713
Bälliz;1;Reichenbach im Kandertal;3713
Fröschenmoosweg;2;Reichenbach im Kandertal;3713
Obere Steinweide;15;Reichenbach im Kandertal;3713
Bifängliweg;4;Reichenbach im Kandertal;3713
Ogimatte;7;Reichenbach im Kandertal;3713
Gand;35;Reichenbach im Kandertal;3713
Fröschenmoosweg;31;Reichenbach im Kandertal;3713
Benzenweg;17;Reichenbach im Kandertal;3713
Gand;18;Reichenbach im Kandertal;3713
Gand;14;Reichenbach im Kandertal;3713
Buchholz;2;Reichenbach im Kandertal;3713
Benzenweg;5;Reichenbach im Kandertal;3713
Obere Gwanne;26;Reichenbach im Kandertal;3713
Obere Steinweide;21;Reichenbach im Kandertal;3713
Obere Steinweide;25;Reichenbach im Kandertal;3713
Untere Gwanne;47;Reichenbach im Kandertal;3713
Niesenweg;10;Reichenbach im Kandertal;3713
Gand;25;Reichenbach im Kandertal;3713
Obere Gwanne;50;Reichenbach im Kandertal;3713
Kienstrasse;96;Reichenbach im Kandertal;3713
Obere Steinweide;24;Reichenbach im Kandertal;3713
Ogimatte;2;Reichenbach im Kandertal;3713
Kienstrasse;177;Reichenbach im Kandertal;3713
Obere Steinweide;1;Reichenbach im Kandertal;3713
Hegstude;14;Reichenbach im Kandertal;3713
Untere Gwanne;39;Reichenbach im Kandertal;3713
Untere Gwanne;37;Reichenbach im Kandertal;3713
Geissbodenstrasse;65;Reichenbach im Kandertal;3713
Fussweg;6;Reichenbach im Kandertal;3713
Untere Gwanne;30;Reichenbach im Kandertal;3713
Fröschenmoosweg;51;Reichenbach im Kandertal;3713
Untere Gwanne;33;Reichenbach im Kandertal;3713
Hegstude;12;Reichenbach im Kandertal;3713
Gand;33;Reichenbach im Kandertal;3713
Gand;29;Reichenbach im Kandertal;3713
Gand;31;Reichenbach im Kandertal;3713
Faltschenstrasse;55;Reichenbach im Kandertal;3713
Giselweg;19;Reichenbach im Kandertal;3713
Alte Strasse;102;Reichenbach im Kandertal;3713
Faltschenstrasse;47;Reichenbach im Kandertal;3713
Mittlere Gwanne;1;Reichenbach im Kandertal;3713
Mittlere Gwanne;2;Reichenbach im Kandertal;3713
Mittlere Gwanne;3;Reichenbach im Kandertal;3713
Faltschenstrasse;6;Reichenbach im Kandertal;3713
Untere Gwanne;2;Reichenbach im Kandertal;3713
Büschstrasse;42;Reichenbach im Kandertal;3713
Faltschenstrasse;31;Reichenbach im Kandertal;3713
Alte Strasse;33;Reichenbach im Kandertal;3713
Obere Gwanne;22;Reichenbach im Kandertal;3713
Faltschenstrasse;95;Reichenbach im Kandertal;3713
Faltschenstrasse;85;Reichenbach im Kandertal;3713
Fussweg;9;Reichenbach im Kandertal;3713
Büschstrasse;22;Reichenbach im Kandertal;3713
Faltschenstrasse;72;Reichenbach im Kandertal;3713
Fussweg;8;Reichenbach im Kandertal;3713
Arisstrasse;33;Reichenbach im Kandertal;3713
Romatteweg;29;Reichenbach im Kandertal;3713
Hauptstrasse;80;Reichenbach im Kandertal;3713
Bälliz;21;Reichenbach im Kandertal;3713
Buchholzstrasse;10;Reichenbach im Kandertal;3713
Büschstrasse;18;Reichenbach im Kandertal;3713
Reudlenstrasse;29a;Reichenbach im Kandertal;3713
Buchholzstrasse;73;Reichenbach im Kandertal;3713
Ausserschwandiweg;10;Reichenbach im Kandertal;3713
Kienstrasse;232;Reichenbach im Kandertal;3713
Bälliz;29;Reichenbach im Kandertal;3713
Hauptstrasse;17;Reichenbach im Kandertal;3713
Hauptstrasse;34;Reichenbach im Kandertal;3713
Feld;1;Reichenbach im Kandertal;3713
Kienstrasse;81;Reichenbach im Kandertal;3713
Gand;11;Reichenbach im Kandertal;3713
Hauptstrasse;100;Reichenbach im Kandertal;3713
Dorfstrasse;27;Reichenbach im Kandertal;3713
Faltschenstrasse;75a;Reichenbach im Kandertal;3713
Ausserschwandiweg;47;Reichenbach im Kandertal;3713
Dorfstrasse;60;Reichenbach im Kandertal;3713
Hegstude;16;Reichenbach im Kandertal;3713
Bahnhofstrasse;9a;Reichenbach im Kandertal;3713
Hauptstrasse;60a;Reichenbach im Kandertal;3713
Romatteweg;1a;Reichenbach im Kandertal;3713
Alte Strasse;17;Reichenbach im Kandertal;3713
Büschstrasse;51;Reichenbach im Kandertal;3713
Kienstrasse;70b;Reichenbach im Kandertal;3713
Arisstrasse;47b;Reichenbach im Kandertal;3713
Faltschenstrasse;93;Reichenbach im Kandertal;3713
Gand;24;Reichenbach im Kandertal;3713
Alte Strasse;90;Reichenbach im Kandertal;3713
Kienstrasse;43;Reichenbach im Kandertal;3713
Niesenstrasse;44;Reichenbach im Kandertal;3713
Bahnhofstrasse;18;Reichenbach im Kandertal;3713
Spittelgasse;6;Reichenbach im Kandertal;3713
Aebnitweg;7;Reichenbach im Kandertal;3713
Alte Strasse;57;Reichenbach im Kandertal;3713
Gewerbestrasse;3;Reichenbach im Kandertal;3713
Reudlenstrasse;35;Reichenbach im Kandertal;3713
Faltschenstrasse;99;Reichenbach im Kandertal;3713
Gand;1;Reichenbach im Kandertal;3713
Dorfstrasse;22;Reichenbach im Kandertal;3713
Engelbürgstrasse;40;Reichenbach im Kandertal;3713
Buchholzstrasse;42;Reichenbach im Kandertal;3713
Fröschenmoosweg;19;Reichenbach im Kandertal;3713
Mühle;3;Reichenbach im Kandertal;3713
Neumattweg;5;Reichenbach im Kandertal;3713
Neumattweg;7;Reichenbach im Kandertal;3713
Neumattweg;9;Reichenbach im Kandertal;3713
Obere Gwanne;3;Reichenbach im Kandertal;3713
Däracherweg;8;Reichenbach im Kandertal;3713
Obere Gwanne;1;Reichenbach im Kandertal;3713
Aebnitweg;9;Reichenbach im Kandertal;3713
Dorfstrasse;31;Reichenbach im Kandertal;3713
Hauptstrasse;61;Reichenbach im Kandertal;3713
Fröschenmoosweg;47;Reichenbach im Kandertal;3713
Däracherweg;2;Reichenbach im Kandertal;3713
Däracherweg;6;Reichenbach im Kandertal;3713
Kienstrasse;123;Reichenbach im Kandertal;3713
Obere Gwanne;33;Reichenbach im Kandertal;3713
Däracherweg;3;Reichenbach im Kandertal;3713
Mittlere Gwanne;20;Reichenbach im Kandertal;3713
Mittlere Gwanne;18;Reichenbach im Kandertal;3713
Mittlere Gwanne;16;Reichenbach im Kandertal;3713
Alte Strasse;88;Reichenbach im Kandertal;3713
Alte Strasse;28a;Reichenbach im Kandertal;3713
Obere Gwanne;35;Reichenbach im Kandertal;3713
Obere Gwanne;29;Reichenbach im Kandertal;3713
Chalberweg;6;Reichenbach im Kandertal;3713
Spittelgasse;9;Reichenbach im Kandertal;3713
Gand;23;Reichenbach im Kandertal;3713
Faltschenstrasse;15;Reichenbach im Kandertal;3713
Hauptstrasse;9;Reichenbach im Kandertal;3713
Kientalstrasse;10;Reichenbach im Kandertal;3713
Alte Strasse;119;Reichenbach im Kandertal;3713
Spittelgasse;3;Reichenbach im Kandertal;3713
Bälliz;34;Reichenbach im Kandertal;3713
Kienstrasse;210a;Reichenbach im Kandertal;3713
Alte Strasse;31;Reichenbach im Kandertal;3713
Alte Strasse;56a;Reichenbach im Kandertal;3713
Alte Strasse;44a;Reichenbach im Kandertal;3713
Alte Strasse;37;Reichenbach im Kandertal;3713
Alte Strasse;41;Reichenbach im Kandertal;3713
Kienstrasse;208;Reichenbach im Kandertal;3713
Gewerbestrasse;2;Reichenbach im Kandertal;3713
Faltschenstrasse;91;Reichenbach im Kandertal;3713
Geissbodenstrasse;22;Reichenbach im Kandertal;3713
Däracherweg;4;Reichenbach im Kandertal;3713
Kienstrasse;40;Reichenbach im Kandertal;3713
Dorfstrasse;61;Reichenbach im Kandertal;3713
Obere Gwanne;31;Reichenbach im Kandertal;3713
Spittelgasse;8;Reichenbach im Kandertal;3713
Kientalstrasse;19;Reichenbach im Kandertal;3713
Kienstrasse;59;Reichenbach im Kandertal;3713
Hegstude;11;Reichenbach im Kandertal;3713
Hauptstrasse;63;Reichenbach im Kandertal;3713
Hauptstrasse;20;Reichenbach im Kandertal;3713
Hänisweid;181;Reichenbach im Kandertal;3713
Gand;6;Reichenbach im Kandertal;3713
Engelbürgstrasse;10a;Reichenbach im Kandertal;3713
Kientalstrasse;35;Reichenbach im Kandertal;3713
Alte Strasse;92;Reichenbach im Kandertal;3713
Alte Strasse;10;Reichenbach im Kandertal;3713
Geissbodenstrasse;68;Reichenbach im Kandertal;3713
Geissbodenstrasse;70;Reichenbach im Kandertal;3713
Giselweg;26;Reichenbach im Kandertal;3713
Obere Gwanne;37;Reichenbach im Kandertal;3713
Giselweg;24;Reichenbach im Kandertal;3713
Kreuzgasse;5a;Reichenbach im Kandertal;3713
Neumattweg;6;Reichenbach im Kandertal;3713
Sandgrubenstrasse;5;Reichenbach im Kandertal;3713
Kienstrasse;65;Reichenbach im Kandertal;3713
Faltschenstrasse;1b;Reichenbach im Kandertal;3713
Aebnitweg;17;Reichenbach im Kandertal;3713
Geissbodenstrasse;34;Reichenbach im Kandertal;3713
Bälliz;17;Reichenbach im Kandertal;3713
Bälliz;19;Reichenbach im Kandertal;3713
Reudlenstrasse;35b;Reichenbach im Kandertal;3713
Obere Gwanne;41;Reichenbach im Kandertal;3713
Hauptstrasse;43a;Reichenbach im Kandertal;3713
Bifängliweg;10a;Reichenbach im Kandertal;3713
Schifflenti;15;Reichenbach im Kandertal;3713
Mittlere Gwanne;15;Reichenbach im Kandertal;3713
Untere Halte;8;Reichenbach im Kandertal;3713
Kienstrasse;230;Reichenbach im Kandertal;3713
Obere Gwanne;8;Reichenbach im Kandertal;3713
Fussweg;3;Reichenbach im Kandertal;3713
Giselweg;17;Reichenbach im Kandertal;3713
Benzenweg;9;Reichenbach im Kandertal;3713
Buchholzstrasse;19;Reichenbach im Kandertal;3713
Obere Gwanne;5;Reichenbach im Kandertal;3713
Kientalstrasse;7;Reichenbach im Kandertal;3713
Kienstrasse;50;Reichenbach im Kandertal;3713
Däracherweg;5;Reichenbach im Kandertal;3713
Mittlere Gwanne;14;Reichenbach im Kandertal;3713
Mittlere Gwanne;5;Reichenbach im Kandertal;3713
Obere Gwanne;13;Reichenbach im Kandertal;3713
Däracherweg;1;Reichenbach im Kandertal;3713
Niesenstrasse;30;Reichenbach im Kandertal;3713
Fröschenmoosweg;60;Reichenbach im Kandertal;3713
Geissbodenstrasse;26;Reichenbach im Kandertal;3713
Weckers;191;Reichenbach im Kandertal;3713
Lindenstrasse;44;Reichenbach im Kandertal;3713
Neumattweg;10;Reichenbach im Kandertal;3713
Niesenstrasse;18;Reichenbach im Kandertal;3713
Brand;804;Reichenbach im Kandertal;3713
Engel;1026;Reichenbach im Kandertal;3713
Engel;1026a;Reichenbach im Kandertal;3713
Kumm;734;Reichenbach im Kandertal;3713
Faltschenstrasse;62d;Reichenbach im Kandertal;3713
Gibeli;721;Reichenbach im Kandertal;3713
Geissbodenstrasse;44;Reichenbach im Kandertal;3713
Lindenstrasse;30;Reichenbach im Kandertal;3713
Anteners;807;Reichenbach im Kandertal;3713
Niesenstrasse;67;Reichenbach im Kandertal;3713
Furggi;811a;Reichenbach im Kandertal;3713
Oberer Niesen;737;Reichenbach im Kandertal;3713
Obere Niesenalp;738;Reichenbach im Kandertal;3713
Unterer Niesen;739;Reichenbach im Kandertal;3713
Unterer Niesen;744;Reichenbach im Kandertal;3713
Engelbürgstrasse;4;Reichenbach im Kandertal;3713
Stöpf;708;Reichenbach im Kandertal;3713
Schwendenmatte;714;Reichenbach im Kandertal;3713
Eggweide;711;Reichenbach im Kandertal;3713
Schälm;705;Reichenbach im Kandertal;3713
Lochweide;;Reichenbach im Kandertal;3713
Unterer Niesen;743;Reichenbach im Kandertal;3713
Alport;729;Reichenbach im Kandertal;3713
Oberen Schlechtenwald;728;Reichenbach im Kandertal;3713
Faltschenstrasse;182;Reichenbach im Kandertal;3713
Niesenstrasse;41;Reichenbach im Kandertal;3713
Ausserschwandi;801;Reichenbach im Kandertal;3713
Hubelweide;750a;Reichenbach im Kandertal;3713
Hubelweide;750;Reichenbach im Kandertal;3713
Benzenweg;23;Reichenbach im Kandertal;3713
Oberer Niesen;735;Reichenbach im Kandertal;3713
Margeli;746;Reichenbach im Kandertal;3713
Alpspiess;720;Reichenbach im Kandertal;3713
Saumli;813;Reichenbach im Kandertal;3713
Rubisweid;800;Reichenbach im Kandertal;3713
Gehrizube;808;Reichenbach im Kandertal;3713
Kuhweide;812;Reichenbach im Kandertal;3713
Stubenweide;810;Reichenbach im Kandertal;3713
Arisberg;821;Reichenbach im Kandertal;3713
Senggi;748b;Reichenbach im Kandertal;3713
Geissbodenstrasse;194;Reichenbach im Kandertal;3713
Niesenstrasse;68;Reichenbach im Kandertal;3713
Gibeli;722;Reichenbach im Kandertal;3713
Senggi;748a;Reichenbach im Kandertal;3713
Oberer Niesen;736;Reichenbach im Kandertal;3713
Unterer Niesen;740;Reichenbach im Kandertal;3713
Gehrenen;818a;Reichenbach im Kandertal;3713
Kienboden;976c;Reichenbach im Kandertal;3713
Geissbodenstrasse;195;Reichenbach im Kandertal;3713
Schwandi;817;Reichenbach im Kandertal;3713
Brand;805;Reichenbach im Kandertal;3713
Müllersweid;803;Reichenbach im Kandertal;3713
Blatti;725;Reichenbach im Kandertal;3713
Niesenstrasse;31;Reichenbach im Kandertal;3713
Aebi;718b;Reichenbach im Kandertal;3713
Aebi;713;Reichenbach im Kandertal;3713
Stöpf;704;Reichenbach im Kandertal;3713
Stöpfweide;706;Reichenbach im Kandertal;3713
Bigleren;717;Reichenbach im Kandertal;3713
Hegeren;730;Reichenbach im Kandertal;3713
Senggi;747;Reichenbach im Kandertal;3713
Egg;799;Reichenbach im Kandertal;3713
Niesenstrasse;61;Reichenbach im Kandertal;3713
Stutzweide;719;Reichenbach im Kandertal;3713
Erblehen;542;Reichenbach im Kandertal;3713
Weckers;189;Reichenbach im Kandertal;3713
Schwandi;809;Reichenbach im Kandertal;3713
Grasfeld;;Reichenbach im Kandertal;3713
Faltschen;196;Reichenbach im Kandertal;3713
Rüschigenstrasse;60a;Reichenbach im Kandertal;3713
Staldenweid;1039;Reichenbach im Kandertal;3713
Niesenstrasse;27;Reichenbach im Kandertal;3713
Stöpf;708b;Reichenbach im Kandertal;3713
Senggi;748;Reichenbach im Kandertal;3713
Eggweide;796;Reichenbach im Kandertal;3713
Bärenmatti;197b;Reichenbach im Kandertal;3713
Allmend;199;Reichenbach im Kandertal;3713
Chiental;1002;Reichenbach im Kandertal;3713
Hubelweide;806;Reichenbach im Kandertal;3713
Ausserschwandiweg;31;Reichenbach im Kandertal;3713
Lindenstrasse;17;Reichenbach im Kandertal;3713
Stöpf;710a;Reichenbach im Kandertal;3713
Geissbodenstrasse;86;Reichenbach im Kandertal;3713
Kneuweide;791;Reichenbach im Kandertal;3713
Faulenmatti;1032;Reichenbach im Kandertal;3713
Faulenmatti;1033;Reichenbach im Kandertal;3713
Heustrichweg;31a;Reichenbach im Kandertal;3713
Weckers;190;Reichenbach im Kandertal;3713
Sittenboden;193;Reichenbach im Kandertal;3713
Weidli;716;Reichenbach im Kandertal;3713
Heustrichweg;29a;Reichenbach im Kandertal;3713
Lausbühl;745;Reichenbach im Kandertal;3713
Ranfluh;492;Reichenbach im Kandertal;3713
Sittenboden;192;Reichenbach im Kandertal;3713
Rüschigenstrasse;62a;Reichenbach im Kandertal;3713
Schwandmatte;715;Reichenbach im Kandertal;3713
Geissbodenstrasse;73;Reichenbach im Kandertal;3713
Arisberg;802;Reichenbach im Kandertal;3713
Bäuertweide;1024;Reichenbach im Kandertal;3713
Niesenstrasse;24a;Reichenbach im Kandertal;3713
Senggi;751a;Reichenbach im Kandertal;3713
Geissbodenstrasse;48;Reichenbach im Kandertal;3713
Unterer Niesen;741;Reichenbach im Kandertal;3713
Ausserschwandiweg;29;Reichenbach im Kandertal;3713
Ausserschwandiweg;29c;Reichenbach im Kandertal;3713
Hasenboden;910;Reichenbach im Kandertal;3713
Niesenstrasse;43;Reichenbach im Kandertal;3713
Schlechtenwald;727;Reichenbach im Kandertal;3713
Obere Gwanne;39;Reichenbach im Kandertal;3713
Feld;3;Reichenbach im Kandertal;3713
Geissbodenstrasse;62;Reichenbach im Kandertal;3713
Dorfstrasse;9;Reichenbach im Kandertal;3713
Däracherweg;7;Reichenbach im Kandertal;3713
Obere Gwanne;11;Reichenbach im Kandertal;3713
Geissbodenstrasse;60;Reichenbach im Kandertal;3713
Büschstrasse;29;Reichenbach im Kandertal;3713
Giselweg;22;Reichenbach im Kandertal;3713
Obere Gwanne;9;Reichenbach im Kandertal;3713
Büschstrasse;17;Reichenbach im Kandertal;3713
Büschstrasse;41;Reichenbach im Kandertal;3713
Allmend;496;Reichenbach im Kandertal;3713
Faltschen;;Reichenbach im Kandertal;3713
Faltschen;178a;Reichenbach im Kandertal;3713
Heustrichweg;;Reichenbach im Kandertal;3713
Niesenstrasse;77a;Reichenbach im Kandertal;3713
Büschstrasse;19;Reichenbach im Kandertal;3713
Stutzweide;;Reichenbach im Kandertal;3713
Eggweide;;Reichenbach im Kandertal;3713
Mittlere Gwanne;7;Reichenbach im Kandertal;3713
Obere Gwanne;7;Reichenbach im Kandertal;3713
Kientalstrasse;22;Reichenbach im Kandertal;3713
Kientalstrasse;14;Reichenbach im Kandertal;3713
Kientalstrasse;18;Reichenbach im Kandertal;3713
Obere Gwanne;6;Reichenbach im Kandertal;3713
Mittlere Gwanne;9;Reichenbach im Kandertal;3713
Reudlenstrasse;10;Reichenbach im Kandertal;3713
Obere Halte;4;Reichenbach im Kandertal;3713
Mittlere Gwanne;12;Reichenbach im Kandertal;3713
Mittlere Gwanne;8;Reichenbach im Kandertal;3713
Faltschenstrasse;1a;Reichenbach im Kandertal;3713
Faltschenstrasse;7;Reichenbach im Kandertal;3713
Dorfstrasse;11;Reichenbach im Kandertal;3713
Kienstrasse;231b;Reichenbach im Kandertal;3713
Dorfstrasse;49;Reichenbach im Kandertal;3713
Gewerbestrasse;7;Reichenbach im Kandertal;3713
Ausserschwandiweg;45a;Reichenbach im Kandertal;3713
Gand;2;Reichenbach im Kandertal;3713
Bifängliweg;34;Reichenbach im Kandertal;3713
Faltschenstrasse;67a;Reichenbach im Kandertal;3713
Faltschenstrasse;67c;Reichenbach im Kandertal;3713
Faltschenstrasse;67b;Reichenbach im Kandertal;3713
Faltschenstrasse;67d;Reichenbach im Kandertal;3713
Alte Strasse;123;Reichenbach im Kandertal;3713
Dorfstrasse;9;Reichenbach im Kandertal;3713
Faltschenstrasse;42;Reichenbach im Kandertal;3713
Mittlere Gwanne;10;Reichenbach im Kandertal;3713
Engelbürgstrasse;1a;Reichenbach im Kandertal;3713
Mittlere Gwanne;11;Reichenbach im Kandertal;3713
Bahnhofstrasse;19a;Reichenbach im Kandertal;3713
Giselweg;14;Reichenbach im Kandertal;3713
Gand;8;Reichenbach im Kandertal;3713
Hauptstrasse;38;Reichenbach im Kandertal;3713
Alte Strasse;36a;Reichenbach im Kandertal;3713
Alte Strasse;57a;Reichenbach im Kandertal;3713
Kientalstrasse;1;Reichenbach im Kandertal;3713
Schwandistrasse;26b;Reichenbach im Kandertal;3713
Innerschwandiweg;1a;Reichenbach im Kandertal;3713
Faltschenstrasse;24;Reichenbach im Kandertal;3713
Obere Gwanne;48;Reichenbach im Kandertal;3713
Bahnhofstrasse;1;Reichenbach im Kandertal;3713
Dorfstrasse;21;Reichenbach im Kandertal;3713
Kienstrasse;34a;Reichenbach im Kandertal;3713
Obere Gwanne;28;Reichenbach im Kandertal;3713
Obere Gwanne;52;Reichenbach im Kandertal;3713
Faltschenstrasse;97;Reichenbach im Kandertal;3713
Obere Gwanne;32;Reichenbach im Kandertal;3713
Faltschenstrasse;40;Reichenbach im Kandertal;3713
Faltschenstrasse;26;Reichenbach im Kandertal;3713
Bahnhofstrasse;5;Reichenbach im Kandertal;3713
Spittelgasse;1;Reichenbach im Kandertal;3713
Faltschenstrasse;28;Reichenbach im Kandertal;3713
Bahnhofstrasse;7;Reichenbach im Kandertal;3713
