Heldstadel;958;Walzenhausen;9428
Tolen;467;Walzenhausen;9428
Leuchen;453;Walzenhausen;9428
Leuchen;452;Walzenhausen;9428
Leuchen;447;Walzenhausen;9428
Leuchen;448;Walzenhausen;9428
Leuchen;449;Walzenhausen;9428
Leuchen;446;Walzenhausen;9428
Leuchen;443;Walzenhausen;9428
Leuchen;444;Walzenhausen;9428
Leuchen;440;Walzenhausen;9428
Leuchen;441;Walzenhausen;9428
Sandplatte;408;Walzenhausen;9428
Sandplatte;410;Walzenhausen;9428
Sandplatte;411;Walzenhausen;9428
Sandplatte;414;Walzenhausen;9428
Sandplatte;406;Walzenhausen;9428
Leuchen;1095;Walzenhausen;9428
Leuchen;439;Walzenhausen;9428
Leuchen;438;Walzenhausen;9428
Leuchen;437;Walzenhausen;9428
Leuchen;436;Walzenhausen;9428
Leuchen;434;Walzenhausen;9428
Leuchen;433;Walzenhausen;9428
Leuchen;432;Walzenhausen;9428
Leuchen;431;Walzenhausen;9428
Leuchen;422;Walzenhausen;9428
Leuchen;419;Walzenhausen;9428
Leuchen;418;Walzenhausen;9428
Meldegg;415;Walzenhausen;9428
Leuchen;425;Walzenhausen;9428
Leuchen;426;Walzenhausen;9428
Leuchen;427;Walzenhausen;9428
Leuchen;429;Walzenhausen;9428
Striland;680;Walzenhausen;9428
Striland;682;Walzenhausen;9428
Striland;681;Walzenhausen;9428
Striland;847;Walzenhausen;9428
Dorf;86;Walzenhausen;9428
Dorf;84;Walzenhausen;9428
Grauenstein;819;Walzenhausen;9428
Dorf;70;Walzenhausen;9428
Dorf;61;Walzenhausen;9428
Almendsberg;579;Walzenhausen;9428
Loch;566;Walzenhausen;9428
Dorf;42;Walzenhausen;9428
Platz;248;Walzenhausen;9428
Platz;234;Walzenhausen;9428
Platz;229;Walzenhausen;9428
Güetli;191;Walzenhausen;9428
Güetli;181;Walzenhausen;9428
Güetli;169;Walzenhausen;9428
Güetli;166;Walzenhausen;9428
Güetli;157;Walzenhausen;9428
Lachen;1293;Walzenhausen;9428
Wilen;1277;Walzenhausen;9428
Wilen;1276;Walzenhausen;9428
Grund;1271;Walzenhausen;9428
Höchi;1246;Walzenhausen;9428
Ebni;1204;Walzenhausen;9428
Äschi;1091;Walzenhausen;9428
Loch;1305;Walzenhausen;9428
Nord;21;Walzenhausen;9428
Almendsberg;1135;Walzenhausen;9428
Äschi;1141;Walzenhausen;9428
Moos;1152;Walzenhausen;9428
Güetli;1269;Walzenhausen;9428
Wilen;1287;Walzenhausen;9428
Wilen;1300;Walzenhausen;9428
Güetli;1301;Walzenhausen;9428
Wilen;1303;Walzenhausen;9428
Loch;1306;Walzenhausen;9428
Loch;1307;Walzenhausen;9428
Loch;1308;Walzenhausen;9428
Loch;1309;Walzenhausen;9428
Wilen;1326;Walzenhausen;9428
Almendsberg;574;Walzenhausen;9428
Almendsberg;577;Walzenhausen;9428
Platz;694;Walzenhausen;9428
Weid;934;Walzenhausen;9428
Lachen;933;Walzenhausen;9428
Weid;1332;Walzenhausen;9428
Äschi;1371;Walzenhausen;9428
Widen;1385;Walzenhausen;9428
Widen;1383;Walzenhausen;9428
Widen;1384;Walzenhausen;9428
Widen;1382;Walzenhausen;9428
Grund;1390;Walzenhausen;9428
Weid;1395;Walzenhausen;9428
Wilen;1398;Walzenhausen;9428
Widen;1396;Walzenhausen;9428
Widen;1397;Walzenhausen;9428
Almendsberg;1400;Walzenhausen;9428
Platz;244;Walzenhausen;9428
Weid;1415;Walzenhausen;9428
Almendsberg;1128;Walzenhausen;9428
Weid;1391;Walzenhausen;9428
Güetli;539;Walzenhausen;9428
Grund;1380;Walzenhausen;9428
Moos;692;Walzenhausen;9428
Grund;1420;Walzenhausen;9428
Weid;1421;Walzenhausen;9428
Almendsberg;1424;Walzenhausen;9428
Lachen;1427;Walzenhausen;9428
Lachen;697;Walzenhausen;9428
Grund;1431;Walzenhausen;9428
Grund;1430;Walzenhausen;9428
Sommerau;816;Walzenhausen;9428
Nord;1329;Walzenhausen;9428
Nord;1330;Walzenhausen;9428
Wilen;1425;Walzenhausen;9428
Heldholz;1436;Walzenhausen;9428
Grund;1441;Walzenhausen;9428
Gaismoos;483;Walzenhausen;9428
Loch;1432;Walzenhausen;9428
Äschi;489;Walzenhausen;9428
Forenbüchel;1313;Walzenhausen;9428
Nord;1328;Walzenhausen;9428
Platz;1446;Walzenhausen;9428
Lachen;1454;Walzenhausen;9428
Lachen;1456;Walzenhausen;9428
Höchi;1455;Walzenhausen;9428
Almendsberg;1459;Walzenhausen;9428
Platz;1458;Walzenhausen;9428
Moos;913;Walzenhausen;9428
Sonnhalde;1463;Walzenhausen;9428
Leuchen;;Walzenhausen;9428
Almendsberg;1473;Walzenhausen;9428
Bärloch;800;Walzenhausen;9428
Almendsberg;1485;Walzenhausen;9428
Nord;15;Walzenhausen;9428
Almendsberg;1474;Walzenhausen;9428
Platz;1475;Walzenhausen;9428
Platz;1476;Walzenhausen;9428
Dorf;;Walzenhausen;9428
Höchi;1469;Walzenhausen;9428
Almendsberg;1491;Walzenhausen;9428
Wilen;;Walzenhausen;9428
Held;;Walzenhausen;9428
Sonnenberg;1338;Walzenhausen;9428
Lachen;;Walzenhausen;9428
Lachen;1293;Walzenhausen;9428
Nord;27;Walzenhausen;9428
Lachen;1510;Walzenhausen;9428
Gaismoos;;Walzenhausen;9428
Hostet;;Walzenhausen;9428
Lebau;1304;Walzenhausen;9428
Almendsberg;1491;Walzenhausen;9428
Lebau;1484;Walzenhausen;9428
Almendsberg;;Walzenhausen;9428
Lachen;1509;Walzenhausen;9428
Platz;1514;Walzenhausen;9428
Almendsberg;7;Walzenhausen;9428
Wilen;1388;Walzenhausen;9428
Lachen;1085;Walzenhausen;9428
Almendsberg;;Walzenhausen;9428
Wilen;1513;Walzenhausen;9428
Hostet;1521;Walzenhausen;9428
Hostet;1522;Walzenhausen;9428
Franzenweid;;Walzenhausen;9428
Platz;;Walzenhausen;9428
Platz;;Walzenhausen;9428
Güetli;1520;Walzenhausen;9428
Almendsberg;;Walzenhausen;9428
Wilen;1524;Walzenhausen;9428
Almendsberg;1525;Walzenhausen;9428
Wilen;1526;Walzenhausen;9428
Wilen;1527;Walzenhausen;9428
Dorf;1283;Walzenhausen;9428
Lachen;1528;Walzenhausen;9428
Grund;1494;Walzenhausen;9428
Fromsenrüti;;Walzenhausen;9428
Kehr;148;Walzenhausen;9428
Hintermoos;;Walzenhausen;9428
Hintermoos;;Walzenhausen;9428
Heldwis;802;Walzenhausen;9428
Hostet;637;Walzenhausen;9428
Hostet;1530;Walzenhausen;9428
Dorf;111;Walzenhausen;9428
Weid;;Walzenhausen;9428
Güetli;;Walzenhausen;9428
Heldholz;1357;Walzenhausen;9428
Heldholz;1358;Walzenhausen;9428
Almendsberg;1531;Walzenhausen;9428
Platz;;Walzenhausen;9428
Lachen;1386;Walzenhausen;9428
Moos;1426;Walzenhausen;9428
Wilen;;Walzenhausen;9428
Ebni;1518;Walzenhausen;9428
Sonnenberg;1535;Walzenhausen;9428
Sonnenberg;1452;Walzenhausen;9428
Lachen;1539;Walzenhausen;9428
Nord;;Walzenhausen;9428
Bollenstein;1676;Walzenhausen;9428
