Flugplatzstrasse;45;Kehrsatz
Flugplatzstrasse;8;Kehrsatz
Flugplatzstrasse;13;Kehrsatz
Flugplatzstrasse;15;Kehrsatz
Flugplatzstrasse;17;Kehrsatz
Flugplatzstrasse;19a;Kehrsatz
Flugplatzstrasse;21a;Kehrsatz
Selhofen;41f;Kehrsatz
Sandbühlstrasse;11;Kehrsatz
Sandbühlstrasse;13;Kehrsatz
Tannacker;3a;Kehrsatz
Selhofen;42;Kehrsatz
Nesslerenstrasse;21b;Kehrsatz
Bernstrasse;52a;Kehrsatz
Bernstrasse;52b;Kehrsatz
Bernstrasse;52c;Kehrsatz
Bernstrasse;50;Kehrsatz
Fluhmattweg;25;Kehrsatz
Flugplatzstrasse;42f;Kehrsatz
Talstrasse;34;Kehrsatz
Talstrasse;34a;Kehrsatz
Hagwiesenstrasse;12;Kehrsatz
Flugplatzstrasse;52a;Kehrsatz
Flugplatzstrasse;52;Kehrsatz
Flugplatzstrasse;52b;Kehrsatz
Weidliweg;2;Kehrsatz
Zimmerwaldstrasse;58;Kehrsatz
Forsthausweg;2;Kehrsatz
Breitägertenstrasse;18b;Kehrsatz
Breitägertenstrasse;18;Kehrsatz
Sandbühlstrasse;11a;Kehrsatz
Sandbühlstrasse;11b;Kehrsatz
Sandbühlstrasse;13a;Kehrsatz
Bernstrasse;79b;Kehrsatz
Im Grüenen;978;Kehrsatz
Flugplatzstrasse;23;Kehrsatz
Bantigerweg;14;Kehrsatz
Bantigerweg;16a;Kehrsatz
Zimmerwaldstrasse;51;Kehrsatz
Selhofen;45b;Kehrsatz
Im Breitenacker;3;Kehrsatz
Im Breitenacker;1;Kehrsatz
Breitägertenstrasse;16;Kehrsatz
Seftigenstrasse;400;Kehrsatz
Belpstrasse;1l;Kehrsatz
Eichenrain;25;Kehrsatz
Eichenrain;35;Kehrsatz
Breitägertenstrasse;18a;Kehrsatz
Flugplatzstrasse;19b;Kehrsatz
Flugplatzstrasse;21b;Kehrsatz
Bantigerweg;14a;Kehrsatz
Bantigerweg;16;Kehrsatz
Belpstrasse;1k;Kehrsatz
Eichenrain;27;Kehrsatz
Eichenrain;37;Kehrsatz
Flugplatzstrasse;19c;Kehrsatz
Flugplatzstrasse;21c;Kehrsatz
Eichenrain;29;Kehrsatz
Eichenrain;39;Kehrsatz
Flugplatzstrasse;19d;Kehrsatz
Flugplatzstrasse;21d;Kehrsatz
Eichenrain;31;Kehrsatz
Eichenrain;41;Kehrsatz
