Friedhofgasse;7a;Leuk Stadt;3953
Friedhofgasse;11;Leuk Stadt;3953
Friedhofgasse;14;Leuk Stadt;3953
Friedhofgasse;16;Leuk Stadt;3953
Friedhofgasse;18;Leuk Stadt;3953
Friedhofgasse;20;Leuk Stadt;3953
Umfahrungsstrasse;38a;Leuk Stadt;3953
Friedhofgasse;22;Leuk Stadt;3953
Oberes Totengässi;3;Leuk Stadt;3953
Oberes Totengässi;11;Leuk Stadt;3953
Oberes Totengässi;13;Leuk Stadt;3953
Oberes Totengässi;15;Leuk Stadt;3953
Oberes Totengässi;17;Leuk Stadt;3953
Oberes Totengässi;9;Leuk Stadt;3953
Oberes Totengässi;7;Leuk Stadt;3953
Meschlergässi;8;Leuk Stadt;3953
Meschlergässi;10;Leuk Stadt;3953
Schulhausstrasse;23;Leuk Stadt;3953
Schulhausstrasse;6;Leuk Stadt;3953
Schulhausstrasse;9;Leuk Stadt;3953
Schulhausstrasse;3;Leuk Stadt;3953
Hauptplatz;23a;Leuk Stadt;3953
Eihorugässi;10;Leuk Stadt;3953
Eihorugässi;5a;Leuk Stadt;3953
Eihorugässi;5;Leuk Stadt;3953
Eihorugässi;2b;Leuk Stadt;3953
Eihorugässi;2c;Leuk Stadt;3953
Eihorugässi;6;Leuk Stadt;3953
Eihorugässi;8;Leuk Stadt;3953
Eihorugässi;4;Leuk Stadt;3953
Eihorugässi;9;Leuk Stadt;3953
Eihorugässi;9a;Leuk Stadt;3953
Eihorugässi;9b;Leuk Stadt;3953
Eihorugässi;12.1;Leuk Stadt;3953
Loyengässi;4;Leuk Stadt;3953
Loyengässi;2;Leuk Stadt;3953
Loyengässi;8;Leuk Stadt;3953
Loyengässi;6a;Leuk Stadt;3953
Loyengässi;12;Leuk Stadt;3953
Loyengässi;14;Leuk Stadt;3953
Loyengässi;7;Leuk Stadt;3953
Loyengässi;5;Leuk Stadt;3953
Varengasse;7;Leuk Stadt;3953
Varengasse;5;Leuk Stadt;3953
Varengasse;7a;Leuk Stadt;3953
Varengasse;12;Leuk Stadt;3953
Trogweg;10;Leuk Stadt;3953
Varengasse;17;Leuk Stadt;3953
Varengasse;19;Leuk Stadt;3953
Varengasse;25;Leuk Stadt;3953
Varengasse;25a;Leuk Stadt;3953
Varengasse;27;Leuk Stadt;3953
Varengasse;22;Leuk Stadt;3953
Varengasse;20;Leuk Stadt;3953
Trogweg;3;Leuk Stadt;3953
Trogweg;5;Leuk Stadt;3953
Trogweg;1a;Leuk Stadt;3953
Trogweg;2;Leuk Stadt;3953
Trogweg;8;Leuk Stadt;3953
Geissstall;5;Leuk Stadt;3953
Geissstall;3;Leuk Stadt;3953
Trogweg;7;Leuk Stadt;3953
Geissstall;2a;Leuk Stadt;3953
Altes Bahntrasse;4;Leuk Stadt;3953
Altes Bahntrasse;13;Leuk Stadt;3953
Altes Bahntrasse;25;Leuk Stadt;3953
Spittel;9;Leuk Stadt;3953
Spittel;6;Leuk Stadt;3953
Spittel;6.1;Leuk Stadt;3953
Spittel;6b;Leuk Stadt;3953
Spittel;3;Leuk Stadt;3953
Spittel;14;Leuk Stadt;3953
Galdinen;15;Leuk Stadt;3953
Galdinen;8;Leuk Stadt;3953
Galdinen;10.1;Leuk Stadt;3953
Galdinen;10a;Leuk Stadt;3953
Galdinen;12;Leuk Stadt;3953
Galdinen;7a;Leuk Stadt;3953
Galdinen;18a;Leuk Stadt;3953
Galdinen;16;Leuk Stadt;3953
Galdinen;16a;Leuk Stadt;3953
Galdinen;16b;Leuk Stadt;3953
Galdinen;18c;Leuk Stadt;3953
Galdinen;18b;Leuk Stadt;3953
Galdinen;9a;Leuk Stadt;3953
Garenstrasse;7;Leuk Stadt;3953
Galdinen;20a;Leuk Stadt;3953
Galdinen;22;Leuk Stadt;3953
Galdinen;22a;Leuk Stadt;3953
Galdinen;24;Leuk Stadt;3953
Galdinen;32;Leuk Stadt;3953
Gintig;2;Leuk Stadt;3953
Gintig;2a;Leuk Stadt;3953
Gintig;4b;Leuk Stadt;3953
Totengässi;11;Leuk Stadt;3953
Garenstrasse;12;Leuk Stadt;3953
Garenstrasse;10a;Leuk Stadt;3953
Garenstrasse;8;Leuk Stadt;3953
Garenstrasse;10b;Leuk Stadt;3953
Garenstrasse;10c;Leuk Stadt;3953
Sagenweg;3;Leuk Stadt;3953
Beckmühle;20;Leuk Stadt;3953
Beckmühle;4;Leuk Stadt;3953
Beckmühle;6;Leuk Stadt;3953
Beckmühle;13;Leuk Stadt;3953
Beckmühle;15;Leuk Stadt;3953
Beckmühle;15a;Leuk Stadt;3953
Beckmühle;14;Leuk Stadt;3953
Beckmühle;14a;Leuk Stadt;3953
Sagenweg;6;Leuk Stadt;3953
Sagenweg;4;Leuk Stadt;3953
Umfahrungsstrasse;36;Leuk Stadt;3953
Umfahrungsstrasse;34a;Leuk Stadt;3953
Umfahrungsstrasse;5a;Leuk Stadt;3953
Umfahrungsstrasse;18;Leuk Stadt;3953
Hammerschmiede;4a;Leuk Stadt;3953
Hammerschmiede;5;Leuk Stadt;3953
Hammerschmiede;4.1;Leuk Stadt;3953
Hammerschmiede;11;Leuk Stadt;3953
Hammerschmiede;13;Leuk Stadt;3953
Hammerschmiede;12;Leuk Stadt;3953
Garen;16;Leuk Stadt;3953
Sonnenstrasse;2a;Leuk Stadt;3953
Pfausstrasse;2;Leuk Stadt;3953
Oberbannstrasse;3;Leuk Stadt;3953
Oberbannstrasse;3a;Leuk Stadt;3953
Panoramaweg;2.1;Leuk Stadt;3953
Oberbannstrasse;15;Leuk Stadt;3953
Oberbannstrasse;40;Leuk Stadt;3953
Oberbannstrasse;19;Leuk Stadt;3953
Martinsbrunnen;16;Leuk Stadt;3953
Rebweg;2;Leuk Stadt;3953
Rebweg;12;Leuk Stadt;3953
Sonnhalde;2.1;Leuk Stadt;3953
Sonnhalde;9a;Leuk Stadt;3953
Mühleweg;9;Leuk Stadt;3953
St. Barbara;8;Leuk Stadt;3953
St. Barbara;33;Leuk Stadt;3953
St. Barbara;35;Leuk Stadt;3953
St. Barbara;40;Leuk Stadt;3953
St. Barbara;19.2;Leuk Stadt;3953
St. Barbara;19.1;Leuk Stadt;3953
St. Barbara;13;Leuk Stadt;3953
Brentjong;4;Leuk Stadt;3953
Brentjong;16a;Leuk Stadt;3953
Brentjong;7;Leuk Stadt;3953
Brentjong;20;Leuk Stadt;3953
Brentjong;18;Leuk Stadt;3953
Brentjong;3;Leuk Stadt;3953
Brentjong;11;Leuk Stadt;3953
Brentjong;24;Leuk Stadt;3953
Brentjong;26;Leuk Stadt;3953
Brentjong;27;Leuk Stadt;3953
Brentjong;25;Leuk Stadt;3953
Brentjong;28;Leuk Stadt;3953
Brentjong;29;Leuk Stadt;3953
Bannwaldstrasse;1;Leuk Stadt;3953
Bannwaldstrasse;2;Leuk Stadt;3953
Brentjong;16;Leuk Stadt;3953
Obere Lichten;23;Leuk Stadt;3953
Obere Lichten;4;Leuk Stadt;3953
Obere Lichten;1a;Leuk Stadt;3953
Obere Lichten;3;Leuk Stadt;3953
Obere Lichten;10;Leuk Stadt;3953
Obere Lichten;20;Leuk Stadt;3953
Obere Lichten;11;Leuk Stadt;3953
Obere Lichten;35;Leuk Stadt;3953
Obere Lichten;25;Leuk Stadt;3953
Obere Lichten;27;Leuk Stadt;3953
Obere Lichten;27.1;Leuk Stadt;3953
Erschmattstrasse;7;Leuk Stadt;3953
Brunnen;2;Leuk Stadt;3953
Brunnen;12a;Leuk Stadt;3953
Brunnen;16a;Leuk Stadt;3953
Brunnen;16;Leuk Stadt;3953
Brunnen;11;Leuk Stadt;3953
Brunnen;13;Leuk Stadt;3953
Brunnen;9;Leuk Stadt;3953
Brunnen;7;Leuk Stadt;3953
Brunnen;21;Leuk Stadt;3953
Brunnen;20;Leuk Stadt;3953
Brunnen;24;Leuk Stadt;3953
Brunnen;26;Leuk Stadt;3953
Brunnen;28;Leuk Stadt;3953
Brunnen;30;Leuk Stadt;3953
Brunnen;32;Leuk Stadt;3953
Brunnen;34;Leuk Stadt;3953
Brunnen;40;Leuk Stadt;3953
Brunnen;42;Leuk Stadt;3953
Brunnen;46;Leuk Stadt;3953
Brunnen;48;Leuk Stadt;3953
Brunnen;50;Leuk Stadt;3953
Brunnen;50a;Leuk Stadt;3953
Brunnen;56;Leuk Stadt;3953
Brunnen;56a;Leuk Stadt;3953
Brunnen;52;Leuk Stadt;3953
Oberrotafen;4;Leuk Stadt;3953
Oberrotafen;10;Leuk Stadt;3953
Oberrotafen;20;Leuk Stadt;3953
Oberrotafen;22;Leuk Stadt;3953
Oberrotafen;9;Leuk Stadt;3953
Oberrotafen;23;Leuk Stadt;3953
Oberrotafen;25;Leuk Stadt;3953
Oberrotafen;15;Leuk Stadt;3953
Oberrotafen;27;Leuk Stadt;3953
Unterrotafen;2;Leuk Stadt;3953
Unterrotafen;3a;Leuk Stadt;3953
Unterrotafen;9;Leuk Stadt;3953
Unterrotafen;11;Leuk Stadt;3953
Unterrotafen;13;Leuk Stadt;3953
Thel;2a;Leuk Stadt;3953
Thel;6;Leuk Stadt;3953
Thel;6a;Leuk Stadt;3953
Thel;1b;Leuk Stadt;3953
Thel;44;Leuk Stadt;3953
Thel;15;Leuk Stadt;3953
Thel;37;Leuk Stadt;3953
Thel;55;Leuk Stadt;3953
Thel;75;Leuk Stadt;3953
Thel;73;Leuk Stadt;3953
Thel;69.1;Leuk Stadt;3953
Thel;46;Leuk Stadt;3953
Unterdorf;14;Varen;3953
Rumelingstrasse;1;Varen;3953
Varenstrasse;9;Leuk Stadt;3953
Varenstrasse;11;Leuk Stadt;3953
Umfahrungsstrasse;16;Varen;3953
Dorfstrasse;13;Varen;3953
Dorfstrasse;14;Varen;3953
Dorfstrasse;26;Varen;3953
Paletenstrasse;10;Varen;3953
Paletenstrasse;21;Varen;3953
Schleif;18;Varen;3953
Sportplatzstrasse;20;Varen;3953
Taschonieren Ost;15;Varen;3953
Unterdorf;19;Varen;3953
Oberdorf;70;Inden;3953
Oberrotafen;5;Leuk Stadt;3953
St. Barbara;10a;Leuk Stadt;3953
Brentjong;2.05;Leuk Stadt;3953
Thel;1a;Leuk Stadt;3953
Totengässi;4;Leuk Stadt;3953
Brunnen;14;Leuk Stadt;3953
Dorfstrasse;51;Varen;3953
Paletenstrasse;14;Varen;3953
Umfahrungsstrasse;14;Varen;3953
Taschonieren Ost;9;Varen;3953
Pflangstrasse;1;Varen;3953
Baschuberden;2;Varen;3953
Sonnenstrasse;10;Leuk Stadt;3953
Taschonieren West;14;Varen;3953
Taschonieren West;26;Varen;3953
Leyscherstrasse;14;Varen;3953
Resinistrasse;6;Varen;3953
Martinsbrunnen;12;Leuk Stadt;3953
Garen;18;Leuk Stadt;3953
Sonnenstrasse;24;Leuk Stadt;3953
Rebweg;17;Leuk Stadt;3953
Mühleweg;3;Leuk Stadt;3953
Totengässi;5;Leuk Stadt;3953
Meschlergässi;4;Leuk Stadt;3953
Varenstrasse;1;Leuk Stadt;3953
Leyscherstrasse;19;Varen;3953
Spittel;4;Leuk Stadt;3953
Oberdorf;73;Inden;3953
Sonnenstrasse;34;Leuk Stadt;3953
Umfahrungsstrasse;26;Varen;3953
Guttnerstrasse;1;Leuk Stadt;3953
Obere Lichten;25.1;Leuk Stadt;3953
Jaggischenstrasse;10;Leuk Stadt;3953
Martinsbrunnen;23;Leuk Stadt;3953
Martinsbrunnen;23.1;Leuk Stadt;3953
Umfahrungsstrasse;15;Leuk Stadt;3953
Varenstrasse;3;Leuk Stadt;3953
Sonnenstrasse;36;Leuk Stadt;3953
Guttnerstrasse;20;Leuk Stadt;3953
Brentjong;9;Leuk Stadt;3953
Pflangstrasse;22;Varen;3953
Dorfstrasse;20;Varen;3953
Beckmühle;16;Leuk Stadt;3953
Waldstrasse;1;Varen;3953
Martinsbrunnen;21;Leuk Stadt;3953
Panoramaweg;7;Leuk Stadt;3953
Sonnenstrasse;43;Leuk Stadt;3953
Thel;71;Leuk Stadt;3953
Oberdorf;16;Inden;3953
Sonnenstrasse;16;Leuk Stadt;3953
Resinistrasse;1;Varen;3953
Sonnhalde;2;Leuk Stadt;3953
Leukerstrasse;14.1;Leuk Stadt;3953
Umfahrungsstrasse;10a;Leuk Stadt;3953
Umfahrungsstrasse;3a;Leuk Stadt;3953
Sonnhalde;8;Leuk Stadt;3953
Sonnenstrasse;45;Leuk Stadt;3953
Thel;63;Leuk Stadt;3953
Umfahrungsstrasse;3;Leuk Stadt;3953
Panoramaweg;33;Leuk Stadt;3953
Trogweg;12;Leuk Stadt;3953
Panoramaweg;1.1;Leuk Stadt;3953
Umfahrungsstrasse;1;Varen;3953
Oberbannstrasse;16;Leuk Stadt;3953
Varenstrasse;6;Leuk Stadt;3953
Sonnenstrasse;39;Leuk Stadt;3953
Garen;2;Leuk Stadt;3953
St. Barbara;35.1;Leuk Stadt;3953
Umfahrungsstrasse;16;Varen;3953
Umfahrungsstrasse;9;Varen;3953
Oberrotafen;2.1;Leuk Stadt;3953
Rumeling;8;Inden;3953
Martinsbrunnen;2;Leuk Stadt;3953
Schiljinu;1;Inden;3953
Miljüt;3;Inden;3953
Latschet;1;Inden;3953
Fornäss;1;Inden;3953
Miljüt;1;Inden;3953
Miljüt;2;Inden;3953
Miljüt;4;Inden;3953
Miljüt;5;Inden;3953
Majing;1;Inden;3953
Lasseling;1;Inden;3953
Glü;1;Inden;3953
Miljüt;6;Inden;3953
Rebweg;22;Leuk Stadt;3953
Panoramaweg;29;Leuk Stadt;3953
Oberbannstrasse;18;Leuk Stadt;3953
Oberbannstrasse;13;Leuk Stadt;3953
Schulhausstrasse;6a;Leuk Stadt;3953
Sportplatzstrasse;4;Varen;3953
Oberbannstrasse;11;Leuk Stadt;3953
Oberbannstrasse;28;Leuk Stadt;3953
Brunnen;50b;Leuk Stadt;3953
Oberbannstrasse;26;Leuk Stadt;3953
Paletenstrasse;5;Varen;3953
Paletenstrasse;13;Varen;3953
Obere Lichten;41;Leuk Stadt;3953
Leukerstrasse;1a;Leuk Stadt;3953
Garenstrasse;5;Leuk Stadt;3953
Oberbannstrasse;8;Leuk Stadt;3953
Spittel;2a;Leuk Stadt;3953
Obere Lichten;18;Leuk Stadt;3953
Martinsbrunnen;11;Leuk Stadt;3953
Zum Stadel;1;Leuk Stadt;3953
Albinerweg;1;Leuk Stadt;3953
Albinerweg;2;Leuk Stadt;3953
Albinerweg;4;Leuk Stadt;3953
Albinerweg;10;Leuk Stadt;3953
Alter Kehr;14;Leuk Stadt;3953
Alter Kehr;20.1;Leuk Stadt;3953
Alter Kehr;22;Leuk Stadt;3953
Alter Kehr;24;Leuk Stadt;3953
Badnerstrasse;17;Leuk Stadt;3953
Badnerstrasse;19;Leuk Stadt;3953
Badnerstrasse;21;Leuk Stadt;3953
Badnerstrasse;23;Leuk Stadt;3953
Badnerstrasse;25;Leuk Stadt;3953
Badnerstrasse;26;Leuk Stadt;3953
Badnerstrasse;27;Leuk Stadt;3953
Badnerstrasse;28;Leuk Stadt;3953
Badnerstrasse;29;Leuk Stadt;3953
Badnerstrasse;30;Leuk Stadt;3953
Badnerstrasse;31;Leuk Stadt;3953
Badnerstrasse;32;Leuk Stadt;3953
Badnerstrasse;33;Leuk Stadt;3953
Badnerstrasse;35;Leuk Stadt;3953
Badnerstrasse;37;Leuk Stadt;3953
Badnerstrasse;38;Leuk Stadt;3953
Badnerstrasse;39;Leuk Stadt;3953
Badnerstrasse;40;Leuk Stadt;3953
Badnerstrasse;41;Leuk Stadt;3953
Badnerstrasse;43;Leuk Stadt;3953
Badnerstrasse;45;Leuk Stadt;3953
Badnerstrasse;47;Leuk Stadt;3953
Beckmühle;14b;Leuk Stadt;3953
Brentjong;2.01;Leuk Stadt;3953
Brentjong;2.02;Leuk Stadt;3953
Brentjong;2.03;Leuk Stadt;3953
Brentjong;2.04;Leuk Stadt;3953
Brentjong;2.06;Leuk Stadt;3953
Brentjong;2.07;Leuk Stadt;3953
Brentjong;2.08;Leuk Stadt;3953
Brentjong;2.09;Leuk Stadt;3953
Brentjong;2.10;Leuk Stadt;3953
Brentjong;2.11;Leuk Stadt;3953
Brentjong;2.12;Leuk Stadt;3953
Brunnen;21.1;Leuk Stadt;3953
Brunnen;21.2;Leuk Stadt;3953
Brunnen;60.1;Leuk Stadt;3953
Choli;2;Leuk Stadt;3953
Eihorugässi;5.1;Leuk Stadt;3953
Eihorugässi;9c;Leuk Stadt;3953
Erschmattstrasse;1;Leuk Stadt;3953
Erschmattstrasse;3;Leuk Stadt;3953
Erschmattstrasse;9;Leuk Stadt;3953
Erschmattstrasse;15;Leuk Stadt;3953
Funtanistrasse;4;Leuk Stadt;3953
Funtanistrasse;6;Leuk Stadt;3953
Funtanistrasse;10;Leuk Stadt;3953
Funtanistrasse;12;Leuk Stadt;3953
Galdinen;3a;Leuk Stadt;3953
Galdinen;10.2;Leuk Stadt;3953
Galdinen;15.1;Leuk Stadt;3953
Garen;6.1;Leuk Stadt;3953
Garen;19;Leuk Stadt;3953
Garen;20.1;Leuk Stadt;3953
Garen;25;Leuk Stadt;3953
Garen;40;Leuk Stadt;3953
Garenstrasse;9;Leuk Stadt;3953
Garenstrasse;11;Leuk Stadt;3953
Geissstall;1.1;Leuk Stadt;3953
Hammerschmiede;4.2;Leuk Stadt;3953
Hammerschmiede;4.3;Leuk Stadt;3953
Hammerschmiede;7a;Leuk Stadt;3953
Hammerschmiede;7b;Leuk Stadt;3953
Hammerschmiede;21;Leuk Stadt;3953
Hauptplatz;4a;Leuk Stadt;3953
Hauptplatz;9c;Leuk Stadt;3953
Hofstatt;2;Leuk Stadt;3953
Hofstatt;4;Leuk Stadt;3953
Kreuzgasse;5;Leuk Stadt;3953
Kreuzgasse;8.1;Leuk Stadt;3953
Kreuzgasse;8.2;Leuk Stadt;3953
Kreuzgasse;8.3;Leuk Stadt;3953
Kreuzgasse;8a;Leuk Stadt;3953
Kreuzgasse;8b;Leuk Stadt;3953
Kreuzgasse;8c;Leuk Stadt;3953
Kreuzgasse;9.1;Leuk Stadt;3953
Kreuzgasse;21;Leuk Stadt;3953
Kreuzgasse;21a;Leuk Stadt;3953
Kreuzgasse;23;Leuk Stadt;3953
Leukerstrasse;4a;Leuk Stadt;3953
Oberbannstrasse;1.1;Leuk Stadt;3953
Oberbannstrasse;8.1;Leuk Stadt;3953
Oberbannstrasse;8.2;Leuk Stadt;3953
Oberbannstrasse;17;Leuk Stadt;3953
Oberbannstrasse;17.1;Leuk Stadt;3953
Obere Lichten;6.1;Leuk Stadt;3953
Obere Lichten;8;Leuk Stadt;3953
Obere Lichten;9.1;Leuk Stadt;3953
Obere Lichten;12.1;Leuk Stadt;3953
Obere Lichten;18.1;Leuk Stadt;3953
Obere Lichten;27.2;Leuk Stadt;3953
Oberrotafen;20.1;Leuk Stadt;3953
Panoramaweg;9.1;Leuk Stadt;3953
Panoramaweg;19;Leuk Stadt;3953
Panoramaweg;24;Leuk Stadt;3953
Panoramaweg;37;Leuk Stadt;3953
Panoramaweg;39;Leuk Stadt;3953
Pfausstrasse;6;Leuk Stadt;3953
Rumelingstrasse;1;Leuk Stadt;3953
Rumelingstrasse;3;Leuk Stadt;3953
Rumelingstrasse;5;Leuk Stadt;3953
St. Barbara;17.1;Leuk Stadt;3953
St. Barbara;23.1;Leuk Stadt;3953
St. Barbara;31.1;Leuk Stadt;3953
St. Barbara;31.2;Leuk Stadt;3953
Schulhausstrasse;14;Leuk Stadt;3953
Schulhausstrasse;16;Leuk Stadt;3953
Schützenlaube;4.1;Leuk Stadt;3953
Sennereigässi;3;Leuk Stadt;3953
Sonnenstrasse;2.1;Leuk Stadt;3953
Sonnenstrasse;2.2;Leuk Stadt;3953
Sonnenstrasse;2.3;Leuk Stadt;3953
Sonnenstrasse;12.1;Leuk Stadt;3953
Sonnenstrasse;15;Leuk Stadt;3953
Sonnenstrasse;37;Leuk Stadt;3953
Sonnenstrasse;49;Leuk Stadt;3953
Sonnhalde;4.1;Leuk Stadt;3953
Sonnhalde;17;Leuk Stadt;3953
Sonnhalde;19;Leuk Stadt;3953
Spittel;2.1;Leuk Stadt;3953
Taberstrasse;6;Leuk Stadt;3953
Taberstrasse;12;Leuk Stadt;3953
Taberstrasse;16;Leuk Stadt;3953
Taberstrasse;17;Leuk Stadt;3953
Taberstrasse;20;Leuk Stadt;3953
Taberstrasse;22;Leuk Stadt;3953
Taberstrasse;24;Leuk Stadt;3953
Taberstrasse;25;Leuk Stadt;3953
Taberstrasse;26;Leuk Stadt;3953
Taberstrasse;27;Leuk Stadt;3953
Taberstrasse;30;Leuk Stadt;3953
Taberstrasse;31;Leuk Stadt;3953
Taberstrasse;32;Leuk Stadt;3953
Taberstrasse;36;Leuk Stadt;3953
Thel;2.1;Leuk Stadt;3953
Thel;4.1;Leuk Stadt;3953
Thel;13;Leuk Stadt;3953
Thel;28.1;Leuk Stadt;3953
Thel;34.1;Leuk Stadt;3953
Thel;48.1;Leuk Stadt;3953
Totengässi;5.1;Leuk Stadt;3953
Trogweg;1.1;Leuk Stadt;3953
Umfahrungsstrasse;1;Leuk Stadt;3953
Umfahrungsstrasse;1a;Leuk Stadt;3953
Umfahrungsstrasse;2.1;Leuk Stadt;3953
Umfahrungsstrasse;3b;Leuk Stadt;3953
Umfahrungsstrasse;5.1;Leuk Stadt;3953
Umfahrungsstrasse;8a;Leuk Stadt;3953
Umfahrungsstrasse;34.1;Leuk Stadt;3953
Untere Jaggischenstrasse;5;Leuk Stadt;3953
Zum Stadel;2;Leuk Stadt;3953
Zum Stadel;3;Leuk Stadt;3953
Zum Stadel;4;Leuk Stadt;3953
Meschlergässi;12;Leuk Stadt;3953
Alter Kehr;26;Leuk Stadt;3953
Alter Kehr;28;Leuk Stadt;3953
Alter Kehr;31.3;Leuk Stadt;3953
Alter Kehr;31a;Leuk Stadt;3953
Altes Bahntrasse;2;Leuk Stadt;3953
Badnerstrasse;36;Leuk Stadt;3953
Badnerstrasse;5;Leuk Stadt;3953
Badnerstrasse;6;Leuk Stadt;3953
Badnerstrasse;7;Leuk Stadt;3953
Badnerstrasse;8;Leuk Stadt;3953
Badnerstrasse;9;Leuk Stadt;3953
Badnerstrasse;11;Leuk Stadt;3953
Badnerstrasse;11a;Leuk Stadt;3953
Badnerstrasse;13;Leuk Stadt;3953
Badnerstrasse;15;Leuk Stadt;3953
Brentjong;2.14;Leuk Stadt;3953
Brentjong;2.17;Leuk Stadt;3953
Brentjong;4.1;Leuk Stadt;3953
Brentjong;22a;Leuk Stadt;3953
Brentjong;34;Leuk Stadt;3953
Brentjongweg;8;Leuk Stadt;3953
Brentjongweg;10;Leuk Stadt;3953
Brentjongweg;12;Leuk Stadt;3953
Brentjongweg;14;Leuk Stadt;3953
Brentjongweg;16;Leuk Stadt;3953
Brentjongweg;18;Leuk Stadt;3953
Brentjongweg;20;Leuk Stadt;3953
Brentjongweg;22;Leuk Stadt;3953
Gintig;4a;Leuk Stadt;3953
Guttnerstrasse;1.1;Leuk Stadt;3953
Hammerschmiede;2.1;Leuk Stadt;3953
Leukerstrasse;5.1;Leuk Stadt;3953
Leukerstrasse;16.1;Leuk Stadt;3953
Leukerstrasse;14a;Leuk Stadt;3953
Martinsbrunnen;12.1;Leuk Stadt;3953
Martinsbrunnen;20;Leuk Stadt;3953
Martinsbrunnen;22;Leuk Stadt;3953
Martinsbrunnen;28;Leuk Stadt;3953
Martinsbrunnen;29.1;Leuk Stadt;3953
Martinsbrunnen;30;Leuk Stadt;3953
Pfausstrasse;10a;Leuk Stadt;3953
Pfausstrasse;10b;Leuk Stadt;3953
Pfausstrasse;14.1;Leuk Stadt;3953
Rebweg;27;Leuk Stadt;3953
Reijenstrasse;2;Leuk Stadt;3953
Reijenstrasse;5;Leuk Stadt;3953
Reijenstrasse;6;Leuk Stadt;3953
Reijenstrasse;15;Leuk Stadt;3953
Reijenstrasse;20;Leuk Stadt;3953
Ringacker;2.1;Leuk Stadt;3953
Ringacker;5.1;Leuk Stadt;3953
Ringacker;5.2;Leuk Stadt;3953
Spittel;2b;Leuk Stadt;3953
Spittel;6a;Leuk Stadt;3953
Spittel;14.1;Leuk Stadt;3953
Taberstrasse;2;Leuk Stadt;3953
Untere Jaggischenstrasse;8;Leuk Stadt;3953
Untere Jaggischenstrasse;9;Leuk Stadt;3953
Untere Jaggischenstrasse;11;Leuk Stadt;3953
Varengasse;12.1;Leuk Stadt;3953
Varenstrasse;6.1;Leuk Stadt;3953
Thel;44a;Leuk Stadt;3953
Guttnerstrasse;27;Leuk Stadt;3953
Sonnenstrasse;16.1;Leuk Stadt;3953
Thel;84;Leuk Stadt;3953
Varenstrasse;16;Leuk Stadt;3953
Martinsbrunnen;8;Leuk Stadt;3953
Sportplatzstrasse;22a;Varen;3953
Sportplatzstrasse;22b;Varen;3953
Umfahrungsstrasse;11;Varen;3953
Thel;61;Leuk Stadt;3953
Oberdorf;52;Inden;3953
Paletenstrasse;7;Varen;3953
Baschuberden;6;Varen;3953
Brentjong;1;Leuk Stadt;3953
Umfahrungsstrasse;20;Leuk Stadt;3953
Paletenstrasse;1;Varen;3953
St. Barbara;10;Leuk Stadt;3953
Galdinen;13;Leuk Stadt;3953
Oberbannstrasse;30;Leuk Stadt;3953
Friedhofgasse;3;Leuk Stadt;3953
Hauptplatz;8;Leuk Stadt;3953
Spittel;8;Leuk Stadt;3953
Brentjong;14;Leuk Stadt;3953
Oberdorf;5;Varen;3953
Dorfstrasse;38;Varen;3953
Zubengasse;4;Varen;3953
Dorfstrasse;32;Varen;3953
Sportplatzstrasse;16;Varen;3953
Kreuzgasse;17;Varen;3953
Dorfstrasse;27;Varen;3953
Dorfstrasse;39;Varen;3953
Rumelingstrasse;15;Varen;3953
Martinsbrunnen;29;Leuk Stadt;3953
Varenstrasse;14;Leuk Stadt;3953
St. Barbara;57;Leuk Stadt;3953
Garen;7;Leuk Stadt;3953
Martinsbrunnen;17;Leuk Stadt;3953
Umfahrungsstrasse;12a;Leuk Stadt;3953
Umfahrungsstrasse;30;Varen;3953
Kreuzgasse;19;Varen;3953
