Route de la Gruyère;82;Essert FR
Route d'Essert;61;Essert FR
Route du Brand;18;Essert FR
Route d'Essert;27;Essert FR
Route d'Essert;24;Essert FR
Route du Brand;17;Essert FR
Route du Brand;22;Essert FR
Route du Brand;2;Essert FR
Route de la Gruyère;63;Montévraz
Chemin du Moulinet;39;Montévraz
Pra Mathaux;3;Montévraz
Pra Mathaux;5;Montévraz
Pra Mathaux;9;Montévraz
Pra Mathaux;20;Montévraz
Pra Mathaux;22;Montévraz
Pra Mathaux;40;Montévraz
Pra Mathaux;105;Montévraz
Pra Mathaux;115;Montévraz
Pra Mathaux;125;Montévraz
Pra Mathaux;131;Montévraz
Pra Mathaux;133;Montévraz
Pra Mathaux;137;Montévraz
Pra Mathaux;140;Montévraz
Pra Mathaux;142;Montévraz
Pra Mathaux;11;Montévraz
Pra Mathaux;24;Montévraz
Pra Mathaux;147;Montévraz
Pra Mathaux;145;Montévraz
Pra Mathaux;151;Montévraz
Pra Mathaux;153;Montévraz
Pra Mathaux;155;Montévraz
Pra Mathaux;157;Montévraz
Pra Mathaux;161;Montévraz
Pra Mathaux;163;Montévraz
Pra Mathaux;165;Montévraz
Pra Mathaux;167;Montévraz
Route des Pierrettes;33;Montévraz
Route des Pierrettes;23;Montévraz
Route des Pierrettes;25;Montévraz
Pra Mathaux;8;Montévraz
Pra Mathaux;46;Montévraz
Pra Mathaux;30;Montévraz
Pra Mathaux;144;Montévraz
Pra Mathaux;146;Montévraz
Pra Mathaux;29;Montévraz
Pra Mathaux;135;Montévraz
Chemin des Botchets;1;Zénauva
Chemin des Botchets;26;Zénauva
Route du Cousimbert;52;Zénauva
Route de la Laiterie;25;Zénauva
Route de la Laiterie;27;Zénauva
Route de la Laiterie;29;Zénauva
Chemin du Pra-d'Avau;9;Zénauva
Chemin du Pra-d'Avau;11;Zénauva
Route de Treyvaux;150b;Senèdes
Route de Senèdes;36;Senèdes
Impasse du Nord;6;Senèdes
Route de Senèdes;24;Senèdes
Impasse de l'Etoile;18;Senèdes
Route de Senèdes;26;Senèdes
Route de Senèdes;28;Senèdes
Impasse de l'Etoile;8;Senèdes
Impasse de l'Etoile;4;Senèdes
Impasse de l'Etoile;6;Senèdes
Impasse de l'Etoile;7;Senèdes
Route des Etangs;9;Ferpicloz
Impasse de la Tuilerie;5;Ferpicloz
Clos-des-Grandes-Planches;7;Ferpicloz
Impasse des Biches;55;Ferpicloz
Pra Mathaux;143;Montévraz
Pra Mathaux;141;Montévraz
Le Moulin-à-Bentz;45a;Le Mouret
Route de Fribourg;11a;Le Mouret
Passage du Querro;10a;Le Mouret
Chemin du Poyet;37;Le Mouret
Route d'Oberried;6;Le Mouret
Le Moulin-à-Bentz;25b;Le Mouret
Route de Senèdes;16;Senèdes
Riedera;11;Essert FR
Route d'Oberried;17a;Le Mouret
Route de Thorin;45a;Le Mouret
Route du Pafuet;11a;Le Mouret
Chemin de la Riedera;20c;Montévraz
Le Moulin-à-Bentz;25a;Le Mouret
Le Moulin-à-Bentz;29a;Le Mouret
Passage du Querro;10;Le Mouret
Route du Pafuet;32a;Le Mouret
Impasse de la Prairie;9;Le Mouret
Route du Cousimbert;118a;Zénauva
Route du Serté;15c;Montévraz
Route du Brand;8;Essert FR
Route du Brand;9;Essert FR
Route des Esserts;22;Bonnefontaine
Route du Brand;14;Essert FR
Route des Esserts;24;Bonnefontaine
Route des Esserts;26;Bonnefontaine
Chemin de la Schurmatta;20;Bonnefontaine
Route de St-Sylvestre;6;Bonnefontaine
Route du Brand;34;Essert FR
Route du Brand;15;Essert FR
Route des Lilas;3;Ferpicloz
Chemin des Botchets;27;Montévraz
Pra Mathaux;25;Montévraz
Le Trépelley;35;Le Mouret
Route des Russilles;58;Le Mouret
Route des Russilles;70;Le Mouret
Le Trépelley;37;Le Mouret
Chemin de la Croix-Blanche;30;Le Mouret
Le Trépelley;18;Le Mouret
Route des Russilles;74;Le Mouret
Le Trépelley;38;Le Mouret
Route de Senèdes;86;Senèdes
Route de la Grutza;4;Oberried FR
Le Trépelley;34;Le Mouret
Route du Brand;1;Essert FR
Route des Russilles;72;Le Mouret
Route des Pierrettes;31;Montévraz
Route du Village;134;Oberried FR
Route de la Gruyère;84;Essert FR
Pra Mathaux;16;Montévraz
Impasse des Biches;10;Ferpicloz
Clos-des-Grandes-Planches;5;Ferpicloz
Impasse des Biches;8;Ferpicloz
Le Trépelley;20;Le Mouret
Route de l'Eglise;20;Le Mouret
Route de la Voos;40;Le Mouret
Pra Mathaux;55;Montévraz
Route des Russilles;60;Le Mouret
Route de la Grutza;14;Oberried FR
Le Trépelley;32;Le Mouret
Route du Grâbo;33;Le Mouret
Clos-des-Grandes-Planches;3;Ferpicloz
Le Préru;1;Bonnefontaine
Chemin du Poyet;24;Le Mouret
Route de Montécu;11;Bonnefontaine
Chemin des Botchets;18;Zénauva
Route de la Laiterie;34;Oberried FR
Route de la Laiterie;32;Oberried FR
Route de la Laiterie;33;Oberried FR
La Rotzetta;54a;Le Mouret
Route du Verney;12;Ferpicloz
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Les Joncs;5;Le Mouret
Pra Mathaux;64;Montévraz
Route de la Laiterie;36;Oberried FR
Impasse de Montsibolo;15;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route de la Gruyère;8;Ferpicloz
Chemin de la Riedera;19;Montévraz
Les Joncs;7;Le Mouret
Route des Esserts;51;Bonnefontaine
Chemin des Botchets;6;Zénauva
Route de Bonnefontaine;36;Bonnefontaine
Pra Mathaux;58;Montévraz
Impasse du Verger;5;Le Mouret
Pra Mathaux;52;Montévraz
Impasse des Biches;4;Ferpicloz
Route des Esserts;51;Bonnefontaine
Route de la Laiterie;42;Oberried FR
Impasse de Montsibolo;25;Bonnefontaine
Clos-des-Grandes-Planches;1;Ferpicloz
Route des Esserts;51;Bonnefontaine
Impasse des Biches;36;Ferpicloz
Impasse de Montsibolo;11;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route du Village;109;Oberried FR
Chemin des Botchets;10;Zénauva
Chemin du Poyet;40;Le Mouret
Impasse de la Planchette;3;Senèdes
Route des Esserts;51;Bonnefontaine
Impasse de la Planchette;6;Senèdes
Route des Etangs;11;Ferpicloz
Impasse de la Planchette;1;Senèdes
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Impasse de Montsibolo;17;Bonnefontaine
Route de la Laiterie;38;Oberried FR
Route des Esserts;51;Bonnefontaine
Route de l'Eglise;14;Le Mouret
Route de l'Eglise;8a;Le Mouret
Route de l'Eglise;8b;Le Mouret
Route de la Laiterie;39;Oberried FR
Le Village;9;Bonnefontaine
Route du Verney;14;Ferpicloz
Route du Pafuet;109;Bonnefontaine
Route du Pafuet;111;Bonnefontaine
Route du Village;61;Oberried FR
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Lilas;5;Ferpicloz
Route de Senèdes;62;Senèdes
Sur-le-Mont;1;Le Mouret
Sur-le-Mont;3;Le Mouret
Route des Esserts;51;Bonnefontaine
Route des Russilles;8;Le Mouret
Route de St-Sylvestre;8;Bonnefontaine
Route de St-Sylvestre;18;Bonnefontaine
Impasse de Montsibolo;22;Bonnefontaine
Route de l'Eglise;12;Le Mouret
Route du Village;70;Oberried FR
Route de St-Sylvestre;10;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route du Pafuet;15;Le Mouret
Route du Village;72;Oberried FR
Route du Village;73;Oberried FR
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;6;Bonnefontaine
Impasse de Montsibolo;26;Bonnefontaine
Route du Verney;8;Ferpicloz
Vers la Grange;11a;Essert FR
Impasse de Montsibolo;24;Bonnefontaine
Route de Montécu;71;Bonnefontaine
Route de Senèdes;7;Senèdes
Impasse de la Planchette;4;Senèdes
Route des Esserts;51;Bonnefontaine
Route des Lilas;7;Ferpicloz
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Impasse de Montsibolo;20;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Impasse de la Planchette;2;Senèdes
Route des Esserts;51;Bonnefontaine
Impasse des Saules;36;Le Mouret
Route du Pafuet;17;Le Mouret
Le Stecklé;3;Ferpicloz
Route des Esserts;51;Bonnefontaine
Impasse de Montsibolo;31;Bonnefontaine
Route de St-Sylvestre;16;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Impasse de Montsibolo;27;Bonnefontaine
Chemin des Botchets;22;Zénauva
Impasse de Montsibolo;5;Bonnefontaine
Les Marais;10;Montévraz
Les Marais;12;Montévraz
Route de l'Eglise;38;Le Mouret
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Chemin des Botchets;20;Zénauva
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route de Fribourg;40;Le Mouret
Route des Lilas;9;Ferpicloz
Route des Esserts;51;Bonnefontaine
Route de Senèdes;46;Senèdes
Route du Grâbo;34;Le Mouret
Intre-Chè;1;Le Mouret
Route des Esserts;51;Bonnefontaine
Chemin des Botchets;8;Zénauva
Route du Grâbo;18a;Le Mouret
Route du Grâbo;16a;Le Mouret
Route du Grâbo;14a;Le Mouret
Route du Grâbo;12a;Bonnefontaine
Route du Grâbo;10a;Bonnefontaine
Impasse de Montsibolo;23;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Passage du Querro;6a;Le Mouret
Route de Bonnefontaine;3;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route du Pafuet;19;Le Mouret
Chemin des Botchets;5;Zénauva
Route de Fribourg;38;Le Mouret
Route du Village;97;Oberried FR
Route du Grâbo;14b;Le Mouret
Route du Grâbo;14c;Le Mouret
Route du Grâbo;14d;Le Mouret
Route du Grâbo;16b;Le Mouret
Route du Grâbo;16c;Le Mouret
Route du Grâbo;16d;Le Mouret
Route du Grâbo;18b;Le Mouret
Route du Grâbo;18c;Le Mouret
Route du Grâbo;18d;Le Mouret
Route du Grâbo;10b;Bonnefontaine
Route du Grâbo;10c;Bonnefontaine
Route du Grâbo;10d;Bonnefontaine
Route du Grâbo;10e;Bonnefontaine
Route du Grâbo;12b;Bonnefontaine
Route du Grâbo;12c;Bonnefontaine
Route du Grâbo;12d;Bonnefontaine
Route du Grâbo;12e;Bonnefontaine
Route du Village;74;Oberried FR
Chemin du Pra-d'Avau;1;Zénauva
Grangeneuve;20c;Le Mouret
Sur-le-Mont;51;Le Mouret
Le Moulin-à-Bentz;29b;Le Mouret
Route du Village;101;Oberried FR
Chemin du Pra-d'Avau;3;Zénauva
Chemin de la Riedera;20b;Montévraz
Route de l'Eglise;19;Le Mouret
Pra Mathaux;12;Montévraz
Le Trépelley;40;Le Mouret
Le Trépelley;28;Le Mouret
Impasse de la Bise;3;Essert FR
Route des Russilles;61;Le Mouret
Route d'Essert;51;Essert FR
Route de St-Sylvestre;69;Bonnefontaine
Route de l'Eglise;26;Le Mouret
Route de l'Eglise;11;Le Mouret
Clos-des-Grandes-Planches;9;Ferpicloz
Les Joncs;8;Le Mouret
Impasse des Biches;50;Ferpicloz
Route du Village;122;Oberried FR
Route du Village;78;Oberried FR
Route de l'Eglise;16;Le Mouret
Route du Tilleul;5;Ferpicloz
Chemin de la Schurmatta;23;Bonnefontaine
Route de Montemblon;47;Montévraz
Route de St-Sylvestre;22;Bonnefontaine
Route de l'Eglise;22;Le Mouret
Route de la Laiterie;37;Oberried FR
Route de la Voos;44;Le Mouret
Chemin du Poyet;44;Le Mouret
Impasse du Verger;3;Le Mouret
Route de l'Eglise;55;Le Mouret
Chemin du Bietschland;8;Essert FR
Impasse du Verger;1;Le Mouret
Les Joncs;9;Le Mouret
Route du Verney;28;Ferpicloz
Route du Village;103;Oberried FR
Route du Closalet;52;Bonnefontaine
Route de Treyvaux;152;Senèdes
Route du Village;120;Oberried FR
Route de la Côte;17;Le Mouret
Riedera;9;Essert FR
Impasse des Biches;34;Ferpicloz
Route du Rionbotset;7;Ferpicloz
Impasse de Montsibolo;1;Bonnefontaine
Route du Village;110;Oberried FR
Route de la Voos;42;Le Mouret
Le Trépelley;8;Le Mouret
Route du Pafuet;42;Le Mouret
Route de la Gruyère;6a;Ferpicloz
Route de la Gruyère;106;Essert FR
Route du Serté;19a;Le Mouret
Route de Fribourg;16;Le Mouret
Impasse du Verger;4;Le Mouret
Route du Village;107;Oberried FR
Route de la Laiterie;41;Oberried FR
Impasse de Montsibolo;3;Bonnefontaine
Route de Montécu;30;Bonnefontaine
Route du Village;116;Oberried FR
Impasse de Montsibolo;4;Bonnefontaine
Route du Serté;10;Montévraz
Route du Pafuet;107;Bonnefontaine
Route de la Laiterie;40;Oberried FR
Impasse des Biches;14;Ferpicloz
Pra Mathaux;67;Montévraz
Route de l'Eglise;18;Le Mouret
Route de Fribourg;14;Le Mouret
Impasse de la Bise;5;Essert FR
Route de la Gruyère;75;Essert FR
Route du Serté;14;Montévraz
Route du Village;80;Oberried FR
Chemin des Botchets;24;Zénauva
Chemin des Botchets;3;Zénauva
Route des Pierrettes;58;Montévraz
Route de l'Eglise;24;Le Mouret
Route de la Côte;19;Le Mouret
Route de la Côte;21;Le Mouret
Route du Village;82;Oberried FR
Le Land;2;Essert FR
Route de St-Sylvestre;34;Bonnefontaine
Chemin des Botchets;14;Zénauva
Route de la Gruyère;80;Essert FR
Route de l'Eglise;106;Le Mouret
Vers la Grangette;1;Bonnefontaine
Pré-du-Moulin;5;Le Mouret
Le Trépelley;4;Le Mouret
Route de St-Sylvestre;27;Bonnefontaine
Les Joncs;6;Le Mouret
Impasse des Biches;53;Ferpicloz
Route des Pierrettes;60;Montévraz
Le Trépelley;2;Le Mouret
Pré-du-Moulin;3;Le Mouret
Pré-du-Moulin;1;Le Mouret
Le Trépelley;6;Le Mouret
Route du Verney;10;Ferpicloz
Chemin de l'Eau-Vive;33;Bonnefontaine
Route de la Voos;6;Le Mouret
Impasse du Jordil;1;Le Mouret
Passage du Querro;3;Le Mouret
Impasse des Biches;58;Ferpicloz
Impasse des Biches;54;Ferpicloz
Impasse de la Bise;1;Essert FR
Chemin des Botchets;4;Zénauva
Route des Esserts;51;Bonnefontaine
Route des Esserts;51;Bonnefontaine
Route de l'Eglise;36;Le Mouret
Passage du Querro;6;Le Mouret
Route du Verney;28b;Ferpicloz
Intre-Chè;3;Le Mouret
