Impasse des Pommiers;3;Yvonand
Impasse des Pommiers;18;Yvonand
Impasse des Pommiers;36;Yvonand
Chemin de Brit;19;Yvonand
Chemin du Grand-Clos;1b;Yvonand
Chemin du Grand-Clos;1d;Yvonand
Grand'Rue;38b;Yvonand
Grand'Rue;38a;Yvonand
Chemin de Montchoisi;2b;Yvonand
Chemin de Montchoisi;2a;Yvonand
Rue des Ochettes;3;Yvonand
Grand'Rue;35a;Yvonand
Chemin des Cerisiers;24;Yvonand
Rue de l'Ancien Stand;4;Yvonand
Chemin des Rosiers;1b;Yvonand
Avenue des Pins;20;Yvonand
Avenue des Pins;5;Yvonand
Grand'Rue;2;Yvonand
Chemin de la Moutonnerie;7;Yvonand
Niédens-Dessous;2;Yvonand
Quartier de la Tuilerie;2b;Yvonand
Route de Rovray;13a;Yvonand
Route de Rovray;13b;Yvonand
Route de Rovray;;Yvonand
Avenue de Mordagne;20;Yvonand
Avenue de Mordagne;18;Yvonand
Rue du Lac;;Yvonand
Route de Pomy;7bis;Yvonand
Avenue de Mordagne;8;Yvonand
Chemin de la Plage;13c;Yvonand
Avenue des Pins;23bis;Yvonand
Rue de la Ria;;Yvonand
Rue des Vergers;5;Yvonand
Impasse des Griottes;10;Yvonand
Impasse des Griottes;14;Yvonand
Impasse des Griottes;6;Yvonand
Rue de l'Ancien Collège;;Yvonand
Impasse du Siau;;Yvonand
Rue de Priales;;Yvonand
Route de Rovray;;Yvonand
Chemin de la Plage;13b;Yvonand
Chemin de la Plage;5b;Yvonand
Chemin de la Plage;13a;Yvonand
Rue Oche-Berthoud;;Yvonand
Chemin de la Plage;5a;Yvonand
Route de Rovray;16;Yvonand
Route de Rovray;;Yvonand
Chemin de Coppet;6;Yvonand
Impasse des Griottes;9;Yvonand
Impasse des Pommiers;13;Yvonand
Chemin de Frouye;;Yvonand
Impasse des Pommiers;9;Yvonand
Impasse des Pommiers;11;Yvonand
Avenue de Mordagne;12a;Yvonand
Avenue de Mordagne;12b;Yvonand
Rue de la Ria;12bis;Yvonand
Rue de la Ria;;Yvonand
Rue des Ochettes;5b;Yvonand
Route de Rovray;40b;Yvonand
Route de Rovray;40a;Yvonand
Rue de la Mauguettaz;;Yvonand
Chemin de Montchoisi;6;Yvonand
Rue de l'Ancien Stand;33;Yvonand
Rue Oche-Berthoud;;Yvonand
Rue Oche-Berthoud;;Yvonand
Rue Oche-Berthoud;12;Yvonand
Route des Vursys;;Yvonand
Impasse des Griottes;5;Yvonand
Impasse des Griottes;7;Yvonand
Rue de l'Ancienne Laiterie;8;Yvonand
Impasse des Pommiers;40;Yvonand
Impasse des Pommiers;44;Yvonand
Impasse des Pommiers;32;Yvonand
Impasse des Pommiers;34;Yvonand
Impasse des Pommiers;38;Yvonand
Impasse des Pommiers;20;Yvonand
Impasse des Pommiers;22;Yvonand
Impasse des Pommiers;26;Yvonand
Impasse des Pommiers;28;Yvonand
Impasse des Pommiers;4;Yvonand
Impasse des Pommiers;6;Yvonand
Impasse des Pommiers;10;Yvonand
Impasse des Pommiers;16;Yvonand
Impasse des Pommiers;12;Yvonand
Chemin de la Pardine;6;Yvonand
Impasse des Griottes;1;Yvonand
Impasse des Griottes;3;Yvonand
Rue de l'Ancien Collège;;Yvonand
Impasse des Pommiers;48;Yvonand
Route de Rovray;4a;Yvonand
Route de Rovray;2a;Yvonand
Route de Rovray;33bis;Yvonand
Impasse des Pommiers;50;Yvonand
Rue de la Ria;8c;Yvonand
Rue de la Ria;8b;Yvonand
Rue des Ochettes;15;Yvonand
Rue Oche-Berthoud;10;Yvonand
Rue Oche-Berthoud;;Yvonand
Chemin de Brit;2;Yvonand
Niédens-Dessous;;Yvonand
Niédens-Dessous;;Yvonand
Niédens-Dessous;;Yvonand
Niédens-Dessous;;Yvonand
Impasse des Pommiers;42;Yvonand
Impasse des Pommiers;46;Yvonand
Chemin des Vernes;4;Yvonand
Rue de la Mauguettaz;4;Yvonand
Chemin de Brit;;Yvonand
Route de Rovray;6b;Yvonand
Route de Rovray;6a;Yvonand
Rue de la Mauguettaz;;Yvonand
Chemin de la Pardine;2;Yvonand
Rue de la Bauma;7a;Yvonand
Rue de la Bauma;;Yvonand
Chemin des Amonettes;5;Yvonand
Avenue des Sports;;Yvonand
Avenue des Sports;2b;Yvonand
Chemin du Poyet;13;Yvonand
Chemin des Lucioles;3;Yvonand
Chemin des Lucioles;7;Yvonand
Chemin des Lucioles;5;Yvonand
Chemin de Brit;4;Yvonand
Route de Pomy;6;Yvonand
Chemin des Amonettes;3;Yvonand
Rue de la Mauguettaz;16c;Yvonand
Rue de la Mauguettaz;16b;Yvonand
Route de Rovray;15c;Yvonand
Avenue du Temple;6;Yvonand
Rue Dr. Gallandat;2ter;Yvonand
Route de Rovray;2b;Yvonand
Route de Rovray;2c;Yvonand
Route de Rovray;4b;Yvonand
Rue du Lac;15b;Yvonand
Avenue des Sports;13f;Yvonand
Rue de la Mauguettaz;6;Yvonand
Chemin des Cerisiers;;Yvonand
Route de Pomy;14;Yvonand
Chemin du Poyet;11;Yvonand
Avenue de Mordagne;11b;Yvonand
Rue de Mortaigue;12;Yvonand
Chemin des Rosiers;4;Yvonand
Rue Oche-Berthoud;1c;Yvonand
Rue de la Mauguettaz;22;Yvonand
Grand'Rue;16;Yvonand
Grand'Rue;33c;Yvonand
Grand'Rue;27;Yvonand
Grand'Rue;21;Yvonand
Rue de la Ria;10b;Yvonand
Grand'Rue;11b;Yvonand
Chemin de la Cure;3;Yvonand
Grand'Rue;10;Yvonand
Rue de Treysala;20;Yvonand
Rue de Treysala;30;Yvonand
Chemin de Montchoisi;3d;Yvonand
Chemin de Montchoisi;26b;Yvonand
Route de Rovray;36a;Yvonand
Rue des Ochettes;9bis;Yvonand
Chemin du Rébut;15;Yvonand
Chemin de la Moutonnerie;1;Yvonand
Rue de Treysala;24;Yvonand
Chemin de la Rochettaz;3;Yvonand
Chemin de Brit;17b;Yvonand
Avenue de Mordagne;6;Yvonand
Impasse des Pommiers;7;Yvonand
Impasse des Pommiers;1;Yvonand
Impasse des Pommiers;14;Yvonand
Rue de l'Ancien Stand;1a;Yvonand
Rue de l'Ancien Stand;1b;Yvonand
Grand'Rue;35b;Yvonand
Rue des Vergers;9;Yvonand
Impasse des Griottes;12;Yvonand
Impasse des Griottes;16;Yvonand
Impasse des Griottes;8;Yvonand
Chemin de la Plage;13;Yvonand
Avenue des Pins;18;Yvonand
Chemin de la Pardine;4;Yvonand
Rue de la Bauma;7b;Yvonand
Route de Rovray;15d;Yvonand
Avenue de Mordagne;11c;Yvonand
Chemin des Rosiers;2b;Yvonand
Grand'Rue;33d;Yvonand
Rue de la Ria;10c;Yvonand
Avenue du Temple;12;Yvonand
Chemin de la Cure;7;Yvonand
Grand'Rue;35c;Yvonand
Rue des Vergers;7;Yvonand
Grand'Rue;13c;Yvonand
Chemin de la Cure;9;Yvonand
Impasse des Griottes;2;Yvonand
Chemin de la Cure;5a;Yvonand
Impasse des Griottes;4;Yvonand
Chemin de la Cure;5b;Yvonand
Chemin de la Cure;5c;Yvonand
Rue de l'Ancien Stand;37;Yvonand
