Oberdorfstrasse;18;Unterentfelden;5035
Uerkenweg;7;Unterentfelden;5035
Aarauerstrasse;351;Unterentfelden;5035
Quellmattstrasse;83;Unterentfelden;5035
Quellmattstrasse;73;Unterentfelden;5035
Suhrenmattstrasse;21;Unterentfelden;5035
Suhrenmattstrasse;33;Unterentfelden;5035
Suhrenmattstrasse;35;Unterentfelden;5035
Suhrenmattstrasse;30;Unterentfelden;5035
Suhrenmattstrasse;32;Unterentfelden;5035
Schinhuetweg;3;Unterentfelden;5035
Suhrenmattstrasse;52;Unterentfelden;5035
Quellmattstrasse;77;Unterentfelden;5035
Suhrenmattstrasse;48;Unterentfelden;5035
Quellmattstrasse;81;Unterentfelden;5035
Eichenweg;16;Unterentfelden;5035
Eichenweg;10;Unterentfelden;5035
Landenhofweg;25;Unterentfelden;5035
Landenhofweg;27;Unterentfelden;5035
Roggenhausenstrasse;243;Unterentfelden;5035
Roggenhausenstrasse;224;Unterentfelden;5035
Roggenhausenstrasse;291;Unterentfelden;5035
Roggenhausenstrasse;227;Unterentfelden;5035
Roggenhausenstrasse;120;Unterentfelden;5035
Marchweg;4;Unterentfelden;5035
Hauptstrasse;57;Unterentfelden;5035
Weiherstrasse;20;Unterentfelden;5035
Suhrenmattstrasse;50;Unterentfelden;5035
Suhrenmattstrasse;36;Unterentfelden;5035
Suhrenmattstrasse;34;Unterentfelden;5035
Suhrenmattstrasse;31;Unterentfelden;5035
Suhrenmattstrasse;29;Unterentfelden;5035
Suhrenmattstrasse;23;Unterentfelden;5035
Roggenhausenstrasse;36;Unterentfelden;5035
Quellmattstrasse;79;Unterentfelden;5035
Quellmattstrasse;75;Unterentfelden;5035
Quellmattstrasse;74;Unterentfelden;5035
Quellmattstrasse;71;Unterentfelden;5035
Quellmattstrasse;2;Unterentfelden;5035
Mönchmattweg;5;Unterentfelden;5035
Mönchmattweg;3;Unterentfelden;5035
Marchweg;6;Unterentfelden;5035
Marchweg;2;Unterentfelden;5035
Jurastrasse;16;Unterentfelden;5035
Jurastrasse;12;Unterentfelden;5035
Jurastrasse;8;Unterentfelden;5035
Hauptstrasse;27;Unterentfelden;5035
Hauptstrasse;25;Unterentfelden;5035
Hauptstrasse;23;Unterentfelden;5035
Dorfbachweg;3;Unterentfelden;5035
Eigerweg;5;Unterentfelden;5035
Erlifeldstrasse;32;Unterentfelden;5035
Roggenhausenstrasse;38;Unterentfelden;5035
Roggenhausenstrasse;40;Unterentfelden;5035
Roggenhausenstrasse;42;Unterentfelden;5035
Weiherstrasse;28;Unterentfelden;5035
Feldstrasse;19;Unterentfelden;5035
Hauptstrasse;92;Unterentfelden;5035
Hauptstrasse;94;Unterentfelden;5035
Oberdorfstrasse;15a;Unterentfelden;5035
Oberdorfstrasse;15b;Unterentfelden;5035
Oberdorfstrasse;17b;Unterentfelden;5035
Roggenhausenstrasse;48;Unterentfelden;5035
Roggenhausenstrasse;46;Unterentfelden;5035
Roggenhausenstrasse;44;Unterentfelden;5035
Eggacherweg;10;Unterentfelden;5035
Sämisweidstrasse;11;Unterentfelden;5035
Sämisweidstrasse;13;Unterentfelden;5035
Schützenmattstrasse;13;Unterentfelden;5035
Mattenweg;1;Unterentfelden;5035
Mattenweg;3;Unterentfelden;5035
Mattenweg;5;Unterentfelden;5035
Eggacherweg;8;Unterentfelden;5035
Sämisweidstrasse;15;Unterentfelden;5035
Mattenweg;11;Unterentfelden;5035
Mattenweg;13;Unterentfelden;5035
Mattenweg;2;Unterentfelden;5035
Mattenweg;4;Unterentfelden;5035
Mattenweg;6;Unterentfelden;5035
Mattenweg;8;Unterentfelden;5035
Mattenweg;12;Unterentfelden;5035
Mattenweg;14;Unterentfelden;5035
Mattenweg;18;Unterentfelden;5035
Mattenweg;20;Unterentfelden;5035
Gönhardrain;6;Unterentfelden;5035
Sämisweidstrasse;9;Unterentfelden;5035
Sämisweidstrasse;21;Unterentfelden;5035
Roggenhausenstrasse;39b;Unterentfelden;5035
Roggenhausenstrasse;41;Unterentfelden;5035
Roggenhausenstrasse;39a;Unterentfelden;5035
Feldstrasse;21;Unterentfelden;5035
Erlifeldstrasse;38;Unterentfelden;5035
Roggenhausenstrasse;45b;Unterentfelden;5035
Alpenweg;12;Unterentfelden;5035
Mattenweg;7;Unterentfelden;5035
Mattenweg;9a;Unterentfelden;5035
Mattenweg;9b;Unterentfelden;5035
Mattenweg;16;Unterentfelden;5035
Mattenweg;22;Unterentfelden;5035
Roggenhausenstrasse;45a;Unterentfelden;5035
Sämisweidstrasse;7;Unterentfelden;5035
Hauptstrasse;96;Unterentfelden;5035
Hauptstrasse;98;Unterentfelden;5035
Mönchmatten;;Unterentfelden;5035
Weiherstrasse;24b;Unterentfelden;5035
Eggacherweg;12;Unterentfelden;5035
Flurweg;2a;Unterentfelden;5035
Flurweg;2b;Unterentfelden;5035
Landenhofweg;1;Unterentfelden;5035
Oberdorfstrasse;10;Unterentfelden;5035
Bächliweg;17;Unterentfelden;5035
Moosackerweg;8;Unterentfelden;5035
Panoramaweg;9;Unterentfelden;5035
Hauptstrasse;15;Unterentfelden;5035
Roggenhausenstrasse;968;Unterentfelden;5035
Schinhuetweg;5;Unterentfelden;5035
Binzmattweg;2;Unterentfelden;5035
Binzmattweg;8;Unterentfelden;5035
Weiherstrasse;24a;Unterentfelden;5035
Weiherstrasse;26;Unterentfelden;5035
Sämisweidstrasse;17;Unterentfelden;5035
Dorfbachweg;17;Unterentfelden;5035
Moosackerweg;43;Unterentfelden;5035
Eigerweg;7;Unterentfelden;5035
Rischweg;11;Unterentfelden;5035
Dorfbachweg;15;Unterentfelden;5035
Dorfbachweg;33;Unterentfelden;5035
Rischweg;12;Unterentfelden;5035
Dorfbachweg;26;Unterentfelden;5035
Dorfbachweg;23;Unterentfelden;5035
Dorfbachweg;25;Unterentfelden;5035
Bucheggweg;8;Unterentfelden;5035
Bucheggweg;12;Unterentfelden;5035
Eichenweg;7;Unterentfelden;5035
Moosackerweg;41;Unterentfelden;5035
Dorfbachweg;35;Unterentfelden;5035
Dorfbachweg;37;Unterentfelden;5035
Dorfbachweg;43;Unterentfelden;5035
Dorfbachweg;45;Unterentfelden;5035
Dorfbachweg;49;Unterentfelden;5035
Dorfbachweg;47;Unterentfelden;5035
Dorfbachweg;55;Unterentfelden;5035
Dorfbachweg;53;Unterentfelden;5035
Dorfbachweg;51;Unterentfelden;5035
Dorfbachweg;34;Unterentfelden;5035
Dorfbachweg;36;Unterentfelden;5035
Dorfbachweg;38;Unterentfelden;5035
Dorfbachweg;29;Unterentfelden;5035
Dorfbachweg;27;Unterentfelden;5035
Dorfbachweg;41;Unterentfelden;5035
Dorfbachweg;39;Unterentfelden;5035
Dorfbachweg;30;Unterentfelden;5035
Dorfbachweg;32;Unterentfelden;5035
Erlifeldstrasse;30;Unterentfelden;5035
Bucheggweg;6;Unterentfelden;5035
Bucheggweg;16;Unterentfelden;5035
Bucheggweg;18;Unterentfelden;5035
Bucheggweg;10;Unterentfelden;5035
Jurastrasse;13;Unterentfelden;5035
Moosackerweg;21;Unterentfelden;5035
Moosackerweg;19;Unterentfelden;5035
Moosackerweg;17;Unterentfelden;5035
Moosackerweg;25;Unterentfelden;5035
Moosackerweg;23;Unterentfelden;5035
Moosackerweg;37;Unterentfelden;5035
Moosackerweg;35;Unterentfelden;5035
Moosackerweg;33;Unterentfelden;5035
Panoramaweg;7;Unterentfelden;5035
Moosackerweg;15;Unterentfelden;5035
Erlifeldstrasse;28;Unterentfelden;5035
Höhenweg;20;Unterentfelden;5035
Hauptstrasse;16;Unterentfelden;5035
Postweg;2;Unterentfelden;5035
Quellmattstrasse;92;Unterentfelden;5035
Quellmattstrasse;86;Unterentfelden;5035
Fliederweg;15;Unterentfelden;5035
Fliederweg;17;Unterentfelden;5035
Fliederweg;21;Unterentfelden;5035
Fliederweg;19;Unterentfelden;5035
Burgermattweg;1;Unterentfelden;5035
Burgermattweg;3;Unterentfelden;5035
Suhrenmattstrasse;4;Unterentfelden;5035
Kornweg;22;Unterentfelden;5035
Burgermattweg;5;Unterentfelden;5035
Eggacherweg;19;Unterentfelden;5035
Eggacherweg;17;Unterentfelden;5035
Postweg;7;Unterentfelden;5035
Weibelmattweg;12;Unterentfelden;5035
Weibelmattweg;4;Unterentfelden;5035
Weibelmattweg;16;Unterentfelden;5035
Weibelmattweg;18;Unterentfelden;5035
Weibelmattweg;14;Unterentfelden;5035
Burgermattweg;9;Unterentfelden;5035
Dorfbachweg;11;Unterentfelden;5035
Nordweg;35;Unterentfelden;5035
Nordweg;51;Unterentfelden;5035
Nordweg;49;Unterentfelden;5035
Nordweg;41;Unterentfelden;5035
Nordweg;43;Unterentfelden;5035
Nordweg;45;Unterentfelden;5035
Nordweg;37;Unterentfelden;5035
Nordweg;39;Unterentfelden;5035
Nordweg;29;Unterentfelden;5035
Nordweg;31;Unterentfelden;5035
Nordweg;33;Unterentfelden;5035
Eggacherweg;15;Unterentfelden;5035
Eppenbergstrasse;15;Unterentfelden;5035
Quellmattstrasse;18;Unterentfelden;5035
Quellmattstrasse;6d;Unterentfelden;5035
Quellmattstrasse;6c;Unterentfelden;5035
Quellmattstrasse;6b;Unterentfelden;5035
Quellmattstrasse;6a;Unterentfelden;5035
Quellmattstrasse;4b;Unterentfelden;5035
Quellmattstrasse;4a;Unterentfelden;5035
Quellmattstrasse;4c;Unterentfelden;5035
Hauptstrasse;52;Unterentfelden;5035
Weibelmattweg;2;Unterentfelden;5035
Oberdorfstrasse;9;Unterentfelden;5035
Quellmattstrasse;40;Unterentfelden;5035
Eichenweg;14;Unterentfelden;5035
Dorfbachweg;28;Unterentfelden;5035
Dorfbachweg;31;Unterentfelden;5035
Eichenweg;5;Unterentfelden;5035
Eichenweg;9;Unterentfelden;5035
Eichenweg;11;Unterentfelden;5035
Höhenweg;22;Unterentfelden;5035
Moosackerweg;39;Unterentfelden;5035
Dorfbachweg;19;Unterentfelden;5035
Dorfbachweg;21;Unterentfelden;5035
Panoramaweg;5;Unterentfelden;5035
Moosackerweg;29;Unterentfelden;5035
Moosackerweg;27;Unterentfelden;5035
Moosackerweg;31;Unterentfelden;5035
Jurastrasse;11;Unterentfelden;5035
Oberdorfstrasse;12g;Unterentfelden;5035
Oberdorfstrasse;12a;Unterentfelden;5035
Oberdorfstrasse;12f;Unterentfelden;5035
Oberdorfstrasse;12b;Unterentfelden;5035
Oberdorfstrasse;12e;Unterentfelden;5035
Oberdorfstrasse;12d;Unterentfelden;5035
Oberdorfstrasse;12c;Unterentfelden;5035
Bucheggweg;14;Unterentfelden;5035
Burgermattweg;7;Unterentfelden;5035
Uerkenweg;1;Unterentfelden;5035
Quellmattstrasse;88;Unterentfelden;5035
Quellmattstrasse;90;Unterentfelden;5035
Quellmattstrasse;94;Unterentfelden;5035
Quellmattstrasse;96;Unterentfelden;5035
Weibelmattweg;10;Unterentfelden;5035
Weibelmattweg;6;Unterentfelden;5035
Weibelmattweg;20;Unterentfelden;5035
Gärtnereiweg;1;Unterentfelden;5035
Sonnhaldenweg;12;Unterentfelden;5035
Nordweg;47;Unterentfelden;5035
Jurastrasse;17;Unterentfelden;5035
Eigerweg;4;Unterentfelden;5035
Jurastrasse;15;Unterentfelden;5035
Höhenweg;18a;Unterentfelden;5035
Tramweg;6;Unterentfelden;5035
Fliederweg;7;Unterentfelden;5035
Schinhuetweg;5.1;Unterentfelden;5035
Fliederweg;1;Unterentfelden;5035
Schützenmattstrasse;18;Unterentfelden;5035
Weibelmattweg;5;Unterentfelden;5035
Eichenweg;12;Unterentfelden;5035
Hauptstrasse;82a;Unterentfelden;5035
Sämisweidstrasse;23;Unterentfelden;5035
Schützenmattstrasse;22;Unterentfelden;5035
Schützenmattstrasse;24;Unterentfelden;5035
Schützenmattstrasse;20;Unterentfelden;5035
Erlifeldstrasse;34;Unterentfelden;5035
Hauptstrasse;62;Unterentfelden;5035
Erlifeldstrasse;15;Unterentfelden;5035
Hauptstrasse;64;Unterentfelden;5035
Hauptstrasse;66;Unterentfelden;5035
Nordweg;23;Unterentfelden;5035
Nordweg;25;Unterentfelden;5035
Nordweg;27;Unterentfelden;5035
Burgermattweg;2;Unterentfelden;5035
Suhrenmattstrasse;6;Unterentfelden;5035
Quellmattstrasse;46;Unterentfelden;5035
Panoramaweg;17;Unterentfelden;5035
Burgermattweg;4;Unterentfelden;5035
Burgermattweg;6;Unterentfelden;5035
Sämisweidstrasse;8b;Unterentfelden;5035
Sämisweidstrasse;8a;Unterentfelden;5035
Hauptstrasse;82b;Unterentfelden;5035
Sämisweidstrasse;10a;Unterentfelden;5035
Sämisweidstrasse;10b;Unterentfelden;5035
Eppenbergstrasse;13;Unterentfelden;5035
Höhenweg;26;Unterentfelden;5035
Erlifeldstrasse;11a;Unterentfelden;5035
Erlifeldstrasse;11b;Unterentfelden;5035
Quellmattstrasse;44;Unterentfelden;5035
Quellmattstrasse;42;Unterentfelden;5035
Ringweg;6;Unterentfelden;5035
Höhenweg;13;Unterentfelden;5035
Tramweg;8;Unterentfelden;5035
Tramweg;10;Unterentfelden;5035
Weibelmattweg;3;Unterentfelden;5035
Mattenweg;10;Unterentfelden;5035
Suhrenmattstrasse;18;Unterentfelden;5035
Suhrenmattstrasse;51;Unterentfelden;5035
Suhrenmattstrasse;9;Unterentfelden;5035
Binzmattweg;6;Unterentfelden;5035
Hauptstrasse;4;Unterentfelden;5035
Sämisweidstrasse;2;Unterentfelden;5035
Sämisweidstrasse;4;Unterentfelden;5035
Sämisweidstrasse;6;Unterentfelden;5035
Kirchweg;2;Unterentfelden;5035
Weibelmattweg;8;Unterentfelden;5035
Höhenweg;29;Unterentfelden;5035
Sämisweidstrasse;12;Unterentfelden;5035
Werkhofstrasse;6;Unterentfelden;5035
Kirchweg;7a;Unterentfelden;5035
Neufeldstrasse;2;Unterentfelden;5035
Neufeldstrasse;4;Unterentfelden;5035
Neufeldstrasse;6;Unterentfelden;5035
Roggenhausenstrasse;2;Unterentfelden;5035
Marchweg;5;Unterentfelden;5035
Alpenweg;18.1;Unterentfelden;5035
Alpenweg;2.1;Unterentfelden;5035
Alte Distelbergstrasse;1.1;Unterentfelden;5035
Alte Distelbergstrasse;1.2;Unterentfelden;5035
Alte Distelbergstrasse;1.3;Unterentfelden;5035
Alte Distelbergstrasse;10.1;Unterentfelden;5035
Alte Distelbergstrasse;12.1;Unterentfelden;5035
Alte Distelbergstrasse;12.2;Unterentfelden;5035
Alte Distelbergstrasse;18.1;Unterentfelden;5035
Alte Distelbergstrasse;18.2;Unterentfelden;5035
Alte Distelbergstrasse;20.1;Unterentfelden;5035
Alte Distelbergstrasse;6.1;Unterentfelden;5035
Alte Distelbergstrasse;8.1;Unterentfelden;5035
Alte Distelbergstrasse;8.2;Unterentfelden;5035
Alte Gasse;5.1;Unterentfelden;5035
Alte Gasse;5.2;Unterentfelden;5035
Alte Gasse;7.1;Unterentfelden;5035
Binzmattweg;2.1;Unterentfelden;5035
Binzmattweg;2.2;Unterentfelden;5035
Binzmattweg;2.3;Unterentfelden;5035
Binzmattweg;2.4;Unterentfelden;5035
Binzmattweg;2.5;Unterentfelden;5035
Binzmattweg;4.1;Unterentfelden;5035
Binzmattweg;4.2;Unterentfelden;5035
Binzmattweg;6.1;Unterentfelden;5035
Binzmattweg;6.2;Unterentfelden;5035
Birkenweg;11.1;Unterentfelden;5035
Birkenweg;13.1;Unterentfelden;5035
Birkenweg;15.1;Unterentfelden;5035
Birkenweg;2.1;Unterentfelden;5035
Birkenweg;6.1;Unterentfelden;5035
Birkenweg;7.1;Unterentfelden;5035
Birkenweg;9.1;Unterentfelden;5035
Blumenweg;1.1;Unterentfelden;5035
Blumenweg;4.1;Unterentfelden;5035
Blumenweg;6.1;Unterentfelden;5035
Bollweg;12.1;Unterentfelden;5035
Bollweg;14.1;Unterentfelden;5035
Bollweg;4.1;Unterentfelden;5035
Bollweg;5a.1;Unterentfelden;5035
Bollweg;5a.2;Unterentfelden;5035
Bollweg;6.1;Unterentfelden;5035
Bollweg;9.1;Unterentfelden;5035
Bucheggweg;10.1;Unterentfelden;5035
Bucheggweg;10.2;Unterentfelden;5035
Bucheggweg;10.3;Unterentfelden;5035
Bucheggweg;6.1;Unterentfelden;5035
Burgermattweg;1.1;Unterentfelden;5035
Burgermattweg;3.1;Unterentfelden;5035
Bächliweg;2.1;Unterentfelden;5035
Bäumlihofweg;11.1;Unterentfelden;5035
Bäumlihofweg;12.1;Unterentfelden;5035
Bäumlihofweg;15.1;Unterentfelden;5035
Bäumlihofweg;3.1;Unterentfelden;5035
Bäumlihofweg;30.1;Unterentfelden;5035
Dorfbachweg;15.1;Unterentfelden;5035
Dorfbachweg;15.2;Unterentfelden;5035
Dorfbachweg;16.1;Unterentfelden;5035
Dorfbachweg;19.1;Unterentfelden;5035
Dorfbachweg;19.2;Unterentfelden;5035
Dorfbachweg;19.3;Unterentfelden;5035
Dorfbachweg;19.4;Unterentfelden;5035
Dorfbachweg;20.1;Unterentfelden;5035
Dorfbachweg;22.1;Unterentfelden;5035
Dorfbachweg;22.2;Unterentfelden;5035
Dorfbachweg;24.1;Unterentfelden;5035
Dorfbachweg;3.1;Unterentfelden;5035
Dorfbachweg;3.2;Unterentfelden;5035
Dorfbachweg;3.3;Unterentfelden;5035
Dorfbachweg;31.1;Unterentfelden;5035
Eggacherweg;1.1;Unterentfelden;5035
Eggacherweg;17.1;Unterentfelden;5035
Eggacherweg;19.1;Unterentfelden;5035
Eggacherweg;3.1;Unterentfelden;5035
Eggacherweg;30.1;Unterentfelden;5035
Eggacherweg;4.1;Unterentfelden;5035
Eggacherweg;7.1;Unterentfelden;5035
Eichenweg;10.2;Unterentfelden;5035
Eichenweg;12.1;Unterentfelden;5035
Badstrasse;14.4;Unterentfelden;5035
Eichenweg;14.1;Unterentfelden;5035
Eichenweg;14.2;Unterentfelden;5035
Eichenweg;14.3;Unterentfelden;5035
Eichenweg;16.1;Unterentfelden;5035
Eichenweg;5.1;Unterentfelden;5035
Eppenbergstrasse;14.1;Unterentfelden;5035
Eppenbergstrasse;16.1;Unterentfelden;5035
Eppenbergstrasse;19.1;Unterentfelden;5035
Eppenbergstrasse;20.1;Unterentfelden;5035
Eppenbergstrasse;28.1;Unterentfelden;5035
Eppenbergstrasse;5.1;Unterentfelden;5035
Eppenbergstrasse;9.1;Unterentfelden;5035
Eppenbergstrasse;9.2;Unterentfelden;5035
Eppenbergstrasse;9.3;Unterentfelden;5035
Eppenbergstrasse;9.4;Unterentfelden;5035
Erlifeldstrasse;10.1;Unterentfelden;5035
Erlifeldstrasse;10.2;Unterentfelden;5035
Erlifeldstrasse;13.1;Unterentfelden;5035
Erlifeldstrasse;14.1;Unterentfelden;5035
Erlifeldstrasse;15.1;Unterentfelden;5035
Erlifeldstrasse;18.1;Unterentfelden;5035
Erlifeldstrasse;18.2;Unterentfelden;5035
Erlifeldstrasse;20.1;Unterentfelden;5035
Erlifeldstrasse;21.1;Unterentfelden;5035
Erlifeldstrasse;22.1;Unterentfelden;5035
Erlifeldstrasse;24.1;Unterentfelden;5035
Erlifeldstrasse;25.1;Unterentfelden;5035
Erlifeldstrasse;26.1;Unterentfelden;5035
Erlifeldstrasse;27.1;Unterentfelden;5035
Erlifeldstrasse;30.1;Unterentfelden;5035
Erlifeldstrasse;34.1;Unterentfelden;5035
Erlifeldstrasse;6.1;Unterentfelden;5035
Erlifeldstrasse;6.2;Unterentfelden;5035
Erlifeldstrasse;6.3;Unterentfelden;5035
Erlifeldstrasse;6.4;Unterentfelden;5035
Erlifeldstrasse;6.5;Unterentfelden;5035
Erlifeldstrasse;8.1;Unterentfelden;5035
Erlifeldstrasse;9.1;Unterentfelden;5035
Erlimattstrasse;1.1;Unterentfelden;5035
Erlimattstrasse;2.1;Unterentfelden;5035
Erlimattstrasse;4.1;Unterentfelden;5035
Feldstrasse;15.1;Unterentfelden;5035
Feldstrasse;17.1;Unterentfelden;5035
Feldstrasse;19.1;Unterentfelden;5035
Feldstrasse;2.1;Unterentfelden;5035
Feldstrasse;2.2;Unterentfelden;5035
Feldstrasse;2.3;Unterentfelden;5035
Feldstrasse;20.1;Unterentfelden;5035
Feldstrasse;24.1;Unterentfelden;5035
Feldstrasse;6.1;Unterentfelden;5035
Feldstrasse;6.2;Unterentfelden;5035
Feldstrasse;8.1;Unterentfelden;5035
Fliederweg;1.1;Unterentfelden;5035
Fliederweg;10.1;Unterentfelden;5035
Fliederweg;13.1;Unterentfelden;5035
Fliederweg;15.1;Unterentfelden;5035
Fliederweg;19.1;Unterentfelden;5035
Fliederweg;20.1;Unterentfelden;5035
Fliederweg;21.1;Unterentfelden;5035
Fliederweg;21.2;Unterentfelden;5035
Fliederweg;24.1;Unterentfelden;5035
Fliederweg;3.1;Unterentfelden;5035
Fliederweg;4.1;Unterentfelden;5035
Fliederweg;5.1;Unterentfelden;5035
Fliederweg;9.1;Unterentfelden;5035
Flurweg;7.1;Unterentfelden;5035
Gartenweg;1.1;Unterentfelden;5035
Gartenweg;2.1;Unterentfelden;5035
Gartenweg;3.1;Unterentfelden;5035
Gartenweg;5.1;Unterentfelden;5035
Grenzweg;4.1;Unterentfelden;5035
Grenzweg;8.1;Unterentfelden;5035
Gärtnereiweg;1.1;Unterentfelden;5035
Gärtnereiweg;1.2;Unterentfelden;5035
Gärtnereiweg;1.3;Unterentfelden;5035
Gönhardrain;1.1;Unterentfelden;5035
Gönhardrain;6.1;Unterentfelden;5035
Hauptstrasse;1.1;Unterentfelden;5035
Hauptstrasse;12.1;Unterentfelden;5035
Hauptstrasse;15.1;Unterentfelden;5035
Hauptstrasse;15.2;Unterentfelden;5035
Hauptstrasse;15.3;Unterentfelden;5035
Hauptstrasse;2.1;Unterentfelden;5035
Hauptstrasse;21.1;Unterentfelden;5035
Hauptstrasse;21.2;Unterentfelden;5035
Hauptstrasse;21.3;Unterentfelden;5035
Hauptstrasse;21.4;Unterentfelden;5035
Hauptstrasse;22.1;Unterentfelden;5035
Hauptstrasse;26.1;Unterentfelden;5035
Hauptstrasse;27.1;Unterentfelden;5035
Hauptstrasse;30.1;Unterentfelden;5035
Hauptstrasse;38.1;Unterentfelden;5035
Hauptstrasse;4.1;Unterentfelden;5035
Hauptstrasse;40.1;Unterentfelden;5035
Hauptstrasse;45.1;Unterentfelden;5035
Hauptstrasse;45.2;Unterentfelden;5035
Hauptstrasse;48.1;Unterentfelden;5035
Hauptstrasse;52.1;Unterentfelden;5035
Hauptstrasse;52.2;Unterentfelden;5035
Hauptstrasse;56.1;Unterentfelden;5035
Hauptstrasse;57.1;Unterentfelden;5035
Hauptstrasse;62.1;Unterentfelden;5035
Hauptstrasse;68.1;Unterentfelden;5035
Hauptstrasse;70.1;Unterentfelden;5035
Hauptstrasse;74.1;Unterentfelden;5035
Hauptstrasse;74.2;Unterentfelden;5035
Hauptstrasse;78.1;Unterentfelden;5035
Hauptstrasse;8.1;Unterentfelden;5035
Hauptstrasse;80.1;Unterentfelden;5035
Höhenweg;1.1;Unterentfelden;5035
Höhenweg;1.2;Unterentfelden;5035
Höhenweg;14.1;Unterentfelden;5035
Höhenweg;19.1;Unterentfelden;5035
Höhenweg;24.1;Unterentfelden;5035
Höhenweg;26.1;Unterentfelden;5035
Höhenweg;32.1;Unterentfelden;5035
Höhenweg;32.2;Unterentfelden;5035
Höhenweg;34.1;Unterentfelden;5035
Höhenweg;34.2;Unterentfelden;5035
Höhenweg;35.1;Unterentfelden;5035
Höhenweg;37.1;Unterentfelden;5035
Höhenweg;39.1;Unterentfelden;5035
Höhenweg;43.1;Unterentfelden;5035
Höhenweg;48.1;Unterentfelden;5035
Höhenweg;5.1;Unterentfelden;5035
Höhenweg;50.1;Unterentfelden;5035
Jurastrasse;11.1;Unterentfelden;5035
Jurastrasse;13.1;Unterentfelden;5035
Jurastrasse;13.2;Unterentfelden;5035
Jurastrasse;15.1;Unterentfelden;5035
Jurastrasse;4.1;Unterentfelden;5035
Kirchweg;19.1;Unterentfelden;5035
Kirchweg;19.2;Unterentfelden;5035
Kirchweg;4.1;Unterentfelden;5035
Kirchweg;8.1;Unterentfelden;5035
Kirchweg;9.1;Unterentfelden;5035
Kornweg;1.1;Unterentfelden;5035
Kornweg;12.1;Unterentfelden;5035
Kornweg;2.1;Unterentfelden;5035
Kornweg;20.1;Unterentfelden;5035
Kornweg;20.2;Unterentfelden;5035
Kornweg;3.1;Unterentfelden;5035
Kornweg;5.1;Unterentfelden;5035
Kornweg;6.1;Unterentfelden;5035
Kornweg;7.1;Unterentfelden;5035
Landenhof;1.1;Unterentfelden;5035
Landenhof;1.2;Unterentfelden;5035
Landenhof;1.3;Unterentfelden;5035
Landenhof;1.4;Unterentfelden;5035
Landenhof;1.5;Unterentfelden;5035
Landenhof;1.6;Unterentfelden;5035
Landenhof;1.7;Unterentfelden;5035
Landenhof;1.8;Unterentfelden;5035
Landenhofweg;1.1;Unterentfelden;5035
Landenhofweg;15.1;Unterentfelden;5035
Landenhofweg;21.1;Unterentfelden;5035
Landenhofweg;23.1;Unterentfelden;5035
Landenhofweg;9.1;Unterentfelden;5035
Landenhofweg;9.2;Unterentfelden;5035
Leubachweg;15.1;Unterentfelden;5035
Marchweg;2.1;Unterentfelden;5035
Marchweg;2.2;Unterentfelden;5035
Marchweg;4.1;Unterentfelden;5035
Marchweg;5.1;Unterentfelden;5035
Mattenweg;11.1;Unterentfelden;5035
Mattenweg;13.1;Unterentfelden;5035
Mattenweg;22.1;Unterentfelden;5035
Moosackerweg;10.1;Unterentfelden;5035
Moosackerweg;11.1;Unterentfelden;5035
Moosackerweg;12.1;Unterentfelden;5035
Moosackerweg;12.2;Unterentfelden;5035
Moosackerweg;13.1;Unterentfelden;5035
Moosackerweg;15.1;Unterentfelden;5035
Moosackerweg;17.1;Unterentfelden;5035
Moosackerweg;19.1;Unterentfelden;5035
Moosackerweg;21.1;Unterentfelden;5035
Moosackerweg;23.1;Unterentfelden;5035
Moosackerweg;25.1;Unterentfelden;5035
Moosackerweg;27.1;Unterentfelden;5035
Moosackerweg;29.1;Unterentfelden;5035
Moosackerweg;31.1;Unterentfelden;5035
Moosackerweg;33.1;Unterentfelden;5035
Moosackerweg;35.1;Unterentfelden;5035
Moosackerweg;37.1;Unterentfelden;5035
Moosackerweg;5.1;Unterentfelden;5035
Moosackerweg;7.1;Unterentfelden;5035
Moosackerweg;9.1;Unterentfelden;5035
Mönchmatten;1.1;Unterentfelden;5035
Mönchmatten;1.2;Unterentfelden;5035
Mönchmattweg;3.1;Unterentfelden;5035
Neufeldstrasse;1.1;Unterentfelden;5035
Neufeldstrasse;1.2;Unterentfelden;5035
Neufeldstrasse;1.3;Unterentfelden;5035
Neufeldstrasse;13.1;Unterentfelden;5035
Neufeldstrasse;7.1;Unterentfelden;5035
Neufeldstrasse;7b.1;Unterentfelden;5035
Nordweg;29.1;Unterentfelden;5035
Nordweg;33.1;Unterentfelden;5035
Nordweg;35.1;Unterentfelden;5035
Nordweg;37.1;Unterentfelden;5035
Nordweg;41.1;Unterentfelden;5035
Nordweg;45.1;Unterentfelden;5035
Nordweg;47.1;Unterentfelden;5035
Nordweg;51.1;Unterentfelden;5035
Oberdorfstrasse;10.1;Unterentfelden;5035
Oberdorfstrasse;10.2;Unterentfelden;5035
Oberdorfstrasse;11.1;Unterentfelden;5035
Oberdorfstrasse;11.2;Unterentfelden;5035
Oberdorfstrasse;12c.1;Unterentfelden;5035
Oberdorfstrasse;12d.1;Unterentfelden;5035
Oberdorfstrasse;12e.1;Unterentfelden;5035
Oberdorfstrasse;12f.1;Unterentfelden;5035
Oberdorfstrasse;15b.1;Unterentfelden;5035
Oberdorfstrasse;19.1;Unterentfelden;5035
Oberdorfstrasse;19.2;Unterentfelden;5035
