Neue Zelgstrasse;42;Bettlach;2544
Neue Zelgstrasse;41;Bettlach;2544
Walkers Hof;1;Bettlach;2544
Walkers Hof;3;Bettlach;2544
Wysshärdstrasse;4;Bettlach;2544
Hofstrasse;14;Bettlach;2544
Hofstrasse;6;Bettlach;2544
Hofstrasse;8;Bettlach;2544
Grubenweg;3;Bettlach;2544
Grubenweg;4;Bettlach;2544
Höhenweg;11;Bettlach;2544
Höhenweg;13;Bettlach;2544
Höhenweg;15;Bettlach;2544
Höhenweg;17;Bettlach;2544
Hofstrasse;30;Bettlach;2544
Hofstrasse;32;Bettlach;2544
Bettlachberg;118;Bettlach;2544
Zelglirain;1;Bettlach;2544
Unterführungsstrasse;1;Bettlach;2544
Schmittengasse;5;Bettlach;2544
Muracherstrasse;11;Bettlach;2544
Mattenweg;3;Bettlach;2544
Mattenweg;1;Bettlach;2544
Lebernstrasse;32a;Bettlach;2544
Jurastrasse;10;Bettlach;2544
Hohle Gasse;3;Bettlach;2544
Hofstrasse;3;Bettlach;2544
Friedhofstrasse;18;Bettlach;2544
Eschenweg;3;Bettlach;2544
Drosselweg;12;Bettlach;2544
Dorfstrasse;38;Bettlach;2544
Dorfstrasse;17;Bettlach;2544
Dorfstrasse;16;Bettlach;2544
Dorfstrasse;2;Bettlach;2544
Dorfstrasse;1;Bettlach;2544
Buchenweg;6a;Bettlach;2544
Bischmattstrasse;12;Bettlach;2544
Bischmattstrasse;11a;Bettlach;2544
Bischmattstrasse;9;Bettlach;2544
Bischmattstrasse;7;Bettlach;2544
Bielstrasse;3;Bettlach;2544
Bahnhofstrasse;18a;Bettlach;2544
Bachstrasse;2c;Bettlach;2544
Bachstrasse;2b;Bettlach;2544
Bachstrasse;2a;Bettlach;2544
Räbacher;17;Bettlach;2544
Räbacher;15;Bettlach;2544
Alamannenweg;12;Bettlach;2544
Allmendstrasse;19;Bettlach;2544
Alpenweg;18a;Bettlach;2544
Gartenweg;4;Bettlach;2544
Gartenweg;8;Bettlach;2544
Gartenweg;10;Bettlach;2544
Gartenweg;12;Bettlach;2544
Bahnhofstrasse;22a;Bettlach;2544
Bangertli;6;Bettlach;2544
Bischmattstrasse;7a;Bettlach;2544
Bitzartweg;10a;Bettlach;2544
Breitenstrasse;50;Bettlach;2544
Büelenweg;10;Bettlach;2544
Büelenweg;12;Bettlach;2544
Büelenweg;22;Bettlach;2544
Chürziweg;2;Bettlach;2544
Chürziweg;2a;Bettlach;2544
Diebold Schilling-Strasse;23a;Bettlach;2544
Dorfplatz;3;Bettlach;2544
Dorfstrasse;26;Bettlach;2544
Dorfstrasse;26a;Bettlach;2544
Dorfstrasse;32a;Bettlach;2544
Flurstrasse;38d;Bettlach;2544
Flurstrasse;40;Bettlach;2544
Föhrenweg;1;Bettlach;2544
Föhrenweg;2;Bettlach;2544
Friedhofstrasse;7;Bettlach;2544
Grossmatt;3;Bettlach;2544
Hasenmattstrasse;44b;Bettlach;2544
Hofstrasse;4b;Bettlach;2544
Jurastrasse;73;Bettlach;2544
Jurastrasse;79;Bettlach;2544
Riedstrasse;35;Bettlach;2544
St. Klemenzstrasse;2;Bettlach;2544
St. Klemenzstrasse;4;Bettlach;2544
St. Klemenzstrasse;6;Bettlach;2544
St. Klemenzstrasse;8;Bettlach;2544
St. Klemenzstrasse;12;Bettlach;2544
Allmendstrasse;30;Bettlach;2544
Allmendstrasse;30a;Bettlach;2544
Allmendstrasse;32;Bettlach;2544
Allmendstrasse;32a;Bettlach;2544
Allmendstrasse;4;Bettlach;2544
Allmendstrasse;44;Bettlach;2544
Allmendstrasse;4a;Bettlach;2544
Bischmattstrasse;11;Bettlach;2544
Bitzartweg;14b;Bettlach;2544
Bitzartweg;8;Bettlach;2544
Bitzartweg;8a;Bettlach;2544
Bitzartweg;8b;Bettlach;2544
Bitzartweg;8c;Bettlach;2544
Bitzartweg;8h;Bettlach;2544
Breitenacherweg;10;Bettlach;2544
Breitenacherweg;12;Bettlach;2544
Breitenacherweg;16;Bettlach;2544
Breitenacherweg;5;Bettlach;2544
Breitenacherweg;6;Bettlach;2544
Breitenacherweg;7;Bettlach;2544
Breitenacherweg;8;Bettlach;2544
Bruechweg;2;Bettlach;2544
Bruechweg;4;Bettlach;2544
Bündenweg;3;Bettlach;2544
Bündenweg;3a;Bettlach;2544
Bündenweg;5;Bettlach;2544
Bündenweg;5a;Bettlach;2544
Chürziweg;11;Bettlach;2544
Chürziweg;13;Bettlach;2544
Chürziweg;15;Bettlach;2544
Chürziweg;17;Bettlach;2544
Chürziweg;19;Bettlach;2544
Chürziweg;9;Bettlach;2544
Erlimoosstrasse;3a;Bettlach;2544
Flurstrasse;28a;Bettlach;2544
Flurstrasse;30a;Bettlach;2544
Flurstrasse;30b;Bettlach;2544
Föhrenweg;6;Bettlach;2544
Föhrenweg;7;Bettlach;2544
Frankenweg;2;Bettlach;2544
Frankenweg;3;Bettlach;2544
Frankenweg;4;Bettlach;2544
Frankenweg;6;Bettlach;2544
Frankenweg;8;Bettlach;2544
Freiheitstrasse;10;Bettlach;2544
Freiheitstrasse;10a;Bettlach;2544
Freiheitstrasse;10b;Bettlach;2544
Freiheitstrasse;12;Bettlach;2544
Freiheitstrasse;12a;Bettlach;2544
Freiheitstrasse;12b;Bettlach;2544
Freiheitstrasse;13;Bettlach;2544
Freiheitstrasse;17;Bettlach;2544
Freiheitstrasse;19;Bettlach;2544
Friedhofstrasse;25;Bettlach;2544
Gartenweg;2;Bettlach;2544
Gartenweg;6;Bettlach;2544
Geissackerweg;5;Bettlach;2544
Grenchenstrasse;25a;Bettlach;2544
Grenchenstrasse;27a;Bettlach;2544
Grenchenstrasse;29a;Bettlach;2544
Guglerweg;13;Bettlach;2544
Guglerweg;15;Bettlach;2544
Hänselsmatt;5c;Bettlach;2544
Hasenmattstrasse;12;Bettlach;2544
Hofstrasse;1a;Bettlach;2544
Hofstrasse;1b;Bettlach;2544
Höhenweg;20;Bettlach;2544
Höhenweg;29a;Bettlach;2544
Hohle Gasse;1;Bettlach;2544
Hohle Gasse;5;Bettlach;2544
Hübeli;11;Bettlach;2544
Hübeli;3;Bettlach;2544
Hübeli;5;Bettlach;2544
Hübeli;7;Bettlach;2544
Jurastrasse;35;Bettlach;2544
Jurastrasse;60;Bettlach;2544
Jurastrasse;60a;Bettlach;2544
Jurastrasse;62;Bettlach;2544
Jurastrasse;77;Bettlach;2544
Jurastrasse;77a;Bettlach;2544
Jurastrasse;85;Bettlach;2544
Kastelsweg;2;Bettlach;2544
Kastelsweg;7;Bettlach;2544
Mattenweg;6;Bettlach;2544
Mattenweg;8;Bettlach;2544
Moränenweg;2;Bettlach;2544
Moränenweg;4;Bettlach;2544
Moränenweg;6;Bettlach;2544
Moränenweg;8;Bettlach;2544
Räbacher;4;Bettlach;2544
Räbacher;6;Bettlach;2544
Riedstrasse;16f;Bettlach;2544
Riedstrasse;16g;Bettlach;2544
Riedstrasse;16h;Bettlach;2544
Riedstrasse;16i;Bettlach;2544
Riedstrasse;16k;Bettlach;2544
Riedstrasse;16l;Bettlach;2544
Riedstrasse;16m;Bettlach;2544
Riedstrasse;16n;Bettlach;2544
Riedstrasse;30;Bettlach;2544
Riedstrasse;30a;Bettlach;2544
Salzersweg;14;Bettlach;2544
Salzersweg;31;Bettlach;2544
Salzersweg;33;Bettlach;2544
Salzersweg;35;Bettlach;2544
Salzersweg;37;Bettlach;2544
Salzersweg;4;Bettlach;2544
Salzersweg;7;Bettlach;2544
Salzersweg;9;Bettlach;2544
Sonnenrain;13;Bettlach;2544
Sonnenrain;15;Bettlach;2544
Erlimoosstrasse;4a;Bettlach;2544
Erlimoosstrasse;4b;Bettlach;2544
Grenchenstrasse;25b;Bettlach;2544
Flurstrasse;28b;Bettlach;2544
Nagelschmiedeweg;2;Bettlach;2544
Nagelschmiedeweg;4;Bettlach;2544
Ischlagweg;4;Bettlach;2544
Ischlagweg;6;Bettlach;2544
Ischlagweg;8;Bettlach;2544
Ischlagweg;14;Bettlach;2544
Ischlagweg;16;Bettlach;2544
Allmendstrasse;45;Bettlach;2544
Frankenweg;1;Bettlach;2544
Freiheitstrasse;15;Bettlach;2544
Grenchenstrasse;22;Bettlach;2544
Grenchenstrasse;22a;Bettlach;2544
Grenchenstrasse;22b;Bettlach;2544
Grenchenstrasse;29b;Bettlach;2544
Hofstrasse;4c;Bettlach;2544
Jurastrasse;81a;Bettlach;2544
Selbstelenweg;2;Bettlach;2544
Ischlagweg;2;Bettlach;2544
Sägereiweg;3;Bettlach;2544
Guglerweg;11;Bettlach;2544
Breitenstrasse;14;Bettlach;2544
St. Klemenzstrasse;10a;Bettlach;2544
Föhrenweg;3;Bettlach;2544
Witiweg;7a;Bettlach;2544
Dorfplatz;10;Bettlach;2544
Hofstrasse;4a;Bettlach;2544
Nagelschmiedeweg;3;Bettlach;2544
Nagelschmiedeweg;6;Bettlach;2544
Ischlagweg;17;Bettlach;2544
Breitenacherweg;2c;Bettlach;2544
Ischlagweg;15;Bettlach;2544
Moränenweg;10;Bettlach;2544
Nagelschmiedeweg;10;Bettlach;2544
Hübeli;2;Bettlach;2544
Nagelschmiedeweg;8;Bettlach;2544
Hofstrasse;12;Bettlach;2544
Hübeli;13;Bettlach;2544
Flurstrasse;34;Bettlach;2544
Friedhofstrasse;5;Bettlach;2544
Ischlagweg;11;Bettlach;2544
Ischlagweg;1;Bettlach;2544
Markusstrasse;3b;Bettlach;2544
Untere Einschlagstrasse;9;Bettlach;2544
Allmendstrasse;12c;Bettlach;2544
Markusstrasse;1;Bettlach;2544
Hasenmattstrasse;27;Bettlach;2544
Riedstrasse;31;Bettlach;2544
Sägereiweg;1;Bettlach;2544
Wysshärdstrasse;7;Bettlach;2544
Nagelschmiedeweg;1;Bettlach;2544
Muracherstrasse;3;Bettlach;2544
Allmendstrasse;36;Bettlach;2544
Hübeli;4;Bettlach;2544
Walter Lüthi-Weg;2;Bettlach;2544
Anna Brotschi-Weg;6;Bettlach;2544
Büelenweg;24;Bettlach;2544
Breitenacherweg;14;Bettlach;2544
Grenchenstrasse;21;Bettlach;2544
Nagelschmiedeweg;5;Bettlach;2544
Friedhofstrasse;3;Bettlach;2544
Friedhofstrasse;3a;Bettlach;2544
Kirchgasse;5;Bettlach;2544
Jurastrasse;88;Bettlach;2544
Föhrenweg;9;Bettlach;2544
Markusstrasse;3a;Bettlach;2544
Allmendstrasse;34;Bettlach;2544
Markusstrasse;3;Bettlach;2544
Büelenweg;26;Bettlach;2544
Ischlagweg;9;Bettlach;2544
Sägereiweg;6;Bettlach;2544
Sägereiweg;8;Bettlach;2544
Dorfplatz;12;Bettlach;2544
Allmendstrasse;17;Bettlach;2544
Alamannenweg;2;Bettlach;2544
Zelglirain;2;Bettlach;2544
Friedhofstrasse;22;Bettlach;2544
Sägereiweg;4;Bettlach;2544
Sägereiweg;2;Bettlach;2544
Sägereiweg;10;Bettlach;2544
Sägereiweg;12;Bettlach;2544
Sägereiweg;18;Bettlach;2544
Sägereiweg;20;Bettlach;2544
Sägereiweg;14;Bettlach;2544
Sägereiweg;16;Bettlach;2544
Dorfstrasse;7;Bettlach;2544
Dorfstrasse;11;Bettlach;2544
Dorfstrasse;9;Bettlach;2544
Dorfstrasse;13;Bettlach;2544
Dorfstrasse;15;Bettlach;2544
Unterführungsstrasse;5;Bettlach;2544
Alamannenweg;7;Bettlach;2544
Riedstrasse;37;Bettlach;2544
Sonnenrain;3a;Bettlach;2544
Hofstrasse;15a;Bettlach;2544
Anna Brotschi-Weg;4;Bettlach;2544
Anna Brotschi-Weg;2;Bettlach;2544
Buchenweg;14;Bettlach;2544
Friedhofstrasse;26;Bettlach;2544
Hofstrasse;13;Bettlach;2544
Anna Brotschi-Weg;8;Bettlach;2544
Breitenacherweg;3;Bettlach;2544
Grubenweg;5;Bettlach;2544
Wysshärdstrasse;5c;Bettlach;2544
Kastelsweg;6;Bettlach;2544
Witiweg;7d;Bettlach;2544
Allmendstrasse;36a;Bettlach;2544
Erlimoosstrasse;8e;Bettlach;2544
Erlimoosstrasse;8f;Bettlach;2544
Dorfstrasse;29;Bettlach;2544
Dorfstrasse;43;Bettlach;2544
Dorfstrasse;45;Bettlach;2544
Dorfstrasse;47;Bettlach;2544
Breitenstrasse;27;Bettlach;2544
Wysshärdstrasse;5b;Bettlach;2544
Sägereiweg;9;Bettlach;2544
Sägereiweg;11;Bettlach;2544
Sägereiweg;13;Bettlach;2544
Sägereiweg;15;Bettlach;2544
Friedhofstrasse;16;Bettlach;2544
Friedhofstrasse;16a;Bettlach;2544
Bielstrasse;48;Bettlach;2544
Bielstrasse;50;Bettlach;2544
Lebernstrasse;40;Bettlach;2544
Solothurnstrasse;30;Bettlach;2544
Bahnhofstrasse;18c;Bettlach;2544
Nagelschmiedeweg;15;Bettlach;2544
Jurastrasse;57;Bettlach;2544
Allmendstrasse;7;Bettlach;2544
Hofstrasse;15;Bettlach;2544
Sportstrasse;4;Bettlach;2544
Friedhofstrasse;14;Bettlach;2544
Chrüzliacherstrasse;31;Bettlach;2544
Meisenweg;10;Bettlach;2544
Bahnhofstrasse;15;Bettlach;2544
Hofstrasse;16;Bettlach;2544
Hofstrasse;18;Bettlach;2544
Hofstrasse;20;Bettlach;2544
Chrüzliacherstrasse;29;Bettlach;2544
Allmendstrasse;15;Bettlach;2544
Chürziweg;2b;Bettlach;2544
Hasenmattstrasse;26;Bettlach;2544
Breitenstrasse;4;Bettlach;2544
Breitenstrasse;6;Bettlach;2544
Riedstrasse;31a;Bettlach;2544
Allmendstrasse;64a;Bettlach;2544
Flurstrasse;33e;Bettlach;2544
Allmendstrasse;14;Bettlach;2544
Riedstrasse;9;Bettlach;2544
Breitenacherweg;2;Bettlach;2544
Breitenacherweg;2a;Bettlach;2544
Breitenacherweg;2b;Bettlach;2544
Ischlagweg;7;Bettlach;2544
Ischlagweg;10;Bettlach;2544
Ischlagweg;12;Bettlach;2544
Grenchenstrasse;19;Bettlach;2544
Grenchenstrasse;19a;Bettlach;2544
Ischlagweg;5;Bettlach;2544
Grenchenstrasse;21a;Bettlach;2544
Hasenmattstrasse;44a;Bettlach;2544
Hofstrasse;12a;Bettlach;2544
Freiheitstrasse;11;Bettlach;2544
Freiheitstrasse;11b;Bettlach;2544
Allmendstrasse;26a;Bettlach;2544
Wysshärdstrasse;5a;Bettlach;2544
Frankenweg;5a;Bettlach;2544
Frankenweg;5;Bettlach;2544
Flurstrasse;5;Bettlach;2544
Meisenweg;12;Bettlach;2544
Bielstrasse;52;Bettlach;2544
Bahnhofstrasse;16a;Bettlach;2544
Föhrenweg;11;Bettlach;2544
Allmendstrasse;64b;Bettlach;2544
Grenchenstrasse;12;Bettlach;2544
Höhenweg;25;Bettlach;2544
Jurastrasse;55;Bettlach;2544
Chrüzliacherstrasse;46;Bettlach;2544
Chrüzliacherstrasse;50;Bettlach;2544
Jurastrasse;59;Bettlach;2544
Eduard Kummer-Strasse;2;Bettlach;2544
Eduard Kummer-Strasse;2a;Bettlach;2544
Freiheitstrasse;2;Bettlach;2544
Sägereiweg;5;Bettlach;2544
Sägereiweg;7;Bettlach;2544
Hübeli;10;Bettlach;2544
Hasenmattstrasse;30;Bettlach;2544
Allmendstrasse;5b;Bettlach;2544
Allmendstrasse;5a;Bettlach;2544
Chrüzliacherstrasse;25;Bettlach;2544
Walter Lüthi-Weg;3;Bettlach;2544
Chrüzliacherstrasse;54;Bettlach;2544
Allmendstrasse;39c;Bettlach;2544
Allmendstrasse;39a;Bettlach;2544
Geissackerweg;11;Bettlach;2544
Riedstrasse;14;Bettlach;2544
Breitenstrasse;5;Bettlach;2544
Allmendstrasse;5e;Bettlach;2544
Geissackerweg;8;Bettlach;2544
Allmendstrasse;10;Bettlach;2544
Allmendstrasse;10a;Bettlach;2544
Allmendstrasse;10b;Bettlach;2544
Chrüzliacherstrasse;27;Bettlach;2544
Chrüzliacherstrasse;56;Bettlach;2544
Flurstrasse;35c;Bettlach;2544
Allmendstrasse;39b;Bettlach;2544
Chrüzliacherstrasse;48;Bettlach;2544
Geissackerweg;1;Bettlach;2544
Chrüzliacherstrasse;42;Bettlach;2544
Frankenweg;10;Bettlach;2544
Hofstrasse;10;Bettlach;2544
Bielstrasse;46b;Bettlach;2544
Bahnweg;4;Bettlach;2544
Riedstrasse;18a;Bettlach;2544
Riedstrasse;18b;Bettlach;2544
Baumgartenweg;4;Bettlach;2544
Chrüzliacherstrasse;7;Bettlach;2544
Guglerweg;7;Bettlach;2544
Dorfstrasse;12;Bettlach;2544
Diebold Schilling-Strasse;17;Bettlach;2544
Diebold Schilling-Strasse;17a;Bettlach;2544
Diebold Schilling-Strasse;15;Bettlach;2544
Diebold Schilling-Strasse;15a;Bettlach;2544
Diebold Schilling-Strasse;13;Bettlach;2544
Diebold Schilling-Strasse;13a;Bettlach;2544
Geissackerweg;2;Bettlach;2544
Friedhofstrasse;9;Bettlach;2544
Frankenweg;7;Bettlach;2544
Walter Lüthi-Weg;1;Bettlach;2544
Anna Brotschi-Weg;1;Bettlach;2544
Anna Brotschi-Weg;3;Bettlach;2544
Grenchenstrasse;41;Bettlach;2544
Eduard Kummer-Strasse;6;Bettlach;2544
Gummenhofweg;3a;Bettlach;2544
Bahnweg;14b;Bettlach;2544
Jurastrasse;66;Bettlach;2544
Nagelschmiedeweg;7;Bettlach;2544
Geissackerweg;13;Bettlach;2544
Geissackerweg;6;Bettlach;2544
Geissackerweg;4;Bettlach;2544
Walter Lüthi-Weg;4;Bettlach;2544
Bielstrasse;33;Bettlach;2544
Anna Brotschi-Weg;7;Bettlach;2544
Hofstrasse;7;Bettlach;2544
Bitzartweg;8k;Bettlach;2544
Hofstrasse;9;Bettlach;2544
Witi;1a;Bettlach;2544
Witi;1b;Bettlach;2544
Witi;1c;Bettlach;2544
Witi;1d;Bettlach;2544
