Avenue d'Aïre;111;Genève
Avenue d'Aïre;113;Genève
Avenue d'Aïre;115;Genève
Avenue d'Aïre;117;Genève
Avenue d'Aïre;119;Genève
Avenue d'Aïre;121;Genève
Avenue d'Aïre;123;Genève
Avenue d'Aïre;125;Genève
Avenue d'Aïre;127;Genève
Avenue d'Aïre;129;Genève
Avenue d'Aïre;63;Genève
Avenue des Eidguenots;26;Genève
Avenue des Eidguenots;28;Genève
Avenue des Eidguenots;24;Genève
Avenue des Eidguenots;19;Genève
Avenue des Eidguenots;21;Genève
Avenue des Eidguenots;30;Genève
Avenue des Eidguenots;25;Genève
Avenue des Eidguenots;23a;Genève
Avenue des Eidguenots;27;Genève
Chemin du Nant-Cayla;2;Genève
Chemin du Nant-Cayla;3;Genève
Chemin du Nant-Cayla;4;Genève
Chemin du Nant-Cayla;6;Genève
Chemin du Nant-Cayla;8;Genève
Chemin du Nant-Cayla;5;Genève
Chemin du Nant-Cayla;10;Genève
Chemin du Nant-Cayla;12;Genève
Chemin du Nant-Cayla;14;Genève
Chemin du Nant-Cayla;16;Genève
Chemin du Nant-Cayla;7;Genève
Chemin du Nant-Cayla;9;Genève
Chemin du Nant-Cayla;18;Genève
Chemin du Nant-Cayla;11;Genève
Chemin du Nant-Cayla;20;Genève
Chemin du Nant-Cayla;13;Genève
Chemin du Nant-Cayla;22;Genève
Chemin du Nant-Cayla;24;Genève
Chemin du Nant-Cayla;17;Genève
Chemin du Nant-Cayla;15;Genève
Chemin du Nant-Cayla;26;Genève
Chemin du Nant-Cayla;28;Genève
Chemin du Nant-Cayla;19;Genève
Chemin William-LESCAZE;20;Genève
Chemin William-LESCAZE;31;Genève
Chemin William-LESCAZE;30;Genève
Avenue d'Aïre;61;Genève
Avenue d'Aïre;79;Genève
Avenue d'Aïre;75;Genève
Avenue d'Aïre;77;Genève
Avenue d'Aïre;85;Genève
Avenue d'Aïre;81;Genève
Avenue d'Aïre;83;Genève
Avenue d'Aïre;87;Genève
Chemin William-LESCAZE;29;Genève
Rue des Délices;33;Genève
Rue des Délices;29;Genève
Rue DAUBIN;7;Genève
Rue du Contrat-Social;4;Genève
Rue des Confessions;19;Genève
Rue des Confessions;17;Genève
Cité VIEUSSEUX;9;Genève
Chemin William-LESCAZE;12;Genève
Promenade Jean-TREINA;14;Genève
Promenade Jean-TREINA;13;Genève
Promenade Jean-TREINA;12;Genève
Promenade Jean-TREINA;11;Genève
Promenade Jean-TREINA;10;Genève
Promenade Jean-TREINA;9;Genève
Promenade Jean-TREINA;8;Genève
Promenade Jean-TREINA;7;Genève
Promenade Jean-TREINA;6;Genève
Promenade Jean-TREINA;5;Genève
Promenade Jean-TREINA;4;Genève
Promenade Jean-TREINA;3;Genève
Promenade Jean-TREINA;2;Genève
Promenade Jean-TREINA;1;Genève
Promenade de l'Europe;67;Genève
Promenade de l'Europe;65;Genève
Promenade de l'Europe;63;Genève
Promenade de l'Europe;61;Genève
Promenade de l'Europe;59;Genève
Promenade de l'Europe;57;Genève
Promenade de l'Europe;55;Genève
Promenade de l'Europe;53;Genève
Promenade de l'Europe;51;Genève
Promenade de l'Europe;49;Genève
Promenade de l'Europe;47;Genève
Promenade de l'Europe;45;Genève
Promenade de l'Europe;43;Genève
Promenade de l'Europe;41;Genève
Promenade de l'Europe;39;Genève
Promenade de l'Europe;37;Genève
Promenade de l'Europe;35;Genève
Promenade de l'Europe;33;Genève
Promenade de l'Europe;31;Genève
Promenade de l'Europe;27;Genève
Promenade de l'Europe;25;Genève
Promenade de l'Europe;23;Genève
Promenade de l'Europe;21;Genève
Promenade de l'Europe;19;Genève
Promenade de l'Europe;17;Genève
Promenade de l'Europe;15;Genève
Promenade de l'Europe;13;Genève
Promenade de l'Europe;9;Genève
Promenade de l'Europe;7;Genève
Promenade de l'Europe;5;Genève
Promenade de l'Europe;3;Genève
Promenade de l'Europe;1;Genève
Avenue de Châtelaine;43;Genève
Avenue de Châtelaine;40;Genève
Avenue de Châtelaine;5;Genève
Rue CHÂTELAIN;5;Genève
Rue CHÂTELAIN;3;Genève
Rue des Charmilles;28;Genève
Rue des Charmilles;8;Genève
Rue des Charmilles;3;Genève
Rue des Charmilles;2;Genève
Avenue Henri-BORDIER;26;Genève
Avenue Henri-BORDIER;11;Genève
Avenue WENDT;44;Genève
Avenue WENDT;42;Genève
Avenue WENDT;30;Genève
Avenue WENDT;28;Genève
Avenue WENDT;26;Genève
Rue du Vicaire-Savoyard;12;Genève
Rue du Vicaire-Savoyard;1;Genève
Avenue Edmond-VAUCHER;50;Genève
Avenue SORET;30;Genève
Avenue SORET;17;Genève
Avenue SORET;12;Genève
Avenue SORET;11;Genève
Avenue SORET;10;Genève
Rue de Saint-Jean;49;Genève
Rue de Saint-Jean;40;Genève
Rue de Saint-Jean;39;Genève
Rue de Saint-Jean;32a;Genève
Rue de Saint-Jean;32;Genève
Rue de Saint-Jean;30a;Genève
Rue de Saint-Jean;28a;Genève
Rue de Saint-Jean;28;Genève
Rue de Saint-Jean;26a;Genève
Rue de Saint-Jean;26;Genève
Rue de Saint-Jean;19;Genève
Rue du Beulet;1a;Genève
Rue Edouard-ROD;14;Genève
Avenue Ernest-PICTET;36;Genève
Avenue Ernest-PICTET;28;Genève
Avenue Ernest-PICTET;20;Genève
Rue Beau-Site;3;Genève
Avenue d'Aïre;100;Genève
Avenue d'Aïre;95f;Genève
Avenue d'Aïre;95e;Genève
Avenue d'Aïre;95d;Genève
Avenue d'Aïre;95c;Genève
Avenue d'Aïre;95b;Genève
Avenue d'Aïre;95a;Genève
Avenue d'Aïre;95;Genève
Avenue d'Aïre;93g;Genève
Avenue d'Aïre;93f;Genève
Avenue d'Aïre;93e;Genève
Avenue d'Aïre;93d;Genève
Avenue d'Aïre;93c;Genève
Avenue d'Aïre;93b;Genève
Avenue d'Aïre;93a;Genève
Avenue d'Aïre;93;Genève
Avenue d'Aïre;91c;Genève
Avenue d'Aïre;91b;Genève
Avenue d'Aïre;91a;Genève
Avenue d'Aïre;91;Genève
Avenue d'Aïre;89;Genève
Avenue d'Aïre;42;Genève
Avenue d'Aïre;38;Genève
Avenue d'Aïre;36;Genève
Avenue d'Aïre;32;Genève
Avenue d'Aïre;30;Genève
Avenue d'Aïre;28;Genève
Avenue d'Aïre;26;Genève
Avenue d'Aïre;24;Genève
Avenue d'Aïre;22;Genève
Avenue d'Aïre;7;Genève
Rue De-MILÉANT;7;Genève
Rue Camille-MARTIN;31;Genève
Rue Camille-MARTIN;29;Genève
Rue Camille-MARTIN;25;Genève
Rue Camille-MARTIN;23;Genève
Rue de Lyon;114c;Genève
Rue de Bourgogne;11;Genève
Rue de Lyon;97;Genève
Rue de Lyon;96;Genève
Rue de Lyon;89;Genève
Rue de Lyon;87;Genève
Rue de Lyon;84;Genève
Rue de Lyon;72;Genève
Rue de Lyon;58;Genève
Avenue De-LUSERNA;32;Genève
Avenue de l'Ain;6;Genève
Rue LIOTARD;59;Genève
Rue LAMARTINE;2;Genève
Avenue Henri-GOLAY;5;Genève
Avenue Henri-GOLAY;3;Genève
Rue Charles-GIRON;20;Genève
Avenue De-GALLATIN;11bis;Genève
Chemin François-FURET;61;Genève
Chemin François-FURET;53;Genève
Chemin François-FURET;11;Genève
Chemin François-FURET;7;Genève
Route des Franchises;3c;Genève
Rue Henri-Frédéric-AMIEL;13;Genève
Rue Henri-Frédéric-AMIEL;15;Genève
Rue Henri-Frédéric-AMIEL;17;Genève
Rue DAUBIN;20;Genève
Rue DAUBIN;22;Genève
Chemin Surinam;4;Genève
Chemin Surinam;5;Genève
Avenue Edmond-VAUCHER;12a;Genève
Chemin de Villars;19;Genève
Avenue de la Concorde;20;Genève
Chemin Michée-CHAUDERON;10;Genève
Chemin Michée-CHAUDERON;12;Genève
Chemin Michée-CHAUDERON;14;Genève
Chemin Michée-CHAUDERON;16;Genève
Chemin Michée-CHAUDERON;18;Genève
Chemin Michée-CHAUDERON;2;Genève
Chemin Michée-CHAUDERON;20;Genève
Chemin Michée-CHAUDERON;22;Genève
Chemin Michée-CHAUDERON;24;Genève
Chemin Michée-CHAUDERON;4;Genève
Chemin Michée-CHAUDERON;8;Genève
Rue SOUBEYRAN;2;Genève
Chemin de Villars;35;Genève
Rue SOUBEYRAN;2bis;Genève
Rue SOUBEYRAN;4;Genève
Rue SOUBEYRAN;4ter;Genève
Rue SOUBEYRAN;4bis;Genève
Avenue Ernest-PICTET;31;Genève
Avenue Ernest-PICTET;33;Genève
Avenue des Tilleuls;15;Genève
Promenade de l'Europe;11;Genève
Chemin François-FURET;8;Genève
Avenue des Tilleuls;19;Genève
Avenue des Tilleuls;21;Genève
Avenue des Tilleuls;23;Genève
Avenue des Tilleuls;3;Genève
Avenue des Tilleuls;7;Genève
Chemin Michée-CHAUDERON;26;Genève
Rue de Lyon;50;Genève
Rue de Saint-Jean;30;Genève
Rue de Lyon;55bis;Genève
Rue de Lyon;100;Genève
Rue de Lyon;105;Genève
Rue de Lyon;107;Genève
Rue de Lyon;109;Genève
Rue de Lyon;111;Genève
Chemin des Ouches;14;Genève
Rue de Bourgogne;26a;Genève
Rue de Bourgogne;26b;Genève
Rue de Bourgogne;26c;Genève
Chemin des Ouches;16;Genève
Avenue Henri-GOLAY;11;Genève
Avenue Henri-GOLAY;13;Genève
Avenue Henri-GOLAY;15;Genève
Rue de Lyon;99;Genève
Chemin des Ouches;18;Genève
Chemin des Ouches;20;Genève
Chemin des Ouches;22;Genève
Chemin des Ouches;24;Genève
Chemin des Ouches;19;Genève
Chemin du Bois-Gentil;4;Genève
Chemin du Bois-Gentil;6;Genève
Rue de Saint-Jean;21;Genève
Rue de Saint-Jean;23;Genève
Rue de Saint-Jean;25;Genève
Rue de Saint-Jean;27;Genève
Rue de Saint-Jean;29;Genève
Chemin William-LESCAZE;8;Genève
Avenue d'Aïre;93bis;Genève
Rue de Saint-Jean;9;Genève
Avenue d'Aïre;;Genève
Rue des Charmilles;11;Genève
Rue de Saint-Jean;54a;Genève
Cité VIEUSSEUX;1;Genève
Avenue d'Aïre;41;Genève
Avenue d'Aïre;25;Genève
Rue de Saint-Jean;22bis;Genève
Rue de Bourgogne;11;Genève
Route des Franchises;54a;Genève
Chemin de Villars;39;Genève
Rue de Bourgogne;15;Genève
Rue de Lyon;56;Genève
Rue de Lyon;56;Genève
Avenue De-LUSERNA;42;Genève
Rue Edouard-ROD;10;Genève
Avenue De-LUSERNA;17;Genève
Avenue WENDT;55;Genève
Route des Franchises;2;Genève
Avenue de Châtelaine;40;Genève
Rue de Saint-Jean;60;Genève
Avenue d'Aïre;89bis;Genève
Chemin William-LESCAZE;12;Genève
Rue de Lyon;95;Genève
Rue de Lyon;93;Genève
Avenue d'Aïre;42a;Genève
Rue de Lyon;91;Genève
Rue de Saint-Jean;4;Genève
Avenue d'Aïre;1;Genève
Avenue du Devin-du-Village;29;Genève
Avenue d'Aïre;56;Genève
Avenue d'Aïre;4;Genève
Rue de Saint-Jean;60;Genève
Chemin des Sports;16;Genève
Rue de Saint-Jean;24;Genève
Rue du Vicaire-Savoyard;2;Genève
Rue du Vicaire-Savoyard;14;Genève
Avenue d'Aïre;45a;Genève
Place des Charmilles;1;Genève
Place des Charmilles;1;Genève
Chemin François-FURET;71;Genève
Rue de Saint-Jean;56;Genève
Avenue de Châtelaine;7;Genève
Chemin François-FURET;71;Genève
Chemin Michée-CHAUDERON;8a;Genève
Avenue d'Aïre;42a;Genève
Avenue d'Aïre;42a;Genève
Rue du Contrat-Social;10;Genève
Chemin des Sports;87;Genève
Rue LAMARTINE;2;Genève
Rue LAMARTINE;16bis;Genève
Avenue Edmond-VAUCHER;18bis;Genève
Avenue Edmond-VAUCHER;20;Genève
Route des Franchises;13;Genève
Avenue Edmond-VAUCHER;50;Genève
Rue de Lyon;42b;Genève
Chemin François-FURET;53;Genève
Rue des Délices;12bis;Genève
Rue des Délices;12bis;Genève
Rue de Lyon;49a;Genève
Avenue Edmond-VAUCHER;8;Genève
Route des Franchises;13;Genève
Avenue WENDT;67;Genève
Avenue WENDT;55;Genève
Avenue Edmond-VAUCHER;20;Genève
Avenue Edmond-VAUCHER;18bis;Genève
Avenue De-GALLATIN;1;Genève
Rue de Saint-Jean;39;Genève
Rue Edouard-ROD;24;Genève
Rue de Lyon;56;Genève
Avenue Edmond-VAUCHER;20;Genève
Rue des Confessions;7;Genève
Avenue WENDT;55;Genève
Avenue WENDT;18;Genève
Avenue De-LUSERNA;16;Genève
Rue de Bourgogne;14;Genève
Avenue De-GALLATIN;19a;Genève
Allée Pic-Pic;2;Genève
Allée Pic-Pic;4;Genève
Avenue De-LUSERNA;28;Genève
Avenue d'Aïre;73f;Genève
Avenue d'Aïre;73d;Genève
Rue Edouard-ROD;2;Genève
Rue Edouard-ROD;2a;Genève
Rue Edouard-ROD;2c;Genève
Rue Edouard-ROD;2b;Genève
Avenue Edmond-VAUCHER;10b;Genève
Avenue d'Aïre;73;Genève
Avenue Edmond-VAUCHER;10a;Genève
Avenue d'Aïre;73b;Genève
Avenue d'Aïre;73a;Genève
Avenue d'Aïre;73e;Genève
Chemin William-LESCAZE;8;Genève
Avenue De-GALLATIN;17;Genève
Avenue De-GALLATIN;19;Genève
Rue de Saint-Jean;38;Genève
Rue de Saint-Jean;19d;Genève
Rue de Saint-Jean;19c;Genève
Rue de Saint-Jean;19b;Genève
Rue de Saint-Jean;19a;Genève
Chemin du Bois-Gentil;7;Genève
Chemin du Bois-Gentil;5;Genève
Avenue Ernest-PICTET;17;Genève
Avenue Ernest-PICTET;15;Genève
Rue LIOTARD;78;Genève
Rue Edouard-ROD;4;Genève
Rue Edouard-ROD;4a;Genève
Rue Edouard-ROD;4c;Genève
Rue Edouard-ROD;4b;Genève
Rue de Bourgogne;12;Genève
Rue Henri-Frédéric-AMIEL;9;Genève
Rue Camille-MARTIN;2a;Genève
Rue Camille-MARTIN;2b;Genève
Allée Pic-Pic;12;Genève
Allée Pic-Pic;6;Genève
Allée Pic-Pic;8;Genève
Allée Pic-Pic;10;Genève
Chemin des Sports;70;Genève
Chemin des Sports;72;Genève
Chemin des Sports;80;Genève
Chemin des Sports;78;Genève
Chemin des Sports;76;Genève
Chemin des Sports;74;Genève
Chemin des Sports;70;Genève
Rue de Bourgogne;12a;Genève
Rue Charles-GIRON;3;Genève
Cité VIEUSSEUX;25;Genève
Cité VIEUSSEUX;23;Genève
Cité VIEUSSEUX;27;Genève
Rue de la Dôle;2;Genève
Rue de la Dôle;2;Genève
Avenue des Eidguenots;23;Genève
Rue de Bourgogne;25;Genève
Rue de Bourgogne;23;Genève
Rue de Bourgogne;21;Genève
Rue de Bourgogne;19;Genève
Rue de Bourgogne;27;Genève
Rue de Lyon;114;Genève
Rue de Lyon;116;Genève
Rue de Lyon;118;Genève
Rue de Lyon;120;Genève
Rue de Bourgogne;31;Genève
Rue de Bourgogne;29;Genève
Rue de Lyon;114;Genève
Avenue des Eidguenots;4;Genève
Avenue des Eidguenots;10;Genève
Avenue des Eidguenots;2;Genève
Avenue Henri-GOLAY;21;Genève
Avenue Henri-GOLAY;27;Genève
Rue SOUBEYRAN;3a;Genève
Avenue Henri-GOLAY;25;Genève
Avenue Henri-GOLAY;23;Genève
Rue SOUBEYRAN;7;Genève
Rue SOUBEYRAN;3;Genève
Avenue de Châtelaine;36;Genève
Rue des Délices;12ter;Genève
Rue de Lyon;48bis;Genève
Rue de Lyon;46;Genève
Avenue Edmond-VAUCHER;16;Genève
Route des Franchises;56;Genève
Route de Meyrin;49;Genève
Avenue De-LUSERNA;13;Genève
Chemin de Villars;25;Genève
Chemin de Villars;27;Genève
Chemin de Villars;29;Genève
Chemin de Villars;4;Genève
Avenue WENDT;54;Genève
Avenue De-GALLATIN;30;Genève
Avenue d'Aïre;5;Genève
Rue de Lyon;73b;Genève
Avenue WENDT;21;Genève
Rue SOUBEYRAN;12;Genève
Chemin François-FURET;57;Genève
Rue du Contrat-Social;2;Genève
Rue du Beulet;1;Genève
Avenue De-GALLATIN;14;Genève
Rue du Beulet;2;Genève
Rue de Saint-Jean;52;Genève
Rue de Saint-Jean;50;Genève
Rue de Saint-Jean;42;Genève
Rue de Saint-Jean;2;Genève
Chemin William-LESCAZE;10;Genève
Avenue WENDT;24;Genève
Chemin du Trait-d'Union;2;Genève
Avenue Ernest-PICTET;30;Genève
Avenue d'Aïre;91bis;Genève
Rue De-MILÉANT;9;Genève
Rue de Lyon;106;Genève
Chemin Surinam;7;Genève
Rue de Lyon;101;Genève
Rue du Beulet;2;Genève
Rue de Lyon;106;Genève
Chemin William-LESCAZE;10;Genève
Rue de Lyon;73b;Genève
Rue de Lyon;73b;Genève
Rue du Contrat-Social;2;Genève
Avenue d'Aïre;73g;Genève
Avenue d'Aïre;73c;Genève
Rue de Lyon;108;Genève
Rue de Lyon;108;Genève
