Rautifeld;1b;Näfels;8752
Gerbi;;Näfels;8752
Lochberg;2;Näfels;8752
Herrenweg;;Näfels;8752
Burgstrasse;;Näfels;8752
Rösslistrasse;;Näfels;8752
Rösslistrasse;;Näfels;8752
Rösslistrasse;;Näfels;8752
Klosterweg;;Näfels;8752
Bahnhofstrasse;;Näfels;8752
Rösslistrasse;;Näfels;8752
Sonnenweg;33b;Näfels;8752
Schmiedgasse;7c;Näfels;8752
Büntgasse;5a;Näfels;8752
Schmiedgasse;7b;Näfels;8752
Schmiedgasse;;Näfels;8752
Fahrtsplatz;;Näfels;8752
Unterdorf;;Näfels;8752
Sonnenweg;33e;Näfels;8752
Sand;1a;Näfels;8752
Sand;;Näfels;8752
Löwengasse;;Näfels;8752
Schmiedgasse;;Näfels;8752
Schwärzistrasse;;Näfels;8752
Loch;;Näfels;8752
Risi;28a;Näfels;8752
Alte Bahnhofstrasse;;Näfels;8752
Bahnhofstrasse;;Näfels;8752
Schönegg;;Näfels;8752
Plattenberg;5;Näfels;8752
Im Dorf;;Näfels;8752
Fahrtsplatz;;Näfels;8752
Villäggen;;Näfels;8752
Altweg;31;Näfels;8752
Am Linthli;;Näfels;8752
Am Linthli;10;Näfels;8752
Schneisingen;;Näfels;8752
Burgstrasse;13;Näfels;8752
Risi;58;Näfels;8752
Rösslistrasse;13;Näfels;8752
Häggelberg;2;Näfels;8752
Endiberg;3;Näfels;8752
Häggelberg;3;Näfels;8752
Aeschen;13;Näfels;8752
Oberseestrasse;2c;Näfels;8752
Bränden;1;Näfels;8752
Burg;;Näfels;8752
Mühle;10b;Näfels;8752
Im Dorf;19b;Näfels;8752
Unterdorf;;Näfels;8752
Ahornen;17;Näfels;8752
Ahornen;22;Näfels;8752
Löwengasse;3a;Näfels;8752
Herrenweg;;Näfels;8752
Rautifeld;1d;Näfels;8752
Oberseestrasse;;Näfels;8752
Oberseestrasse;;Näfels;8752
Giessenbrücke;;Näfels;8752
Giessenbrücke;;Näfels;8752
Büntgasse;;Näfels;8752
Inseli;;Näfels;8752
Schmiedgasse;7a;Näfels;8752
Färblistrasse;;Näfels;8752
Büntgasse;;Näfels;8752
Bachdörfli;;Näfels;8752
Bachdörfli;17;Näfels;8752
Färblistrasse;;Näfels;8752
Mühlhäusern;;Näfels;8752
Kirchstrasse;17;Näfels;8752
Am Linthli;;Näfels;8752
Läuferberg;;Näfels;8752
Näfletenberg;;Näfels;8752
Näfletenberg;3;Näfels;8752
Näfletenberg;2;Näfels;8752
Näfletenberg;;Näfels;8752
Tschudiberg;2;Näfels;8752
Loch;;Näfels;8752
Alte Bahnhofstrasse;;Näfels;8752
Schwertgasse;1a;Näfels;8752
Mühlhäusern;21;Näfels;8752
Oberdorf;25a;Näfels;8752
Oberdorf;;Näfels;8752
Burg;;Näfels;8752
Giessenbrücke;;Näfels;8752
Haltli;26;Näfels;8752
Gerbi;;Näfels;8752
Haltli;;Näfels;8752
Fahrtsplatz;;Näfels;8752
An der Rauti;;Näfels;8752
Beuge;;Näfels;8752
Schwärzistrasse;;Näfels;8752
Loch;;Näfels;8752
Oberseestrasse;2e;Näfels;8752
Büntgasse;;Näfels;8752
Bachdörfli;;Näfels;8752
Beuge;;Näfels;8752
Oberdorf;;Näfels;8752
Risi;;Näfels;8752
Herrenweg;;Näfels;8752
Risi;;Näfels;8752
Sülzi;;Näfels;8752
Burg;8a;Näfels;8752
Mühle;2a;Näfels;8752
Mühle;;Näfels;8752
Ahornen;3;Näfels;8752
Denkmalweg;;Näfels;8752
Risi;;Näfels;8752
Rösslistrasse;;Näfels;8752
Fahrtsplatz;;Näfels;8752
Rösslistrasse;;Näfels;8752
Oberdorf;;Näfels;8752
Unterdorf;;Näfels;8752
Fahrtsplatz;;Näfels;8752
Herrenweg;;Näfels;8752
Am Obersee;3;Näfels;8752
Rösslistrasse;;Näfels;8752
Rösslistrasse;;Näfels;8752
Burgstrasse;17;Näfels;8752
Burgstrasse;;Näfels;8752
Denkmalweg;;Näfels;8752
Denkmalweg;6;Näfels;8752
Eggenboden;;Näfels;8752
Eggenboden;;Näfels;8752
Hüsliberg;;Näfels;8752
Hüsliberg;;Näfels;8752
Feld;;Näfels;8752
Tschudiberg;;Näfels;8752
Tschudiberg;5;Näfels;8752
Fischliberg;;Näfels;8752
Herrenweg;;Näfels;8752
Ahornen;66;Näfels;8752
Landoltberg;;Näfels;8752
Lachenalp;;Näfels;8752
Landoltberg;;Näfels;8752
Läuferberg;;Näfels;8752
Läuferberg;;Näfels;8752
Läuferberg;;Näfels;8752
Lochberg;;Näfels;8752
Lochberg;;Näfels;8752
Lochberg;;Näfels;8752
Oberdorf;;Näfels;8752
Oberdorf;;Näfels;8752
Oberdorf;;Näfels;8752
Rautialp;5;Näfels;8752
Rautifeld;1a;Näfels;8752
Risi;;Näfels;8752
Denkmalweg;10a;Näfels;8752
Schönegg;;Näfels;8752
Sulzboden;14;Näfels;8752
Unterdorf;;Näfels;8752
Ahornen;34;Näfels;8752
Ahornen;40;Näfels;8752
Ahornen;56;Näfels;8752
Ahornen;46;Näfels;8752
Ahornen;58;Näfels;8752
Risi;61;Näfels;8752
Brunnenberg;1a;Näfels;8752
Balziberg;4;Näfels;8752
Vordere Sonnenalp;;Näfels;8752
Vordere Sonnenalp;1;Näfels;8752
Vordere Sonnenalp;40;Näfels;8752
Lauiberg;3;Näfels;8752
Rütiberg;;Näfels;8752
Enzianalp;5;Näfels;8752
Enzianalp;3;Näfels;8752
Türliboden;1;Näfels;8752
Sööli;5;Näfels;8752
Sulzboden;38;Näfels;8752
Grapplialp;;Näfels;8752
Grapplialp;1;Näfels;8752
Grapplialp;2;Näfels;8752
Rautialp;3;Näfels;8752
Rautialp;2;Näfels;8752
Rautialp;1;Näfels;8752
Rautialp;4;Näfels;8752
Lachenalp;;Näfels;8752
Lachenalp;;Näfels;8752
Grapplialp;;Näfels;8752
Sulzboden;34;Näfels;8752
Oberurnerstrasse;;Näfels;8752
Sand;;Näfels;8752
Sulzboden;28a;Näfels;8752
Industriestrasse;6;Näfels;8752
Sulzboden;32;Näfels;8752
Ahornenalp;;Näfels;8752
Ahornen;11;Näfels;8752
Ahornen;9;Näfels;8752
Ahornen;60;Näfels;8752
Brandbödeli;;Näfels;8752
Ahornen;48;Näfels;8752
Unterdorf;;Näfels;8752
Villäggen;;Näfels;8752
Ahornen;62a;Näfels;8752
Gerbi;13a;Näfels;8752
Sulzboden;10;Näfels;8752
Schärhufen;1;Näfels;8752
Schärhufen;2;Näfels;8752
Ahornen;50;Näfels;8752
Am Obersee;;Näfels;8752
An der Rauti;47;Näfels;8752
Oberurnerstrasse;2;Näfels;8752
Aeschen;;Näfels;8752
Aellenboden;3;Näfels;8752
Lachenalp;;Näfels;8752
Sulzboden;20;Näfels;8752
Ahornen;42;Näfels;8752
Weberberg;;Näfels;8752
Weberberg;1;Näfels;8752
Osletberg;1;Näfels;8752
Brunnenberg;2;Näfels;8752
Hünderbüel;1;Näfels;8752
Hünderbüel;;Näfels;8752
Hüsliberg;5;Näfels;8752
Vogelgut;10;Näfels;8752
Mühle;;Näfels;8752
Mühle;;Näfels;8752
Mühle;15;Näfels;8752
Mühle;;Näfels;8752
Altweg;;Näfels;8752
Schneisingen;;Näfels;8752
Risi;50;Näfels;8752
Risi;52;Näfels;8752
Risi;48;Näfels;8752
Bahnhofstrasse;;Näfels;8752
Burg;;Näfels;8752
Ochsenhügel;3;Näfels;8752
Beuge;;Näfels;8752
Alte Bahnhofstrasse;;Näfels;8752
Schärhufen;;Näfels;8752
Kirchstrasse;12;Näfels;8752
Letz;;Näfels;8752
Bühl;6;Näfels;8752
Rautifeld;;Näfels;8752
Bühl;4;Näfels;8752
Rautifeld;;Näfels;8752
Bühl;3;Näfels;8752
Unterdorf;29;Näfels;8752
Unterdorf;;Näfels;8752
Sulzboden;36;Näfels;8752
Sulzboden;18;Näfels;8752
Brandbödeli;3;Näfels;8752
Schärhufen;;Näfels;8752
Bahnhofstrasse;15a;Näfels;8752
Bahnhofstrasse;1b;Näfels;8752
Bränden;;Näfels;8752
Schliifi;;Näfels;8752
Sööli;9;Näfels;8752
Sööli;3a;Näfels;8752
Kaltenbrünnen;;Näfels;8752
Kaltenbrünnen;;Näfels;8752
Chalberböden;1;Näfels;8752
Sööli;8;Näfels;8752
Schliifi;;Näfels;8752
Sööli;7;Näfels;8752
Sööli;6;Näfels;8752
Sööli;3b;Näfels;8752
Enzianalp;;Näfels;8752
Rautialp;;Näfels;8752
Aellenboden;9;Näfels;8752
Grapplialp;;Näfels;8752
Am Obersee;7;Näfels;8752
Obersee-Alp;;Näfels;8752
Lochberg;;Näfels;8752
Twing;;Näfels;8752
Burgstrasse;22;Näfels;8752
Im Dorf;;Näfels;8752
Burg;2;Näfels;8752
Burg;4a;Näfels;8752
Denkmalweg;14;Näfels;8752
Fahrtsplatz;15;Näfels;8752
Tschachenstrasse;;Näfels;8752
Tschachenstrasse;8;Näfels;8752
Schwärzistrasse;;Näfels;8752
Schwärzistrasse;4a;Näfels;8752
Am Linthli;1;Näfels;8752
An der Rauti;45;Näfels;8752
Bahnhofstrasse;37a;Näfels;8752
Bahnhofstrasse;37;Näfels;8752
Molliserstrasse;14;Näfels;8752
Molliserstrasse;;Näfels;8752
Molliserstrasse;;Näfels;8752
Mühlhäusern;3;Näfels;8752
Mühlhäusern;5;Näfels;8752
Mühlhäusern;17;Näfels;8752
Mühlhäusern;19b;Näfels;8752
Mühlhäusern;23;Näfels;8752
Obererlen;7d;Näfels;8752
Obererlen;7c;Näfels;8752
Obererlen;2;Näfels;8752
Brandstrasse;22;Näfels;8752
Brandstrasse;20;Näfels;8752
Brandstrasse;18;Näfels;8752
Oberseestrasse;40;Näfels;8752
Tschachenstrasse;9;Näfels;8752
Tschachenstrasse;13;Näfels;8752
Industriestrasse;9;Näfels;8752
Oberdorf;44;Näfels;8752
Altweg;44;Näfels;8752
Oberseestrasse;30;Näfels;8752
Tschachenstrasse;4;Näfels;8752
Sulzboden;24;Näfels;8752
Sulz;4;Näfels;8752
Obererlen;24a;Näfels;8752
Sonnenweg;69a;Näfels;8752
Ennetgiessen;15;Näfels;8752
Büntgasse;7a;Näfels;8752
Obererlen;24b;Näfels;8752
Obererlen;27a;Näfels;8752
Obererlen;27b;Näfels;8752
Obererlen;27c;Näfels;8752
Obererlen;1a;Näfels;8752
Obererlen;1b;Näfels;8752
Im Krumm;8;Näfels;8752
Ennetgiessen;10;Näfels;8752
Mühle;5;Näfels;8752
Ennetgiessen;2a;Näfels;8752
Im Dorf;2;Näfels;8752
Wydenhof;1;Näfels;8752
Wydenhof;2;Näfels;8752
Wydenhof;3;Näfels;8752
Wydenhof;4;Näfels;8752
Industriestrasse;22;Näfels;8752
Im Krumm;10;Näfels;8752
Oberseestrasse;18b;Näfels;8752
Giessenbrücke;31b;Näfels;8752
Tschachenstrasse;17b;Näfels;8752
Industriestrasse;4a;Näfels;8752
Am Linthli;2a;Näfels;8752
Eggberg;5;Näfels;8752
Mühlhäusern;4a;Näfels;8752
Ennetgiessen;4;Näfels;8752
Giessenbrücke;21;Näfels;8752
Giessenbrücke;23;Näfels;8752
Giessenbrücke;31;Näfels;8752
Stutzberg;5;Näfels;8752
Vordere Sonnenalp;36;Näfels;8752
Sulzboden;22;Näfels;8752
Feld;;Näfels;8752
Kärpfstrasse;43;Näfels;8752
Oberer Plattenberg;1;Näfels;8752
Oberer Plattenberg;2;Näfels;8752
Letz;16a;Näfels;8752
Letz;16d;Näfels;8752
Letz;16c;Näfels;8752
Letz;16b;Näfels;8752
Müller Friedberg Gasse;3;Näfels;8752
Müller Friedberg Gasse;2;Näfels;8752
Müller Friedberg Gasse;1;Näfels;8752
Müller Friedberg Gasse;4;Näfels;8752
Kärpfstrasse;45;Näfels;8752
Mühlhäusern;1;Näfels;8752
Mühlhäusern;7;Näfels;8752
Unterdorf;41a;Näfels;8752
Unterdorf;41e;Näfels;8752
Unterdorf;41f;Näfels;8752
Unterdorf;41g;Näfels;8752
Unterdorf;41h;Näfels;8752
Unterdorf;41c;Näfels;8752
Unterdorf;41d;Näfels;8752
Rastenhoschet;13;Näfels;8752
Rastenhoschet;7;Näfels;8752
Rastenhoschet;1;Näfels;8752
Rastenhoschet;9;Näfels;8752
Rastenhoschet;3;Näfels;8752
Rastenhoschet;11;Näfels;8752
Rastenhoschet;5;Näfels;8752
Rastenhoschet;17;Näfels;8752
Rastenhoschet;15;Näfels;8752
Rastenhoschet;20;Näfels;8752
Rautifeld;1a.1;Näfels;8752
Rastenhoschet;2;Näfels;8752
Rastenhoschet;4;Näfels;8752
Rastenhoschet;6;Näfels;8752
Rastenhoschet;10;Näfels;8752
Rastenhoschet;8;Näfels;8752
Rastenhoschet;18;Näfels;8752
Rastenhoschet;14;Näfels;8752
Rastenhoschet;16;Näfels;8752
Rastenhoschet;12;Näfels;8752
Ahornen;13;Näfels;8752
Kirchstrasse;7a;Näfels;8752
Tolderstrasse;18;Näfels;8752
An der Rauti;26;Näfels;8752
Molliserstrasse;5;Näfels;8752
Villäggen;15a;Näfels;8752
Industriestrasse;4b;Näfels;8752
Industriestrasse;;Näfels;8752
Sonnenweg;38;Näfels;8752
An der Rauti;7;Näfels;8752
Fischliberg;1;Näfels;8752
Häggelberg;;Näfels;8752
Niederberg;5;Näfels;8752
Rastenhoschet;20.1;Näfels;8752
Rastenhoschet;17.1;Näfels;8752
Mühlhäusern;3a;Näfels;8752
Mühlhäusern;15a;Näfels;8752
Ambühlweg;9b;Näfels;8752
Autschachen;47;Näfels;8752
Unterdorf;2;Näfels;8752
Im Dorf;1;Näfels;8752
Loch;10a;Näfels;8752
Schmiedgasse;3a;Näfels;8752
Schmiedgasse;5a;Näfels;8752
Rösslistrasse;48;Näfels;8752
Herrenweg;16;Näfels;8752
Risi;47b;Näfels;8752
Oberdorf;6;Näfels;8752
Burgstrasse;3;Näfels;8752
Villäggen;6b;Näfels;8752
Im Dorf;29;Näfels;8752
Im Dorf;21;Näfels;8752
Im Dorf;34;Näfels;8752
Im Dorf;15;Näfels;8752
Im Dorf;19;Näfels;8752
Bachdörfli;34;Näfels;8752
Bahnhofstrasse;31a;Näfels;8752
Mühlhäusern;15;Näfels;8752
Schwärzistrasse;9a;Näfels;8752
Stutzberg;1a;Näfels;8752
Burg;1a;Näfels;8752
Oberurnerstrasse;14b;Näfels;8752
Industriestrasse;11c;Näfels;8752
Gerbi;2;Näfels;8752
Mühlhäusern;2c;Näfels;8752
Ennetgiessen;8;Näfels;8752
Risi;30b;Näfels;8752
Burg;2a;Näfels;8752
Burg;4b;Näfels;8752
Tschachenstrasse;16;Näfels;8752
Bahnhofstrasse;37c;Näfels;8752
Mühlhäusern;17a;Näfels;8752
Mühlhäusern;19;Näfels;8752
Tschachenstrasse;13b;Näfels;8752
Oberdorf;46;Näfels;8752
Im Dorf;4;Näfels;8752
Wydenhof;5;Näfels;8752
Giessenbrücke;19;Näfels;8752
Mühlhäusern;1a;Näfels;8752
Mühlhäusern;7a;Näfels;8752
Unterdorf;41b;Näfels;8752
Rastenhoschet;19;Näfels;8752
Am Linthli;6;Näfels;8752
Mühlhäusern;11;Näfels;8752
Burg;1b;Näfels;8752
Mühlhäusern;2b;Näfels;8752
Tschachenstrasse;11b;Näfels;8752
Burg;2b;Näfels;8752
Burg;4c;Näfels;8752
Bahnhofstrasse;37b;Näfels;8752
Oberdorf;48;Näfels;8752
Im Dorf;6;Näfels;8752
Mühlhäusern;7b;Näfels;8752
Tschachenstrasse;15;Näfels;8752
Burg;2c;Näfels;8752
Oberdorf;50;Näfels;8752
Mühlhäusern;7c;Näfels;8752
Mühlhäusern;13a;Näfels;8752
Tschachenstrasse;17a;Näfels;8752
Burg;2d;Näfels;8752
Oberdorf;52;Näfels;8752
Mühlhäusern;9;Näfels;8752
Mühlhäusern;13b;Näfels;8752
Burg;2e;Näfels;8752
Oberdorf;54;Näfels;8752
Mühlhäusern;9a;Näfels;8752
Mühlhäusern;11a;Näfels;8752
Oberdorf;56;Näfels;8752
Mühlhäusern;9b;Näfels;8752
Mühlhäusern;11b;Näfels;8752
Mühlhäusern;9c;Näfels;8752
Mühlhäusern;11c;Näfels;8752
Mühlhäusern;11d;Näfels;8752
Rösslistrasse;9a;Näfels;8752
Rösslistrasse;9b;Näfels;8752
Rösslistrasse;9c;Näfels;8752
