Ziegeleiwäg;3;Rafz
Ziegeleiwäg;1;Rafz
Ziegeleiwäg;5;Rafz
Chesslergass;4.1;Rafz
Imstlerwäg;30a.1;Rafz
Im Freie;4.1;Rafz
Gärstejuchert;7.1;Rafz
Imstlerwäg;36a.1;Rafz
Tannewäg;53;Rafz
Tannewäg;51;Rafz
Tannewäg;49;Rafz
Tannewäg;47;Rafz
Tannewäg;45;Rafz
Tannewäg;43;Rafz
Imstlerwäg;40;Rafz
Imstlerwäg;38;Rafz
Imstlerwäg;36;Rafz
Ziegeleiwäg;1a;Rafz
Ziegeleiwäg;1b;Rafz
Hardhof;1;Rafz
Badener-Landstrasse;21a;Rafz
Landstrasse;88;Rafz
Gajebärg;28;Rafz
Bleikiwäg;14a;Rafz
Nackemerwäg;3;Rafz
Sonnefäld;21a;Rafz
Sonnefäld;21b;Rafz
Sonnefäld;21c;Rafz
Sonnefäld;25a;Rafz
Sonnefäld;25b;Rafz
Sonnefäld;25c;Rafz
Heereguet;5;Rafz
Brüelgass;15;Rafz
Badener-Landstrasse;9b;Rafz
Bleiki;7a.1;Rafz
Bahnhofstrasse;88;Rafz
Chindegartewäg;7;Rafz
Hardhof;1.3;Rafz
Schützemur;1c;Rafz
Tannewäg;5;Rafz
Ziegeleiwäg;7;Rafz
Ziegeleiwäg;9;Rafz
Ziegeleiwäg;7a;Rafz
Gassenacker;4;Rafz
Gassenacker;6;Rafz
Gassenacker;8;Rafz
Gassenacker;10;Rafz
Gassenacker;12;Rafz
Gassenacker;8a;Rafz
Schützemur;1b;Rafz
Götze;18;Rafz
Bergstrasse;17;Rafz
Bölli;7.1;Rafz
Christegässli;3b;Rafz
Schalmenackerwäg;2;Rafz
Schmittegass;11;Rafz
Schützemur;1;Rafz
Im Hard;16;Rafz
Im Hard;14;Rafz
Chindegartewäg;10;Rafz
Chindegartewäg;6;Rafz
Chindegartewäg;8;Rafz
Chindegartewäg;10a;Rafz
Im Hard;18;Rafz
Mittlere Ifang;2;Rafz
Chrischonawäg;6a;Rafz
Heereguet;13;Rafz
Schränn;9;Rafz
Schränn;11;Rafz
Schränn;13;Rafz
Chilewise;18;Rafz
Chilewise;16;Rafz
Chilewise;16.1;Rafz
Hegi;25;Rafz
Im Freie;10;Rafz
Landstrasse;30;Rafz
Landstrasse;32;Rafz
Schaffhauserstrasse;1;Rafz
Imstlerwäg;11;Rafz
Müliacker;9a;Rafz
Landstrasse;;Rafz
Landstrasse;40a;Rafz
Chilegass;4a;Rafz
Ziegeleiwäg;11;Rafz
Ziegeleiwäg;13;Rafz
Ziegeleiwäg;17;Rafz
Ziegeleiwäg;19;Rafz
Ziegeleiwäg;21;Rafz
Ziegeleiwäg;23;Rafz
Ziegeleiwäg;25;Rafz
Ziegeleiwäg;27;Rafz
Ziegeleiwäg;29;Rafz
Ziegeleiwäg;15;Rafz
Brüelgass;3;Rafz
Oberdorf;21;Rafz
Landstrasse;44.4;Rafz
Schwimmbadstrasse;20;Rafz
Ziegeleiwäg;;Rafz
Heereguet;8;Rafz
Heereguet;10;Rafz
Heereguet;12;Rafz
Im Hard;22;Rafz
Schluchewäg;16;Rafz
Dorfstrasse;20;Rafz
Im Hard;20;Rafz
Heereguet;;Rafz
Hardhof;1.1;Rafz
Hardhof;1.2;Rafz
Sollbüelstrasse;29.1;Rafz
Lachewäg;;Rafz
Landstrasse;37.1;Rafz
Tannewäg;4;Rafz
Tannewäg;6.1;Rafz
Schwimmbadstrasse;20.1;Rafz
Chindegartewäg;3a;Rafz
Mittlere Ifang;4.1;Rafz
Tannewäg;4.2;Rafz
Oberi Bleiki;9.1;Rafz
Elkerwäg;11.1;Rafz
Badener-Landstrasse;23.1;Rafz
Landstrasse;48.1;Rafz
Chilewise;22.1;Rafz
Badener-Landstrasse;18.1;Rafz
Landstrasse;44.1;Rafz
Müliacker;3.1;Rafz
Ifang;3.1;Rafz
Baumschuelwäg;35.1;Rafz
Peterwise;16.1;Rafz
Chnübrächi;32.1;Rafz
Chnübrächi;34.1;Rafz
Chilewise;23b.1;Rafz
Chilewise;23a.1;Rafz
Chilewise;25.1;Rafz
Chilewise;27.1;Rafz
Rüdlingerstrasse;22.1;Rafz
Rietgass;13c.2;Rafz
Rietgass;13b.1;Rafz
Schützemur;13.1;Rafz
Landstrasse;44.6;Rafz
Im Hard;6.1;Rafz
Landstrasse;176.3;Rafz
Landstrasse;44.7;Rafz
Bahnhofstrasse;37.3;Rafz
Im Hard;8.1;Rafz
Landstrasse;177.2;Rafz
Badener-Landstrasse;25a.1;Rafz
Sonnebärg;2.4;Rafz
Rietgass;3.1;Rafz
Sonnefäld;6.1;Rafz
Dorfstrasse;4.2;Rafz
Bergstrasse;31.1;Rafz
Schützemur;31.1;Rafz
Märktgass;7.1;Rafz
Badener-Landstrasse;52.1;Rafz
Bergstrasse;24.1;Rafz
Oberdorf;4.2;Rafz
Schluchebärg;1.5;Rafz
Birkewäg;4.1;Rafz
Landstrasse;177.1;Rafz
Schützemur;5.1;Rafz
Im Guet;2.1;Rafz
Märktgass;8.1;Rafz
Rüdlingerstrasse;12.2;Rafz
Landstrasse;98.1;Rafz
Häslerwäg;48.1;Rafz
Im Boden;11.2;Rafz
Oberdorf;27.1;Rafz
Sonnefäld;8.2;Rafz
Tannewäg;7.1;Rafz
Im Hard;4.1;Rafz
Sonnebärg;16.2;Rafz
Sonnefäld;8.1;Rafz
Landstrasse;94.1;Rafz
Landstrasse;3.2;Rafz
Sonnebärg;16.3;Rafz
Ifang;8.1;Rafz
Chilewise;30.1;Rafz
Chrischonawäg;14.1;Rafz
Schützemur;3.5;Rafz
Sonnebärg;11.2;Rafz
Landstrasse;176.1;Rafz
Landstrasse;25.1;Rafz
Bergstrasse;18a.1;Rafz
Hegi;28.1;Rafz
Landstrasse;176.2;Rafz
Landstrasse;40a.2;Rafz
Im Boden;11.1;Rafz
Rüdlingerstrasse;23.8;Rafz
Im Hard;8.2;Rafz
Ifang;4.1;Rafz
Sonnebärg;2.3;Rafz
Märktgass;33.1;Rafz
Pfrüender;4.1;Rafz
Sonnefäld;1.1;Rafz
Rietgass;13c.1;Rafz
Graswingert;11.1;Rafz
Weiergass;8.2;Rafz
Solgen;30.2;Rafz
Götze;8.2;Rafz
Sonnebärg;2.2;Rafz
Chnübrächi;46.1;Rafz
Solgen;20.1;Rafz
Weiergass;4.1;Rafz
Schützemur;3.3;Rafz
Landstrasse;77.7;Rafz
Landstrasse;14.1;Rafz
Tannewäg;6.2;Rafz
Solgemerwäg;94.1;Rafz
Gärstejuchert;4.1;Rafz
Weiergass;4.2;Rafz
Landstrasse;65.3;Rafz
Tierloch;2.1;Rafz
Peterwise;1.1;Rafz
Storche;16.1;Rafz
Landstrasse;4.1;Rafz
Bleiki;3.1;Rafz
Schützemur;3.2;Rafz
Solgemerwäg;8.1;Rafz
Häslerwäg;7.1;Rafz
Wisli;6.1;Rafz
Bergstrasse;27.1;Rafz
Haldewäg;18.1;Rafz
Haldewäg;12.1;Rafz
Ifang;8.2;Rafz
Obere Ifang;3.1;Rafz
Sonnebärg;30.6;Rafz
Chilegass;2a.1;Rafz
Landstrasse;76a.1;Rafz
Peterwise;13.1;Rafz
Graswingert;7.1;Rafz
Häslerwäg;48a.1;Rafz
Hegi;13.1;Rafz
Bergstrasse;22a.1;Rafz
Rüdlingerstrasse;40.1;Rafz
Bergstrasse;29.2;Rafz
Bollebärg;22.1;Rafz
Höhewäg;15.1;Rafz
Nackemerwäg;34.1;Rafz
Badener-Landstrasse;6.1;Rafz
Müliacker;17.1;Rafz
Bergstrasse;22.1;Rafz
Höhewäg;11.1;Rafz
Chilegass;2.2;Rafz
Chindegartewäg;8.1;Rafz
Dorfstrasse;5.1;Rafz
Badener-Landstrasse;24.1;Rafz
Chrischonawäg;1.1;Rafz
Landstrasse;96.1;Rafz
Ifang;14.1;Rafz
Imstlerwäg;11.1;Rafz
Schützemur;3.4;Rafz
Bleikiwäg;6.1;Rafz
Stadthof;6.1;Rafz
Brüelgass;4.1;Rafz
Landstrasse;65.2;Rafz
Eichhof;1.3;Rafz
Landstrasse;40a.3;Rafz
Landstrasse;77;Rafz
Landstrasse;40a.1;Rafz
Landstrasse;77.2;Rafz
Gewerbestrasse;22a.1;Rafz
Solgen;41.1;Rafz
Bahnhofstrasse;92.1;Rafz
Märktgass;17.1;Rafz
Landstrasse;75.3;Rafz
Rüdlingerstrasse;23.5;Rafz
Rüdlingerstrasse;12.5;Rafz
Landstrasse;44.5;Rafz
Eichhof;1.1;Rafz
Langenriet;4.3;Rafz
Langenriet;3.2;Rafz
Solgen;12.1;Rafz
Rüdlingerstrasse;23.4;Rafz
Rüdlingerstrasse;23.2;Rafz
Rüdlingerstrasse;23.3;Rafz
Landstrasse;92.1;Rafz
Solgen;3.1;Rafz
Rüdlingerstrasse;23.1;Rafz
Rütihof;1.1;Rafz
Adenberg;1.1;Rafz
Sonnebärg;30.3;Rafz
Blettliacker;1.1;Rafz
Schlossbuck;2.1;Rafz
Eichrütenen;4.1;Rafz
Landstrasse;46.1;Rafz
Waldegg;1.1;Rafz
Sonnebärg;30.4;Rafz
Nackemerwäg;3.1;Rafz
Lachewäg;6;Rafz
Rütihof;3.1;Rafz
Schützematt;2.2;Rafz
Sonnebärg;30.1;Rafz
Blettliacker;1.2;Rafz
Waldegg;1.3;Rafz
Solgen;20.2;Rafz
Hegi;26.2;Rafz
Lachewäg;41.2;Rafz
Schützematt;2.3;Rafz
Eichrüti;2.1;Rafz
Im Hard;4.3;Rafz
Im Hard;4.2;Rafz
Landstrasse;34a.1;Rafz
Sonnebärg;30.5;Rafz
Wisetal;1.1;Rafz
Dorfstrasse;17a.1;Rafz
Chilegass;6;Rafz
Tannewäg;12.3;Rafz
Tannewäg;12.2;Rafz
Im Freie;5.1;Rafz
Eichrüti;2.3;Rafz
Sonnefäld;12;Rafz
Landstrasse;92.2;Rafz
Lachewäg;38.3;Rafz
Haldewäg;28.1;Rafz
Bollebärg;5.1;Rafz
Eichhof;1.2;Rafz
Landstrasse;35.2;Rafz
Im Freie;7.2;Rafz
Oberdorf;6.1;Rafz
Solgemerwäg;41.1;Rafz
Waldegg;1.2;Rafz
Schluchebärg;1.3;Rafz
Vor Eiche;1;Rafz
Tannewäg;17a.1;Rafz
Hegi;15.1;Rafz
Stadthof;4a.1;Rafz
Landstrasse;77.5;Rafz
Landstrasse;77.6;Rafz
Schluchebärg;1.1;Rafz
Waldhof;1.3;Rafz
Sonnebärg;11.1;Rafz
Landstrasse;75.1;Rafz
Landstrasse;40a.4;Rafz
Eichrüti;2.2;Rafz
Eichrütenen;4.2;Rafz
Oberdorf;2.1;Rafz
Hegi;13a.1;Rafz
Bleikiwäg;12.1;Rafz
Oberdorf;10.1;Rafz
Landstrasse;43a;Rafz
Schützematt;2.1;Rafz
Landstrasse;3.1;Rafz
Sonnebärg;2.1;Rafz
Schränn;14.1;Rafz
Badener-Landstrasse;31.1;Rafz
Landstrasse;62.2;Rafz
Waldhof;1.2;Rafz
Tannewäg;12.4;Rafz
Chilegass;2.1;Rafz
Tannewäg;3.1;Rafz
Lachewäg;38.6;Rafz
Landstrasse;35.1;Rafz
Wisegass;23a.1;Rafz
Solgen;11.3;Rafz
Märktgass;19.1;Rafz
Sonnebärg;15.1;Rafz
Stadthof;4b.1;Rafz
Chilegass;4.2;Rafz
Chindegartewäg;2.1;Rafz
Landstrasse;44.3;Rafz
Weiergass;2.1;Rafz
Hegi;19.3;Rafz
Sonnebärg;16.1;Rafz
Stadthof;4c.1;Rafz
Brüelgass;8.1;Rafz
Märktgass;26.3;Rafz
Badener-Landstrasse;29.1;Rafz
Solgen;30.1;Rafz
Heeregässli;4.1;Rafz
Stadthof;4d.1;Rafz
Peterwise;5.1;Rafz
Strässler;26a.1;Rafz
Dorfstrasse;12.1;Rafz
Stadthof;4e.1;Rafz
Tannewäg;14.1;Rafz
Schluchebärg;1.4;Rafz
Landstrasse;37.2;Rafz
Heereguet;2.2;Rafz
Langenriet;4.2;Rafz
Scheidwäg;22.1;Rafz
Langenriet;3.1;Rafz
Chindegartewäg;1b.1;Rafz
Wisegass;23.1;Rafz
Oberdorf;4.1;Rafz
Chilegass;18.1;Rafz
Strässler;2.1;Rafz
Schluchebärg;2.2;Rafz
Solgen;11.5;Rafz
Leuegass;5a.1;Rafz
Schluchebärg;2.1;Rafz
Chrischonawäg;13.1;Rafz
Birkewäg;2.1;Rafz
Riethalde;11.3;Rafz
Rüdlingerstrasse;12.3;Rafz
Nackemerwäg;3.2;Rafz
Elkerwäg;11.3;Rafz
Baumschuelwäg;33.1;Rafz
Pfrüender;6.1;Rafz
Riethalde;8.1;Rafz
Landstrasse;25.2;Rafz
Dorfstrasse;4.1;Rafz
Schregwägli;1.1;Rafz
Heereguet;3.1;Rafz
Landstrasse;44.2;Rafz
Bahnhofstrasse;2.1;Rafz
Im Hard;4.4;Rafz
Müliacker;4.1;Rafz
Sonnefäld;1.2;Rafz
Bollebärg;28.1;Rafz
Im Freie;8.1;Rafz
Pfrüender;6.2;Rafz
Tierloch;8a.1;Rafz
Vor Eiche;23.6;Rafz
Riethalde;11.4;Rafz
Hegi;26.1;Rafz
Oberdorf;5.1;Rafz
Ifang;8.3;Rafz
Märktgass;7.2;Rafz
Schützemur;3.1;Rafz
Leuegass;5.1;Rafz
Solgen;41.2;Rafz
Bahnhofstrasse;3.2;Rafz
Schützemur;8.1;Rafz
Märktgass;14.1;Rafz
Geissewinkel;7.1;Rafz
Märktgass;6.1;Rafz
Chilegass;17.1;Rafz
Chesslergass;14.1;Rafz
Birkewäg;3.1;Rafz
Schützemur;7.1;Rafz
Geissewinkel;5.1;Rafz
Solgemerwäg;8.2;Rafz
Landstrasse;70.1;Rafz
Tannewäg;9.1;Rafz
Hegi;32.1;Rafz
Hegi;28.2;Rafz
Badener-Landstrasse;8.1;Rafz
Landstrasse;65.1;Rafz
Rietgass;18b.1;Rafz
Schmittegass;4b.1;Rafz
Baumschuelwäg;41.1;Rafz
Baumschuelwäg;25.1;Rafz
Baumschuelwäg;49.1;Rafz
Undere Ifang;10.1;Rafz
Baumschuelwäg;45.1;Rafz
Baumschuelwäg;37.1;Rafz
Baumschuelwäg;31.1;Rafz
Baumschuelwäg;27.1;Rafz
Baumschuelwäg;39.1;Rafz
Baumschuelwäg;47.1;Rafz
Chilegass;17.2;Rafz
Rüdlingerstrasse;25.1;Rafz
Chrischonawäg;7.1;Rafz
Hegi;19.2;Rafz
Schmittegass;4a.1;Rafz
Dorfstrasse;14.1;Rafz
Bleikiwäg;15.1;Rafz
Rietgass;30a;Rafz
Heereguet;9a.1;Rafz
Pfrüender;8.1;Rafz
Hegi;19.1;Rafz
Bergstrasse;22a.2;Rafz
Bleikiwäg;5.2;Rafz
Strässler;1a.1;Rafz
Sonnefäld;34.1;Rafz
Sonnebärg;30.7;Rafz
Chilewägli;7.1;Rafz
Landstrasse;54.2;Rafz
Bergstrasse;12.2;Rafz
Landstrasse;62.1;Rafz
Bahnhofstrasse;37.2;Rafz
Oberdorf;19.1;Rafz
Bahnhofstrasse;12.1;Rafz
Riethalde;7.1;Rafz
Höhewäg;1.1;Rafz
Chesslergass;12.1;Rafz
Schränn;7.2;Rafz
Märktgass;5.1;Rafz
Bölli;2.1;Rafz
Landstrasse;54.1;Rafz
Sonnefäld;3.1;Rafz
Märktgass;16.1;Rafz
Heereguet;1.1;Rafz
Rüdlingerstrasse;12.1;Rafz
Bahnhofstrasse;92.2;Rafz
Riethalde;11.2;Rafz
Badener-Landstrasse;4b.1;Rafz
Solgen;20.3;Rafz
Badener-Landstrasse;7.1;Rafz
Lachewäg;41.1;Rafz
Elkerwäg;12.1;Rafz
Märktgass;21.1;Rafz
Chesslergass;2a.1;Rafz
Märktgass;9.1;Rafz
Chnübrächi;4.1;Rafz
Bergstrasse;29.1;Rafz
Weiergass;8.1;Rafz
Schluchebärg;1.2;Rafz
Landstrasse;77.1;Rafz
Gärstejuchert;1.1;Rafz
Chilewägli;1.2;Rafz
Im Winkel;2.1;Rafz
Brüelgass;25.1;Rafz
Geissewinkel;1.1;Rafz
Landstrasse;16.2;Rafz
Landstrasse;193.1;Rafz
Heereguet;4.1;Rafz
Häslerwäg;36.1;Rafz
Weiergass;20.2;Rafz
Underi Schluche;2.1;Rafz
Rietgass;1.1;Rafz
Bleikiwäg;17.1;Rafz
Schränn;7.1;Rafz
Märktgass;24.1;Rafz
Bahnhofstrasse;1.1;Rafz
Märktgass;26.2;Rafz
Müliacker;5.1;Rafz
Tannewisli;3.1;Rafz
Landstrasse;26a.2;Rafz
Stadthof;5.1;Rafz
Chilegass;1a.1;Rafz
Bahnhofstrasse;4.1;Rafz
Landstrasse;193.2;Rafz
Elkerwäg;11.2;Rafz
Chilewägli;1.1;Rafz
Langenriet;4.1;Rafz
Solgen;20.4;Rafz
Sonnebärg;30.2;Rafz
Schwimmbadstrasse;6.1;Rafz
Storche;6a.1;Rafz
Ifang;13.1;Rafz
Chrischonawäg;12.1;Rafz
Riethalde;11.1;Rafz
Landstrasse;16.1;Rafz
Rüdlingerstrasse;23.7;Rafz
Höhewäg;5.1;Rafz
Häslerwäg;29.1;Rafz
Mittlere Ifang;6.1;Rafz
Hegi;14.1;Rafz
Sonnefäld;5.1;Rafz
Bergstrasse;41.1;Rafz
Chilegass;4.1;Rafz
Landstrasse;41.1;Rafz
Stadthof;2.1;Rafz
Schluchewäg;15.1;Rafz
Solgemerwäg;7.1;Rafz
Chrischonawäg;5.1;Rafz
Sonnebärg;13.1;Rafz
Schluchewäg;9.1;Rafz
Landstrasse;2.1;Rafz
Wisegass;21.1;Rafz
Landstrasse;8.1;Rafz
Bergstrasse;16.1;Rafz
Häslerwäg;26.1;Rafz
Weiergass;20.3;Rafz
Chrischonawäg;16.1;Rafz
Schalmenackerwäg;2.2;Rafz
Brüelgass;7.1;Rafz
Bölli;12.1;Rafz
Weiergass;20.1;Rafz
Götze;20.2;Rafz
Bergstrasse;12.1;Rafz
Landstrasse;75.2;Rafz
Schützemur;15.1;Rafz
Riethalde;4.1;Rafz
Landstrasse;31.1;Rafz
Landstrasse;27.1;Rafz
Rietgass;32.1;Rafz
Bahnhofstrasse;3.1;Rafz
Chnübrächi;52.1;Rafz
Erggelerwäg;10.2;Rafz
Underi Schluche;4.1;Rafz
Haldewäg;26.1;Rafz
Heereguet;2.1;Rafz
Märktgass;26.1;Rafz
Chnübrächi;9.1;Rafz
Schluchebärg;2.3;Rafz
Obere Ifang;7.1;Rafz
Solgen;11.4;Rafz
Landstrasse;77.4;Rafz
Im alte Wingert;2b.1;Rafz
Tannewäg;15.1;Rafz
Waldhof;1.1;Rafz
Sonnefäld;6.2;Rafz
Haldewäg;28a.1;Rafz
Landstrasse;53.1;Rafz
Landstrasse;78d.1;Rafz
Landstrasse;6.1;Rafz
Erggelerwäg;10.1;Rafz
Märktgass;4.1;Rafz
Schmittegass;10.1;Rafz
Häslerwäg;11.1;Rafz
Haldewäg;14.1;Rafz
Elkerwäg;2a.1;Rafz
Wisli;3.1;Rafz
Müliacker;20.1;Rafz
Obere Ifang;8.2;Rafz
Erggelerwäg;75.1;Rafz
Undere Ifang;10.2;Rafz
Obere Ifang;7.2;Rafz
Im Boden;11a.1;Rafz
Tannewäg;4.1;Rafz
Bleikiwäg;4.1;Rafz
Schützemur;15.2;Rafz
Märktgass;18.1;Rafz
Häslerwäg;9.1;Rafz
Zidler;6.1;Rafz
Tannewäg;24.1;Rafz
Bahnhofstrasse;37.1;Rafz
Rietgass;28.1;Rafz
Götze;18.1;Rafz
Landstrasse;72b.1;Rafz
Rüdlingerstrasse;12.4;Rafz
Badener-Landstrasse;33.1;Rafz
Chesslergass;16.1;Rafz
Schmittegass;8.1;Rafz
Baumschuelwäg;23.1;Rafz
Rüdlingerstrasse;4.1;Rafz
Gassenacker;4.1;Rafz
Im Hard;12;Rafz
Bergstrasse;50;Rafz
Erggelerwäg;10;Rafz
Erggelerwäg;8;Rafz
Schluchewäg;17;Rafz
Laubegg;2;Rafz
Adenberg;31;Rafz
Landstrasse;94b;Rafz
Landstrasse;86b;Rafz
Oberdorf;2;Rafz
Elkerwäg;2;Rafz
Hauffäld;1;Rafz
Badener-Landstrasse;33;Rafz
Chüewäg;10;Rafz
Chüewäg;12;Rafz
Bergstrasse;4;Rafz
Brand;2;Rafz
Solgen;11.2;Rafz
Scheidwäg;22.2;Rafz
Landstrasse;42;Rafz
Märktgass;50;Rafz
Bergstrasse;18b;Rafz
Chnübrächi;2b;Rafz
Brüelgass;8a;Rafz
Christegässli;13;Rafz
Christegässli;1;Rafz
Märktgass;14;Rafz
Stadthof;1;Rafz
Scheidwäg;9;Rafz
Im Freie;2a;Rafz
Sonnebärg;11;Rafz
Vor Eiche;11;Rafz
Bahnhofstrasse;12;Rafz
Lachewäg;8;Rafz
Lachewäg;2;Rafz
Rütihof;3;Rafz
Vor Eiche;13;Rafz
Sonnefäld;21d;Rafz
Sonnefäld;25d;Rafz
