Höflistrasse;3.01;St. Gallen
Tanneichenstrasse;4.01;St. Gallen
Waldgutstrasse;16.02;St. Gallen
Waldgutstrasse;23.01;St. Gallen
Wildparkweg;21.01;St. Gallen
Fliederstrasse;9.02;St. Gallen
Guisanstrasse;30.02;St. Gallen
Holzstrasse;15a.01;St. Gallen
Joosrütistrasse;26.02;St. Gallen
Myrtenstrasse;5.01;St. Gallen
Myrtenstrasse;5.02;St. Gallen
Primelweg;12.01;St. Gallen
Schlatterstrasse;3.01;St. Gallen
Strebelstrasse;25.01;St. Gallen
Strebelstrasse;16d.01;St. Gallen
Waldgutstrasse;6a.02;St. Gallen
Fliederstrasse;18.01;St. Gallen
Gatterstrasse;45.03;St. Gallen
Guisanstrasse;44.02;St. Gallen
Höflistrasse;5.01;St. Gallen
Kirchlistrasse;9.01;St. Gallen
Peter-und-Paul-Strasse;46.01;St. Gallen
Schlatterstrasse;3.02;St. Gallen
Baumgartenstrasse;43.01;St. Gallen
Berghaldenplatz;4.01;St. Gallen
Ebenalpstrasse;7.02;St. Gallen
Holzstrasse;60.02;St. Gallen
Joosrütistrasse;21a.02;St. Gallen
Kirchlistrasse;90.01;St. Gallen
Peter-und-Paul-Strasse;40.03;St. Gallen
Waldgutstrasse;9.11;St. Gallen
Asternweg;6.01;St. Gallen
Lienertstrasse;8.01;St. Gallen
Lienertstrasse;10a.01;St. Gallen
Wildparkweg;10.07;St. Gallen
Hirtenstrasse;7.04;St. Gallen
Girtannerstrasse;14.01;St. Gallen
Heusserstrasse;15a.02;St. Gallen
Hirtenweg;7.02;St. Gallen
Bächlerweg;5.01;St. Gallen
Holzstrasse;62.01;St. Gallen
Kirchlistrasse;36a.02;St. Gallen
Seeblickstrasse;4.01;St. Gallen
Waldrainstrasse;16.01;St. Gallen
Joosrütistrasse;36.03;St. Gallen
Waldgutstrasse;9.03;St. Gallen
Waldgutstrasse;9.04;St. Gallen
Wildparkweg;10.02;St. Gallen
Baumgartenstrasse;43.02;St. Gallen
Berghaldenplatz;5.01;St. Gallen
Hirtenstrasse;7.05;St. Gallen
Peter-und-Paul-Strasse;14.01;St. Gallen
Strebelstrasse;25.02;St. Gallen
Waldgutstrasse;9.12;St. Gallen
Fliederstrasse;11.01;St. Gallen
Gatterstrasse;55a.04;St. Gallen
Guisanstrasse;19.01;St. Gallen
Guisanstrasse;72.01;St. Gallen
Kirchlistrasse;38a.01;St. Gallen
Klosterweidlistrasse;2.01;St. Gallen
Rehweidstrasse;16.01;St. Gallen
Tannenstrasse;47.01;St. Gallen
Wildparkweg;10.06;St. Gallen
Engelaustrasse;11.01;St. Gallen
Guisanstrasse;19.02;St. Gallen
Kirchlistrasse;99.04;St. Gallen
Peter-und-Paul-Strasse;37.01;St. Gallen
Schlatterstrasse;25a.01;St. Gallen
Strebelstrasse;26.01;St. Gallen
Tannenstrasse;27.01;St. Gallen
Baumgartenstrasse;35.01;St. Gallen
Girtannerstrasse;20.01;St. Gallen
Guisanstrasse;30.04;St. Gallen
Guisanstrasse;46.01;St. Gallen
Guisanstrasse;62.02;St. Gallen
Guisanstrasse;64.01;St. Gallen
Hasenwiesweg;2.01;St. Gallen
Holzstrasse;10.01;St. Gallen
Holzstrasse;60.01;St. Gallen
Lienertstrasse;8.02;St. Gallen
Lienertstrasse;8.03;St. Gallen
Rehweidstrasse;29.01;St. Gallen
Baumgartenstrasse;37.01;St. Gallen
Baumgartenstrasse;42.01;St. Gallen
Gatterstrasse;1b.01;St. Gallen
Gatterstrasse;4a.01;St. Gallen
Kirchlistrasse;99.02;St. Gallen
Waldgutstrasse;9.08;St. Gallen
Wildparkweg;22.02;St. Gallen
Baumgartenstrasse;38.01;St. Gallen
Baumgartenstrasse;39.01;St. Gallen
Glärnischstrasse;23.01;St. Gallen
Peter-und-Paul-Strasse;43.01;St. Gallen
Steinbockstrasse;14.01;St. Gallen
Steinbockstrasse;16.01;St. Gallen
Waldgutstrasse;46.01;St. Gallen
Wienerbergstrasse;9.01;St. Gallen
Fliederstrasse;23.01;St. Gallen
Holzstrasse;58a.01;St. Gallen
Holzstrasse;58a.02;St. Gallen
Obere Engelaustrasse;3.01;St. Gallen
Guisanstrasse;30.01;St. Gallen
Holzstrasse;26.01;St. Gallen
Schlatterstrasse;1.03;St. Gallen
Schlatterstrasse;1.06;St. Gallen
Schlatterstrasse;4.01;St. Gallen
Waldgutstrasse;24.01;St. Gallen
Holzstrasse;40.01;St. Gallen
Holzstrasse;42.01;St. Gallen
Kirchlistrasse;34.01;St. Gallen
Kirchlistrasse;98.01;St. Gallen
Peter-und-Paul-Strasse;40.01;St. Gallen
Schlatterstrasse;1.02;St. Gallen
Schlatterstrasse;1.05;St. Gallen
Schlatterstrasse;1.07;St. Gallen
Schlatterstrasse;4.02;St. Gallen
Waldgutstrasse;5.01;St. Gallen
Baumgartenstrasse;33.01;St. Gallen
Gatterstrasse;44.01;St. Gallen
Schlatterstrasse;1.04;St. Gallen
Wartmannstrasse;3.01;St. Gallen
Wildparkweg;10a.01;St. Gallen
Lienertstrasse;9.01;St. Gallen
Waldgutstrasse;43.01;St. Gallen
Girtannerstrasse;14.02;St. Gallen
Hirtenweg;25.01;St. Gallen
Holzstrasse;50.01;St. Gallen
Lienertstrasse;10.01;St. Gallen
Peter-und-Paul-Strasse;40.02;St. Gallen
Peter-und-Paul-Weg;15.01;St. Gallen
Ebenalpstrasse;9.01;St. Gallen
Kirchlistrasse;47.03;St. Gallen
Ludwigstrasse;1.01;St. Gallen
Kirchlistrasse;36.01;St. Gallen
Peter-und-Paul-Strasse;6.01;St. Gallen
Wienerbergstrasse;8.01;St. Gallen
Berghaldenplatz;7.01;St. Gallen
Gatterstrasse;55a.01;St. Gallen
Gatterstrasse;25.01;St. Gallen
Wienerbergstrasse;7.01;St. Gallen
Guisanstrasse;35.01;St. Gallen
Guisanstrasse;56.01;St. Gallen
Holzstrasse;36.01;St. Gallen
Klosterweidlistrasse;17.01;St. Gallen
Tannenstrasse;67.01;St. Gallen
Waldgutstrasse;9.01;St. Gallen
Waldgutstrasse;9.05;St. Gallen
Gatterstrasse;10.01;St. Gallen
Hasenwiesweg;4.01;St. Gallen
Joosrütiweg;10.01;St. Gallen
Kirchlistrasse;92.01;St. Gallen
Engelaustrasse;13.01;St. Gallen
Waldgutstrasse;9.10;St. Gallen
Gatterstrasse;11.01;St. Gallen
Guisanstrasse;58.01;St. Gallen
Hirtenstrasse;15.01;St. Gallen
Kirchlistrasse;30.01;St. Gallen
Langackerstrasse;11.01;St. Gallen
Guisanstrasse;62.01;St. Gallen
Lienertstrasse;18a.01;St. Gallen
Rehweidstrasse;11.01;St. Gallen
Tannenstrasse;58.01;St. Gallen
Holzstrasse;54.01;St. Gallen
Wienerbergstrasse;3a.01;St. Gallen
Kirchlistrasse;36a.01;St. Gallen
Peter-und-Paul-Weg;15.03;St. Gallen
Gatterstrasse;11.02;St. Gallen
Joosrütistrasse;21b.01;St. Gallen
Peter-und-Paul-Strasse;4.01;St. Gallen
Kirchlistrasse;99.01;St. Gallen
Guisanstrasse;27.01;St. Gallen
Hasenwiesweg;6.01;St. Gallen
Gatterstrasse;45.01;St. Gallen
Hirtenstrasse;20.01;St. Gallen
Primelweg;13.01;St. Gallen
Sandrainstrasse;21.01;St. Gallen
Tanneichenstrasse;11.01;St. Gallen
Langackerstrasse;13.01;St. Gallen
Gatterstrasse;45.02;St. Gallen
Holzstrasse;1.01;St. Gallen
Joosrütistrasse;26.03;St. Gallen
Guisanstrasse;30.03;St. Gallen
Holzstrasse;5.01;St. Gallen
Ludwigstrasse;3.01;St. Gallen
Kirchlistrasse;15.01;St. Gallen
Strebelstrasse;31.01;St. Gallen
Guisanstrasse;66.01;St. Gallen
Holzstrasse;54.02;St. Gallen
Kirchlistrasse;58.01;St. Gallen
Wildparkweg;10.01;St. Gallen
Lienertstrasse;16.01;St. Gallen
Fliederstrasse;10.01;St. Gallen
Kirchlistrasse;47.02;St. Gallen
Wildparkweg;22.01;St. Gallen
Kirchlistrasse;47.01;St. Gallen
Tannenstrasse;40.01;St. Gallen
Guisanstrasse;19a.03;St. Gallen
Klosterweidlistrasse;23.01;St. Gallen
Hasenwiesweg;8.01;St. Gallen
Gatterstrasse;55.01;St. Gallen
Joosrütistrasse;36.02;St. Gallen
Waldrainstrasse;9.01;St. Gallen
Joosrütistrasse;21a.01;St. Gallen
Waldgutstrasse;9.07;St. Gallen
Kirchlistrasse;27.01;St. Gallen
Waldgutstrasse;6a.01;St. Gallen
Joosrütiweg;6.01;St. Gallen
Hirtenweg;7.01;St. Gallen
Joosrütistrasse;25.01;St. Gallen
Joosrütistrasse;36.01;St. Gallen
Joosrütistrasse;26.01;St. Gallen
Joosrütistrasse;20.02;St. Gallen
Gatterstrasse;55a.02;St. Gallen
Gatterstrasse;45.04;St. Gallen
Joosrütistrasse;20.03;St. Gallen
Joosrütistrasse;25.02;St. Gallen
Joosrütistrasse;20.04;St. Gallen
Tannenstrasse;35a;St. Gallen
