Gantrischweg;23;Ittigen;3063
Gantrischweg;25;Ittigen;3063
Gantrischweg;27;Ittigen;3063
Gantrischweg;29;Ittigen;3063
Gantrischweg;33;Ittigen;3063
Gantrischweg;2;Ittigen;3063
Gantrischweg;4;Ittigen;3063
Gantrischweg;8;Ittigen;3063
Gantrischweg;14;Ittigen;3063
Gantrischweg;16;Ittigen;3063
Mannenbergweg;23;Ittigen;3063
Mannenbergweg;21;Ittigen;3063
Mannenbergweg;9;Ittigen;3063
Mannenbergweg;7;Ittigen;3063
Mannenbergweg;5;Ittigen;3063
Mannenbergweg;3;Ittigen;3063
Mannenbergweg;1;Ittigen;3063
Quellenrain;2;Ittigen;3063
Quellenrain;14;Ittigen;3063
Gantrischweg;31;Ittigen;3063
Gantrischweg;15;Ittigen;3063
Gantrischweg;17;Ittigen;3063
Quellenrain;29;Ittigen;3063
Quellenrain;27;Ittigen;3063
Quellenrain;25;Ittigen;3063
Quellenrain;23;Ittigen;3063
Quellenrain;21;Ittigen;3063
Quellenrain;19;Ittigen;3063
Quellenrain;17;Ittigen;3063
Quellenrain;15;Ittigen;3063
Quellenrain;13;Ittigen;3063
Quellenrain;11;Ittigen;3063
Quellenrain;9;Ittigen;3063
Brunnenrain;13;Ittigen;3063
Brunnenrain;11;Ittigen;3063
Brunnenrain;9;Ittigen;3063
Brunnenrain;7;Ittigen;3063
Brunnenrain;5;Ittigen;3063
Brunnenrain;3;Ittigen;3063
Brunnenrain;1;Ittigen;3063
Brunnenrain;6;Ittigen;3063
Brunnenrain;4;Ittigen;3063
Brunnenrain;2;Ittigen;3063
Beundenstrasse;14;Ittigen;3063
Ittigenstrasse;18;Ittigen;3063
Beundenstrasse;16;Ittigen;3063
Ittigenstrasse;16;Ittigen;3063
Ittigenstrasse;26;Ittigen;3063
Worblentalstrasse;105;Ittigen;3063
Worblentalstrasse;107;Ittigen;3063
Worblentalstrasse;109;Ittigen;3063
Worblentalstrasse;111;Ittigen;3063
Worblentalstrasse;115;Ittigen;3063
Worblentalstrasse;113;Ittigen;3063
Badhausstrasse;1;Ittigen;3063
Badhausstrasse;3;Ittigen;3063
Badhausstrasse;4;Ittigen;3063
Badhausstrasse;5;Ittigen;3063
Badhausstrasse;7;Ittigen;3063
Badhausstrasse;9;Ittigen;3063
Badhausstrasse;11;Ittigen;3063
Badhausstrasse;15;Ittigen;3063
Badhausstrasse;17;Ittigen;3063
Badhausstrasse;19;Ittigen;3063
Badhausstrasse;21;Ittigen;3063
Badhausstrasse;23;Ittigen;3063
Badhausstrasse;25;Ittigen;3063
Badhausstrasse;27;Ittigen;3063
Badhausstrasse;29;Ittigen;3063
Badhausstrasse;31;Ittigen;3063
Badhausstrasse;35;Ittigen;3063
Badhausstrasse;37;Ittigen;3063
Badhausstrasse;40;Ittigen;3063
Badhausstrasse;38;Ittigen;3063
Badhausstrasse;36;Ittigen;3063
Badhausstrasse;34;Ittigen;3063
Badhausstrasse;2;Ittigen;3063
Badhausstrasse;6;Ittigen;3063
Badhausstrasse;8;Ittigen;3063
Badhausstrasse;10;Ittigen;3063
Badhausstrasse;12;Ittigen;3063
Badhausstrasse;14;Ittigen;3063
Badhausstrasse;16;Ittigen;3063
Badhausstrasse;18;Ittigen;3063
Badhausstrasse;20;Ittigen;3063
Badhausstrasse;22;Ittigen;3063
Badhausstrasse;24;Ittigen;3063
Badhausstrasse;26;Ittigen;3063
Badhausstrasse;28;Ittigen;3063
Badhausstrasse;32;Ittigen;3063
Badhausstrasse;30;Ittigen;3063
Talweg;14;Ittigen;3063
Sonnhalde;4;Ittigen;3063
Sonnhalde;6;Ittigen;3063
Sonnhalde;10;Ittigen;3063
Sonnhalde;12;Ittigen;3063
Sonnhalde;14;Ittigen;3063
Sonnhalde;16;Ittigen;3063
Sonnhalde;16a;Ittigen;3063
Sonnhalde;18;Ittigen;3063
Sonnhalde;20;Ittigen;3063
Sonnhalde;22;Ittigen;3063
Sonnhalde;24;Ittigen;3063
Sonnhalde;19;Ittigen;3063
Sonnhalde;26;Ittigen;3063
Sonnhalde;27;Ittigen;3063
Sonnhalde;25;Ittigen;3063
Sonnhalde;23;Ittigen;3063
Sonnhalde;21;Ittigen;3063
Sonnhalde;17;Ittigen;3063
Sonnhalde;15;Ittigen;3063
Sonnhalde;13;Ittigen;3063
Sonnhalde;11;Ittigen;3063
Sonnhalde;9;Ittigen;3063
Sonnhalde;7;Ittigen;3063
Sonnhalde;5;Ittigen;3063
Sonnhalde;1;Ittigen;3063
Worblentalstrasse;101;Ittigen;3063
Worblentalstrasse;101a;Ittigen;3063
Worblentalstrasse;103;Ittigen;3063
Worblentalstrasse;103a;Ittigen;3063
Sonnhalde;3;Ittigen;3063
Sonnhalde;8;Ittigen;3063
Sonnhalde;2;Ittigen;3063
Burgerstrasse;3;Ittigen;3063
Burgerstrasse;6;Ittigen;3063
Burgerstrasse;8;Ittigen;3063
Burgerstrasse;7;Ittigen;3063
Burgerstrasse;9;Ittigen;3063
Burgerstrasse;10;Ittigen;3063
Burgerstrasse;14;Ittigen;3063
Burgerstrasse;15;Ittigen;3063
Burgerstrasse;16;Ittigen;3063
Burgerstrasse;17;Ittigen;3063
Burgerstrasse;18;Ittigen;3063
Burgerstrasse;19;Ittigen;3063
Burgerstrasse;20;Ittigen;3063
Burgerstrasse;21;Ittigen;3063
Burgerstrasse;22;Ittigen;3063
Burgerstrasse;24;Ittigen;3063
Burgerstrasse;12;Ittigen;3063
Sonnenrain;1;Ittigen;3063
Sonnenrain;2;Ittigen;3063
Sonnenrain;3a;Ittigen;3063
Sonnenrain;4;Ittigen;3063
Sonnenrain;5;Ittigen;3063
Sonnenrain;6;Ittigen;3063
Sonnenrain;7;Ittigen;3063
Sonnenrain;8;Ittigen;3063
Sonnenrain;9;Ittigen;3063
Sonnenrain;10;Ittigen;3063
Sonnenrain;11;Ittigen;3063
Sonnenrain;12;Ittigen;3063
Sonnenrain;14;Ittigen;3063
Sonnenrain;15;Ittigen;3063
Sonnenrain;16;Ittigen;3063
Sonnenrain;17;Ittigen;3063
Sonnenrain;18a;Ittigen;3063
Sonnenrain;18;Ittigen;3063
Sonnenrain;19;Ittigen;3063
Sonnenrain;20;Ittigen;3063
Sonnenrain;21;Ittigen;3063
Sonnenrain;22;Ittigen;3063
Sonnenrain;25;Ittigen;3063
Hausmattstrasse;2;Ittigen;3063
Hausmattstrasse;4;Ittigen;3063
Hausmattstrasse;8;Ittigen;3063
Hausmattstrasse;10;Ittigen;3063
Hausmattstrasse;14;Ittigen;3063
Hausmattstrasse;15;Ittigen;3063
Hausmattstrasse;16;Ittigen;3063
Hausmattstrasse;17;Ittigen;3063
Hausmattstrasse;18;Ittigen;3063
Hausmattstrasse;19;Ittigen;3063
Hausmattstrasse;20;Ittigen;3063
Hausmattstrasse;21;Ittigen;3063
Hausmattstrasse;22;Ittigen;3063
Hausmattstrasse;23;Ittigen;3063
Niesenweg;3;Ittigen;3063
Niesenweg;5;Ittigen;3063
Niesenweg;7;Ittigen;3063
Niesenweg;8;Ittigen;3063
Niesenweg;9;Ittigen;3063
Niesenweg;11;Ittigen;3063
Niesenweg;16;Ittigen;3063
Sonnenblickstrasse;3;Ittigen;3063
Sonnenblickstrasse;5;Ittigen;3063
Sonnenblickstrasse;7;Ittigen;3063
Sonnenblickstrasse;9;Ittigen;3063
Sonnenblickstrasse;10;Ittigen;3063
Sonnenblickstrasse;11;Ittigen;3063
Sonnenblickstrasse;13;Ittigen;3063
Brunnenhofstrasse;41;Ittigen;3063
Brunnenhofstrasse;43;Ittigen;3063
Brunnenhofstrasse;45;Ittigen;3063
Brunnenhofstrasse;47;Ittigen;3063
Brunnenhofstrasse;49;Ittigen;3063
Brunnenhofstrasse;51;Ittigen;3063
Brunnenhofstrasse;55;Ittigen;3063
Ittigenstrasse;14;Ittigen;3063
Grauholzstrasse;48;Ittigen;3063
Grauholzstrasse;50;Ittigen;3063
Grauholzstrasse;52;Ittigen;3063
Grauholzstrasse;54;Ittigen;3063
Grauholzstrasse;56;Ittigen;3063
Grauholzstrasse;57;Ittigen;3063
Grauholzstrasse;59;Ittigen;3063
Grauholzstrasse;61;Ittigen;3063
Grauholzstrasse;63;Ittigen;3063
Grauholzstrasse;65;Ittigen;3063
Grauholzstrasse;67;Ittigen;3063
Grauholzstrasse;69;Ittigen;3063
Grauholzstrasse;71;Ittigen;3063
Grauholzstrasse;73;Ittigen;3063
Grauholzstrasse;75;Ittigen;3063
Grauholzstrasse;58;Ittigen;3063
Grauholzstrasse;58a;Ittigen;3063
Grauholzstrasse;60;Ittigen;3063
Grauholzstrasse;60a;Ittigen;3063
Grauholzstrasse;62;Ittigen;3063
Grauholzstrasse;64;Ittigen;3063
Grauholzstrasse;66;Ittigen;3063
Grauholzstrasse;68;Ittigen;3063
Grauholzstrasse;70;Ittigen;3063
Grauholzstrasse;72;Ittigen;3063
Grauholzstrasse;74;Ittigen;3063
Grauholzstrasse;76;Ittigen;3063
Grauholzstrasse;78;Ittigen;3063
Grauholzstrasse;80;Ittigen;3063
Kappelisackerstrasse;44;Ittigen;3063
Kappelisackerstrasse;46;Ittigen;3063
Kappelisackerstrasse;48;Ittigen;3063
Kappelisackerstrasse;50;Ittigen;3063
Kappelisackerstrasse;52;Ittigen;3063
Kappelisackerstrasse;54;Ittigen;3063
Längfeldstrasse;1;Ittigen;3063
Längfeldstrasse;5;Ittigen;3063
Kappelisackerstrasse;51;Ittigen;3063
Kappelisackerstrasse;53;Ittigen;3063
Kappelisackerstrasse;55;Ittigen;3063
Kappelisackerstrasse;57;Ittigen;3063
Kappelisackerstrasse;59;Ittigen;3063
Kappelisackerstrasse;61;Ittigen;3063
Kappelisackerstrasse;65;Ittigen;3063
Kappelisackerstrasse;67;Ittigen;3063
Kappelisackerstrasse;69;Ittigen;3063
Kappelisackerstrasse;71;Ittigen;3063
Kappelisackerstrasse;73;Ittigen;3063
Kappelisackerstrasse;75;Ittigen;3063
Kappelisackerstrasse;79;Ittigen;3063
Kappelisackerstrasse;81;Ittigen;3063
Kappelisackerstrasse;83;Ittigen;3063
Kappelisackerstrasse;85;Ittigen;3063
Kappelisackerstrasse;87;Ittigen;3063
Kappelisackerstrasse;89;Ittigen;3063
Kappelisackerstrasse;93;Ittigen;3063
Kappelisackerstrasse;95;Ittigen;3063
Kappelisackerstrasse;97;Ittigen;3063
Kappelisackerstrasse;99;Ittigen;3063
Kappelisackerstrasse;101;Ittigen;3063
Kappelisackerstrasse;103;Ittigen;3063
Kappelisackerstrasse;107;Ittigen;3063
Kappelisackerstrasse;109;Ittigen;3063
Kappelisackerstrasse;111;Ittigen;3063
Kappelisackerstrasse;113;Ittigen;3063
Kappelisackerstrasse;115;Ittigen;3063
Kappelisackerstrasse;117;Ittigen;3063
Kappelisackerstrasse;125;Ittigen;3063
Kappelisackerstrasse;127;Ittigen;3063
Kappelisackerstrasse;129;Ittigen;3063
Kappelisackerstrasse;131;Ittigen;3063
Kappelisackerstrasse;133;Ittigen;3063
Kappelisackerstrasse;119;Ittigen;3063
Fuchshubelstrasse;1;Ittigen;3063
Fuchshubelstrasse;3;Ittigen;3063
Fuchshubelstrasse;5;Ittigen;3063
Fuchshubelstrasse;7;Ittigen;3063
Fuchshubelstrasse;9;Ittigen;3063
Fuchshubelstrasse;31;Ittigen;3063
Fuchshubelstrasse;29;Ittigen;3063
Fuchshubelstrasse;27;Ittigen;3063
Fuchshubelstrasse;25;Ittigen;3063
Fuchshubelstrasse;23;Ittigen;3063
Fuchshubelstrasse;21;Ittigen;3063
Fuchshubelstrasse;19;Ittigen;3063
Fuchshubelstrasse;11;Ittigen;3063
Fuchshubelstrasse;13;Ittigen;3063
Fuchshubelstrasse;15;Ittigen;3063
Längfeldstrasse;2;Ittigen;3063
Längfeldstrasse;6;Ittigen;3063
Längfeldstrasse;4;Ittigen;3063
Längfeldstrasse;14;Ittigen;3063
Längfeldstrasse;16;Ittigen;3063
Längfeldstrasse;8;Ittigen;3063
Längfeldstrasse;10;Ittigen;3063
Längfeldstrasse;18;Ittigen;3063
Längfeldstrasse;20;Ittigen;3063
Längfeldstrasse;22;Ittigen;3063
Längfeldstrasse;24;Ittigen;3063
Längfeldstrasse;26;Ittigen;3063
Längfeldstrasse;28;Ittigen;3063
Längfeldstrasse;30;Ittigen;3063
Längfeldstrasse;32;Ittigen;3063
Längfeldstrasse;34;Ittigen;3063
Längfeldstrasse;36;Ittigen;3063
Längfeldstrasse;38;Ittigen;3063
Längfeldstrasse;40;Ittigen;3063
Längfeldstrasse;42;Ittigen;3063
Längfeldstrasse;48;Ittigen;3063
Längfeldstrasse;50;Ittigen;3063
Längfeldstrasse;52;Ittigen;3063
Längfeldstrasse;54;Ittigen;3063
Längfeldstrasse;56;Ittigen;3063
Längfeldstrasse;66;Ittigen;3063
Längfeldstrasse;68;Ittigen;3063
Längfeldstrasse;70;Ittigen;3063
Längfeldstrasse;64;Ittigen;3063
Längfeldstrasse;62;Ittigen;3063
Längfeldstrasse;60;Ittigen;3063
Längfeldstrasse;58;Ittigen;3063
Wolfackerweg;12;Ittigen;3063
Schermenwaldstrasse;12;Ittigen;3063
Worblentalstrasse;87;Ittigen;3063
Worblentalstrasse;84;Ittigen;3063
Worblentalstrasse;48;Ittigen;3063
Worblentalstrasse;36;Ittigen;3063
Worblentalstrasse;33;Ittigen;3063
Worblentalstrasse;32;Ittigen;3063
Worblentalstrasse;30;Ittigen;3063
Worblentalstrasse;28;Ittigen;3063
Untereyfeldweg;8a;Ittigen;3063
Untereyfeldweg;4a;Ittigen;3063
Untere Zollgasse;110;Ittigen;3063
Untere Zollgasse;108;Ittigen;3063
Talweg;6;Ittigen;3063
Talgut-Zentrum;5;Ittigen;3063
Talgut-Zentrum;3;Ittigen;3063
Talgut-Zentrum;1;Ittigen;3063
Schermenwaldstrasse;13;Ittigen;3063
Schermenwaldstrasse;11;Ittigen;3063
Schermenwaldstrasse;10;Ittigen;3063
Schermenwaldstrasse;7;Ittigen;3063
Schermenwaldstrasse;5;Ittigen;3063
Rain;17;Ittigen;3063
Rain;13;Ittigen;3063
Rain;9;Ittigen;3063
Papiermühlestrasse;172;Ittigen;3063
Papiermühlestrasse;159;Ittigen;3063
Mühlestrasse;7;Ittigen;3063
Papiermühlestrasse;142;Ittigen;3063
Obereyfeldweg;8;Ittigen;3063
Längfeldstrasse;46;Ittigen;3063
Kappelisackerstrasse;121;Ittigen;3063
Kappelisackerstrasse;77;Ittigen;3063
Kappelisackerstrasse;58;Ittigen;3063
Ittigenstrasse;8a;Ittigen;3063
Ittigenstrasse;2;Ittigen;3063
Hinterer Schermen;32;Ittigen;3063
Ey;25;Ittigen;3063
Ey;23;Ittigen;3063
Ey;17;Ittigen;3063
Ey;15;Ittigen;3063
Ey;13;Ittigen;3063
Ey;11;Ittigen;3063
Ey;9a;Ittigen;3063
Ey;5a;Ittigen;3063
Ey;3;Ittigen;3063
Blumenweg;6;Ittigen;3063
Blumenweg;4d;Ittigen;3063
Blumenweg;4;Ittigen;3063
Ittigenstrasse;31;Ittigen;3063
Untere Zollgasse;98;Ittigen;3063
Untere Zollgasse;99;Ittigen;3063
Untere Zollgasse;99c;Ittigen;3063
Blumenweg;6d;Ittigen;3063
Ittigenstrasse;2a;Ittigen;3063
Längfeldstrasse;35;Ittigen;3063
Mannenbergweg;15;Ittigen;3063
Mannenbergweg;17;Ittigen;3063
Mannenbergweg;19;Ittigen;3063
Quellenrain;24a;Ittigen;3063
Quellenrain;24b;Ittigen;3063
Quellenrain;24c;Ittigen;3063
Quellenrain;24d;Ittigen;3063
Scheunerweg;3;Ittigen;3063
Schulweg;6a;Ittigen;3063
Schulweg;6d;Ittigen;3063
Sonnenrain;3;Ittigen;3063
Asylstrasse;57;Ittigen;3063
Asylstrasse;59;Ittigen;3063
Asylstrasse;61;Ittigen;3063
Asylstrasse;63;Ittigen;3063
Asylstrasse;65;Ittigen;3063
Asylstrasse;67;Ittigen;3063
Erlenweg;11;Ittigen;3063
Erlenweg;11a;Ittigen;3063
Erlenweg;11b;Ittigen;3063
Erlenweg;17;Ittigen;3063
Erlenweg;3;Ittigen;3063
Erlenweg;3a;Ittigen;3063
Erlenweg;3b;Ittigen;3063
Erlenweg;5;Ittigen;3063
Erlenweg;7;Ittigen;3063
Erlenweg;9;Ittigen;3063
Fischrain;54;Ittigen;3063
Fischrain;56;Ittigen;3063
Fischrain;58;Ittigen;3063
Fischrain;60;Ittigen;3063
Fischrain;62;Ittigen;3063
Fischrain;64;Ittigen;3063
Fischrain;68;Ittigen;3063
Fischrain;70;Ittigen;3063
Fischrain;72;Ittigen;3063
Fischrain;76;Ittigen;3063
Fischrain;78;Ittigen;3063
Fischrain;80;Ittigen;3063
Fischrain;82;Ittigen;3063
Fischrain;84;Ittigen;3063
Fischrain;88;Ittigen;3063
Fischrain;90;Ittigen;3063
Chasseralstrasse;13;Ittigen;3063
Chasseralstrasse;15;Ittigen;3063
Chasseralstrasse;27;Ittigen;3063
Chasseralstrasse;3;Ittigen;3063
Chasseralstrasse;5;Ittigen;3063
Chasseralstrasse;7;Ittigen;3063
Chasseralstrasse;21;Ittigen;3063
Chasseralstrasse;19;Ittigen;3063
Jurastrasse;57;Ittigen;3063
Jurastrasse;59;Ittigen;3063
Jurastrasse;75;Ittigen;3063
Jurastrasse;77;Ittigen;3063
Jurastrasse;79;Ittigen;3063
Fischrain;66;Ittigen;3063
Fischrain;86;Ittigen;3063
Fischrain;92;Ittigen;3063
Fischrain;94;Ittigen;3063
Gantrischweg;6;Ittigen;3063
Hinterer Schermen;33;Ittigen;3063
Hinterer Schermen;35;Ittigen;3063
Hinterer Schermen;37;Ittigen;3063
Kesslerweg;37;Ittigen;3063
Sonnenblickstrasse;6;Ittigen;3063
Sonnhalde;3a;Ittigen;3063
Papiermühlestrasse;130;Ittigen;3063
Erlenweg;1;Ittigen;3063
Erlenweg;15;Ittigen;3063
Ey;19;Ittigen;3063
Jurastrasse;61;Ittigen;3063
Jurastrasse;81;Ittigen;3063
Jurastrasse;83;Ittigen;3063
Talgut-Zentrum;27;Ittigen;3063
Worblentalstrasse;27;Ittigen;3063
Talgut-Zentrum;15;Ittigen;3063
Worblentalstrasse;68;Ittigen;3063
Ey;8;Ittigen;3063
Talweg;6a;Ittigen;3063
Talgutweg;17;Ittigen;3063
Baumgartenweg;5;Ittigen;3063
Baumgartenweg;7;Ittigen;3063
Baumgartenweg;9;Ittigen;3063
Baumgartenweg;16;Ittigen;3063
Baumgartenweg;18;Ittigen;3063
Baumgartenweg;20;Ittigen;3063
Chasseralstrasse;29;Ittigen;3063
Chasseralstrasse;31;Ittigen;3063
Chasseralstrasse;35;Ittigen;3063
Baumgartenweg;11;Ittigen;3063
Chasseralstrasse;37;Ittigen;3063
Gantrischweg;10;Ittigen;3063
Ittigenstrasse;37;Ittigen;3063
Ittigenstrasse;39;Ittigen;3063
Ittigenstrasse;43;Ittigen;3063
Ittigenstrasse;45;Ittigen;3063
Ittigenstrasse;47;Ittigen;3063
Ittigenstrasse;49;Ittigen;3063
Ittigenstrasse;51;Ittigen;3063
Hausmattstrasse;9a;Ittigen;3063
Hausmattstrasse;11a;Ittigen;3063
Chasseralstrasse;23;Ittigen;3063
Chasseralstrasse;25;Ittigen;3063
Chasseralstrasse;17;Ittigen;3063
Chasseralstrasse;9;Ittigen;3063
Quellenrain;42;Ittigen;3063
Länggasse;100;Ittigen;3063
Hinterer Schermen;23;Ittigen;3063
Hinterer Schermen;25;Ittigen;3063
Länggasse;102;Ittigen;3063
Länggasse;104;Ittigen;3063
Länggasse;106;Ittigen;3063
Kirschenackerweg;4;Ittigen;3063
Kirschenackerweg;6;Ittigen;3063
Kirschenackerweg;8;Ittigen;3063
Kirschenackerweg;10;Ittigen;3063
Ittigenstrasse;22b;Ittigen;3063
Chasseralstrasse;33;Ittigen;3063
Jurastrasse;11;Ittigen;3063
Baumgartenweg;13;Ittigen;3063
Baumgartenweg;15;Ittigen;3063
Baumgartenweg;17;Ittigen;3063
Baumgartenweg;19;Ittigen;3063
Baumgartenweg;21;Ittigen;3063
Baumgartenweg;23;Ittigen;3063
Quellenrain;46a;Ittigen;3063
Sonnenblickstrasse;8;Ittigen;3063
Mühlestrasse;6;Ittigen;3063
Quellenrain;42a;Ittigen;3063
Scheunerweg;1;Ittigen;3063
Kirschenackerweg;12;Ittigen;3063
Kirschenackerweg;12a;Ittigen;3063
Kirschenackerweg;14;Ittigen;3063
Kirschenackerweg;14a;Ittigen;3063
Kirschenackerweg;16;Ittigen;3063
Kirschenackerweg;16a;Ittigen;3063
Gantrischweg;12;Ittigen;3063
Dorfmattweg;27;Ittigen;3063
Kirschenackerweg;18;Ittigen;3063
Kirschenackerweg;18a;Ittigen;3063
Kirschenackerweg;20;Ittigen;3063
Kirschenackerweg;20a;Ittigen;3063
Kirschenackerweg;22;Ittigen;3063
Hausmattstrasse;44;Ittigen;3063
Hausmattstrasse;46;Ittigen;3063
Hausmattstrasse;48;Ittigen;3063
Hausmattstrasse;50;Ittigen;3063
Hausmattstrasse;52;Ittigen;3063
Hausmattstrasse;54;Ittigen;3063
Hausmattstrasse;56;Ittigen;3063
Hausmattstrasse;58;Ittigen;3063
Hausmattstrasse;60;Ittigen;3063
Hausmattstrasse;62;Ittigen;3063
Hausmattstrasse;64;Ittigen;3063
Hausmattstrasse;66;Ittigen;3063
Hausmattstrasse;68;Ittigen;3063
Hausmattstrasse;70;Ittigen;3063
Hausmattstrasse;72;Ittigen;3063
Hausmattstrasse;74;Ittigen;3063
Hausmattstrasse;42;Ittigen;3063
Hausmattstrasse;40;Ittigen;3063
Dorfmattweg;5;Ittigen;3063
Dorfmattweg;7;Ittigen;3063
Dorfmattweg;9;Ittigen;3063
Dorfmattweg;11;Ittigen;3063
Dorfmattweg;15;Ittigen;3063
Dorfmattweg;17;Ittigen;3063
Dorfmattweg;19;Ittigen;3063
Dorfmattweg;21;Ittigen;3063
Dorfmattweg;23;Ittigen;3063
Dorfmattweg;25;Ittigen;3063
Dorfmattweg;29;Ittigen;3063
Niesenweg;15;Ittigen;3063
Hofgutweg;10;Ittigen;3063
Hofgutweg;12;Ittigen;3063
Hofgutweg;14;Ittigen;3063
Hofgutweg;16;Ittigen;3063
Hofgutweg;16a;Ittigen;3063
Sonnenblickstrasse;1a;Ittigen;3063
Sonnenblickstrasse;1b;Ittigen;3063
Sonnenblickstrasse;1c;Ittigen;3063
Sonnenblickstrasse;1d;Ittigen;3063
Sonnenblickstrasse;1e;Ittigen;3063
Sonnenblickstrasse;1f;Ittigen;3063
Sonnenblickstrasse;1g;Ittigen;3063
Sonnenblickstrasse;1h;Ittigen;3063
Sonnenblickstrasse;1i;Ittigen;3063
Sonnenblickstrasse;1k;Ittigen;3063
Längfeldstrasse;39;Ittigen;3063
Pulverstrasse;9l;Ittigen;3063
Vorderer Schermen;22;Ittigen;3063
Wolfackerweg;10;Ittigen;3063
Hausmattstrasse;30;Ittigen;3063
Hausmattstrasse;36;Ittigen;3063
Hausmattstrasse;32;Ittigen;3063
Hausmattstrasse;32a;Ittigen;3063
Hausmattstrasse;32b;Ittigen;3063
Hausmattstrasse;38;Ittigen;3063
Hausmattstrasse;38a;Ittigen;3063
Hausmattstrasse;38b;Ittigen;3063
Scheunerweg;26;Ittigen;3063
Zulligerstrasse;17a;Ittigen;3063
Hausmattstrasse;9b;Ittigen;3063
Hausmattstrasse;9d;Ittigen;3063
Hausmattstrasse;11c;Ittigen;3063
Mühlestrasse;2;Ittigen;3063
Schermenwaldstrasse;3;Ittigen;3063
Pulverstrasse;9a;Ittigen;3063
Pulverstrasse;9b;Ittigen;3063
Pulverstrasse;9c;Ittigen;3063
Pulverstrasse;9e;Ittigen;3063
Pulverstrasse;9f;Ittigen;3063
Pulverstrasse;9h;Ittigen;3063
Sonnenblickstrasse;1m;Ittigen;3063
Sonnenblickstrasse;1n;Ittigen;3063
Vorderer Schermen;20a;Ittigen;3063
Kirschenackerweg;24;Ittigen;3063
Kirschenackerweg;26;Ittigen;3063
Kirschenackerweg;28;Ittigen;3063
Kirschenackerweg;30;Ittigen;3063
Kirschenackerweg;32;Ittigen;3063
Kirschenackerweg;24a;Ittigen;3063
Kirschenackerweg;26a;Ittigen;3063
Kirschenackerweg;28a;Ittigen;3063
Kirschenackerweg;30a;Ittigen;3063
Kirschenackerweg;32a;Ittigen;3063
Talgutweg;5;Ittigen;3063
Talgutweg;7;Ittigen;3063
Hinterer Schermen;30;Ittigen;3063
Buchenweg;3;Ittigen;3063
Grauholzstrasse;48a;Ittigen;3063
Hinterer Schermen;36;Ittigen;3063
Talweg;2;Ittigen;3063
Ittigenstrasse;8c;Ittigen;3063
Eichenweg;2;Ittigen;3063
Eichenweg;4;Ittigen;3063
Eichenweg;6;Ittigen;3063
Untere Zollgasse;133;Ittigen;3063
Untere Zollgasse;135;Ittigen;3063
Untere Zollgasse;127;Ittigen;3063
Untere Zollgasse;137;Ittigen;3063
Worblentalstrasse;66;Ittigen;3063
Untere Zollgasse;129;Ittigen;3063
Untere Zollgasse;131;Ittigen;3063
Beundenstrasse;1;Ittigen;3063
Rosenweg;4;Ittigen;3063
Wolfackerweg;18;Ittigen;3063
Wolfackerweg;20;Ittigen;3063
Burgerstrasse;5;Ittigen;3063
Rosenweg;2;Ittigen;3063
Talweg;57a;Ittigen;3063
Gartenstrasse;1;Ittigen;3063
Ey;10;Ittigen;3063
Wolfackerweg;8;Ittigen;3063
Wolfackerweg;16;Ittigen;3063
Wolfackerweg;24;Ittigen;3063
Wolfackerweg;26;Ittigen;3063
Wolfackerweg;3;Ittigen;3063
Wolfackerweg;5;Ittigen;3063
Wolfackerweg;7;Ittigen;3063
Rosenweg;6;Ittigen;3063
Ey;5b;Ittigen;3063
Zulligerstrasse;17b;Ittigen;3063
Neuhausweg;28;Ittigen;3063
Talmoosstrasse;53;Ittigen;3063
Schermenwaldstrasse;9;Ittigen;3063
Worblentalstrasse;26;Ittigen;3063
Pulverstrasse;7;Ittigen;3063
Ittigenstrasse;41;Ittigen;3063
Im Gerbelacker;33;Ittigen;3063
Grauholzstrasse;9;Ittigen;3063
Sonnenrain;21a;Ittigen;3063
Pulverstrasse;7a;Ittigen;3063
Papiermühlestrasse;153;Ittigen;3063
Gartenstrasse;2a;Ittigen;3063
Quellenrain;4;Ittigen;3063
Quellenrain;16;Ittigen;3063
Talgut-Zentrum;17;Ittigen;3063
Hausmattstrasse;11b;Ittigen;3063
Hausmattstrasse;9c;Ittigen;3063
Hausmattstrasse;9e;Ittigen;3063
Pulverstrasse;7b;Ittigen;3063
Quellenrain;6;Ittigen;3063
Quellenrain;18;Ittigen;3063
Talgut-Zentrum;19;Ittigen;3063
Quellenrain;8;Ittigen;3063
Quellenrain;20;Ittigen;3063
Talgut-Zentrum;21;Ittigen;3063
Quellenrain;10;Ittigen;3063
Quellenrain;22;Ittigen;3063
Talgut-Zentrum;23;Ittigen;3063
Talgut-Zentrum;25;Ittigen;3063
