Zone Industrielle Bovéry;44;Collombey;1868
Zone Industrielle Bovéry;37;Collombey;1868
Zone Industrielle Reutet;33;Collombey;1868
Zone Industrielle Reutet;14;Collombey;1868
Zone Industrielle Bovéry;25;Collombey;1868
Zone Industrielle Bovéry;35;Collombey;1868
Zone Industrielle Bovéry;6;Collombey;1868
Zone Industrielle Bovéry;4;Collombey;1868
Zone Industrielle Bovéry;19;Collombey;1868
Zone Industrielle Bovéry;1;Collombey;1868
Zone Industrielle Reutet;1;Collombey;1868
Zone Industrielle Reutet;10;Collombey;1868
Zone Industrielle Reutet;28;Collombey;1868
Zone Industrielle Reutet;3;Collombey;1868
Zone Industrielle Reutet;4;Collombey;1868
Zone Industrielle Reutet;9;Collombey;1868
Zone Industrielle Bovéry;15;Collombey;1868
Zone Industrielle Bovéry;17;Collombey;1868
Zone Industrielle Reutet;8;Collombey;1868
Route de Collombey-le-Grand;1b;Collombey;1868
Chemin de la Barme;17;Collombey;1868
Route du Montagnier;81;Collombey;1868
Rue des Dents-du-Midi;44;Collombey;1868
Rue des Dents-du-Midi;46;Collombey;1868
Zone Artisanale Pré du Pont;108;Collombey;1868
Chemin de St-Gervais;3;Collombey;1868
Zone industrielle Pré Loup;23;Collombey;1868
Zone industrielle Pré Loup;11;Collombey;1868
Zone industrielle Pré Loup;15;Collombey;1868
Rue des Dents-du-Midi;13.1;Collombey;1868
Route de Vassereule;2;Collombey;1868
Rue de la Charmette;24;Collombey;1868
Rue de la Gare;12;Collombey;1868
Chemin de St-Gervais;30;Collombey;1868
Rue des Dents-du-Midi;27;Collombey;1868
Rue des Dents-du-Midi;60;Collombey;1868
Zone industrielle Pré Loup;21;Collombey;1868
Zone Industrielle l'Epine;7;Collombey;1868
Zone Industrielle Proprèses;10;Collombey;1868
Zone Artisanale Pré du Pont;103;Collombey;1868
Zone Artisanale Pré du Pont;105;Collombey;1868
Chemin de la Vignasse;3;Collombey;1868
Rue de la Charmette;7;Collombey;1868
Chemin de Chenevière;10;Collombey;1868
Route du Montagnier;2b;Collombey;1868
Chemin de la Vignasse;6;Collombey;1868
Chemin du Crochet;10;Collombey;1868
Chemin du Guinchet;32;Collombey;1868
Chemin du Grand Verney;2;Collombey;1868
Route de la Fin;24c;Collombey;1868
Route de la Fin;24b;Collombey;1868
Route de la Fin;22c;Collombey;1868
Route de la Fin;20a;Collombey;1868
Route de la Fin;20b;Collombey;1868
Route de la Fin;22b;Collombey;1868
Route de la Fin;18;Collombey;1868
Chemin des Chauz;21e;Collombey;1868
Chemin Pré d'Ile;20;Collombey;1868
Chemin du Crochet;8;Collombey;1868
Zone Industrielle Bovéry;26;Collombey;1868
Route des Châtaigniers;57;Collombey;1868
Zone Industrielle Bovéry;64;Collombey;1868
Route des Châtaigniers;12;Collombey;1868
Route de la Fin;121a;Collombey;1868
Route de la Fin;121c;Collombey;1868
Rue de Clos-Novex;64.2;Collombey;1868
Route de la Fin;3;Collombey;1868
Route de la Fin;29;Collombey;1868
Zone Artisanale Pré Jaquet;1;Collombey;1868
Zone Artisanale Entre deux Fossaux;4;Collombey;1868
Route de la Fin;9;Collombey;1868
Route de la Fin;111;Collombey;1868
Rue Pré du Pont;33;Collombey;1868
Rue Pré du Pont;31;Collombey;1868
Route de la Fin;15;Collombey;1868
Route de la Fin;22a;Collombey;1868
Chemin du Guinchet;38;Collombey;1868
Route de la Fin;13;Collombey;1868
Route de la Fin;20c;Collombey;1868
Chemin des Chauz;21c;Collombey;1868
Route de la Fin;115;Collombey;1868
Chemin de Chenevière;8;Collombey;1868
Route de la Fin;121d;Collombey;1868
Rue Pré du Pont;35;Collombey;1868
Route des Châtaigniers;33b;Collombey;1868
Zone Artisanale Entre deux Fossaux;3;Collombey;1868
Rue de Clos-Novex;84g;Collombey;1868
Chemin Pré d'Ile;18;Collombey;1868
Chemin des Chauz;21d;Collombey;1868
Rue St-Didier;17;Collombey;1868
Route de la Fin;25;Collombey;1868
Route de la Fin;11;Collombey;1868
Rue de Clos-Novex;86c;Collombey;1868
Chemin du Gaudard;23;Collombey;1868
Rue de Clos-Novex;86b;Collombey;1868
Chemin du Crochet;51;Collombey;1868
Route du Montagnier;53;Collombey;1868
Route du Montagnier;2c;Collombey;1868
Rue de Clos-Novex;86e;Collombey;1868
Route des Châtaigniers;18a;Collombey;1868
Chemin de la Vignasse;8;Collombey;1868
Chemin de Chenevière;1;Collombey;1868
Rideau des Iles;2.15;Collombey;1868
Rue de Clos-Novex;84h;Collombey;1868
Rue Pré du Pont;39;Collombey;1868
Rue de Clos-Novex;86g;Collombey;1868
Rue de Clos-Novex;84d;Collombey;1868
Rue de Clos-Novex;84c;Collombey;1868
Rue de Clos-Novex;84f;Collombey;1868
Rue du Corniolot;5;Collombey;1868
Rue de Clos-Novex;86f;Collombey;1868
Zone Artisanale Pré du Pont;109;Collombey;1868
Rue de Clos-Novex;86a;Collombey;1868
Chemin d'Esserton;46;Collombey;1868
Chemin des Louets;11;Collombey;1868
Zone Artisanale Entre deux Fossaux;16;Collombey;1868
Chemin des Planches;4;Collombey;1868
Chemin des Louets;10;Collombey;1868
Rue de Clos-Novex;86d;Collombey;1868
Rue de Clos-Novex;84e;Collombey;1868
Zone Artisanale Entre deux Fossaux;7;Collombey;1868
Chemin d'Esserton;50;Collombey;1868
Rue de Clos-Novex;39;Collombey;1868
Chemin du Gaudard;25;Collombey;1868
Rue Pré du Pont;21;Collombey;1868
Rue de Clos-Novex;37;Collombey;1868
Chemin des Fossaux;2;Collombey;1868
Rue de la Charmette;52;Collombey;1868
Rue de la Charmette;54;Collombey;1868
Chemin des Planches;5;Collombey;1868
Rue de Clos-Novex;86h;Collombey;1868
Route de Collombey-le-Grand;10b;Collombey;1868
Route de la Fin;35;Collombey;1868
Chemin de Riandette;1;Collombey;1868
Rue St-Didier;32;Collombey;1868
Rue de Clos-Novex;76;Collombey;1868
Route du Montagnier;23;Collombey;1868
Route de la Fin;119a;Collombey;1868
Rue de Clos-Novex;84b;Collombey;1868
Route de Collombey-le-Grand;6;Collombey;1868
Chemin de la Barme;21a;Collombey;1868
Chemin de la Barme;23a;Collombey;1868
Rue St-Didier;9a;Collombey;1868
Rue St-Didier;9b;Collombey;1868
Chemin de Riandette;7;Collombey;1868
Chemin du Raccot;7e;Collombey;1868
Zone Artisanale Entre deux Fossaux;8;Collombey;1868
Chemin du Gaudard;29;Collombey;1868
Chemin d'Esserton;7;Collombey;1868
Route de la Chapelle;38;Collombey;1868
Chemin des Louets;7;Collombey;1868
Route de la Chapelle;36;Collombey;1868
Chemin du Gaudard;27;Collombey;1868
Chemin des Louets;16;Collombey;1868
Chemin du Crochet;20;Collombey;1868
Chemin du Guinchet;6;Collombey;1868
Route de la Fin;121b;Collombey;1868
Chemin du Crochet;49;Collombey;1868
Rue de la Charmette;27;Collombey;1868
Rue de Clos-Novex;1b;Collombey;1868
Zone Artisanale Entre deux Fossaux;5;Collombey;1868
Chemin du Guinchet;64;Collombey;1868
Chemin des Louets;4b;Collombey;1868
Rue de Clos-Novex;18a;Collombey;1868
Chemin de la Vignasse;13;Collombey;1868
Chemin d'Esserton;19;Collombey;1868
Route des Châtaigniers;25;Collombey;1868
Rue de Clos-Novex;84a;Collombey;1868
Chemin des Planches;16;Collombey;1868
Zone Industrielle Reutet;45;Collombey;1868
Zone Industrielle Reutet;39;Collombey;1868
Zone Industrielle Bovéry;14;Collombey;1868
Zone Industrielle Bovéry;7;Collombey;1868
Rue des Colombes;24;Collombey;1868
Zone Artisanale Entre deux Fossaux;1;Collombey;1868
Zone Industrielle Bovéry;13;Collombey;1868
Zone industrielle Pré Loup;9;Collombey;1868
Route des Châtaigniers;16a;Collombey;1868
Chemin des Planches;8;Collombey;1868
Rue de Clos-Novex;45;Collombey;1868
Rue Pré du Pont;40;Collombey;1868
Route de la Chapelle;40;Collombey;1868
Route de la Fin;109;Collombey;1868
Chemin des Planches;14;Collombey;1868
Route du Montagnier;3a;Collombey;1868
Route du Montagnier;3b;Collombey;1868
Route du Montagnier;3c;Collombey;1868
Chemin des Louets;8;Collombey;1868
Route des Châtaigniers;41b;Collombey;1868
Chemin du Crochet;22;Collombey;1868
Chemin d'Esserton;25;Collombey;1868
Zone industrielle Pré Loup;13;Collombey;1868
Rue de la Gare;4a;Collombey;1868
Route des Châtaigniers;35a;Collombey;1868
Route des Châtaigniers;35b;Collombey;1868
Chemin des Chauz;19b;Collombey;1868
Rue des Dents-du-Midi;1;Collombey;1868
Zone Industrielle l'Epine;21;Collombey;1868
Route du Montagnier;55;Collombey;1868
Route de la Chapelle;30;Collombey;1868
Route de la Chapelle;32;Collombey;1868
Route du Montagnier;102;Collombey;1868
Route du Montagnier;100;Collombey;1868
Route du Montagnier;106;Collombey;1868
Route du Montagnier;104;Collombey;1868
Route du Montagnier;110;Collombey;1868
Route du Montagnier;108;Collombey;1868
Route du Montagnier;112;Collombey;1868
Route du Montagnier;114;Collombey;1868
Route du Montagnier;120;Collombey;1868
Route du Montagnier;122;Collombey;1868
Route du Montagnier;124;Collombey;1868
Route du Montagnier;126;Collombey;1868
Rue de la Charmette;26;Collombey;1868
Rue des Dents-du-Midi;80;Collombey;1868
Rue de la Charmette;22;Collombey;1868
Chemin de la Barme;23b;Collombey;1868
Chemin de la Barme;21b;Collombey;1868
Zone Industrielle Bovéry;61;Collombey;1868
Rue des Colombes;4;Collombey;1868
Rue St-Didier;11a;Collombey;1868
Rue St-Didier;11b;Collombey;1868
Rue St-Didier;13a;Collombey;1868
Rue St-Didier;13b;Collombey;1868
Rue St-Didier;15a;Collombey;1868
Rue St-Didier;15b;Collombey;1868
Route de la Chapelle;34;Collombey;1868
Route de la Fin;103;Collombey;1868
Route de la Chapelle;22;Collombey;1868
Rue du Pré Raye;11b;Collombey;1868
Rue du Pré Raye;13b;Collombey;1868
Rue du Pré Raye;21a;Collombey;1868
Chemin du Guinchet;2a;Collombey;1868
Rue de la Gare;4b;Collombey;1868
Chemin du Raccot;21a;Collombey;1868
Chemin du Raccot;21b;Collombey;1868
Rue St-Didier;29;Collombey;1868
Chemin des Planches;11;Collombey;1868
Route de la Fin;16;Collombey;1868
Zone Industrielle Bovéry;9;Collombey;1868
Rue de Clos-Novex;75a;Collombey;1868
Rue de Clos-Novex;75b;Collombey;1868
Rue de Clos-Novex;77a;Collombey;1868
Rue de Clos-Novex;77b;Collombey;1868
Rue de Clos-Novex;79a;Collombey;1868
Rue de Clos-Novex;79b;Collombey;1868
Rue St-Didier;2b;Collombey;1868
Rue St-Didier;31;Collombey;1868
Chemin des Planches;10;Collombey;1868
Rue de Clos-Novex;80a;Collombey;1868
Rue de Clos-Novex;80b;Collombey;1868
Rue de Clos-Novex;82a;Collombey;1868
Rue de Clos-Novex;82b;Collombey;1868
Route de la Fin;14a;Collombey;1868
Route de la Fin;14b;Collombey;1868
Chemin des Chauz;19a;Collombey;1868
Route de la Chapelle;42;Collombey;1868
Rue de Clos-Novex;78;Collombey;1868
Zone Industrielle Bovéry;38;Collombey;1868
Zone Industrielle Reutet;51;Collombey;1868
Zone Industrielle Reutet;25;Collombey;1868
Route de Collombey-le-Grand;1d;Collombey;1868
Chemin du Guinchet;30a;Collombey;1868
Chemin du Guinchet;30b;Collombey;1868
Chemin des Planches;7;Collombey;1868
Chemin des Planches;13;Collombey;1868
Rue de Clos-Novex;47;Collombey;1868
Route des Châtaigniers;31;Collombey;1868
Rue de la Charmette;19a;Collombey;1868
Rue de la Charmette;19b;Collombey;1868
Rue des Dents-du-Midi;82a;Collombey;1868
Rue des Dents-du-Midi;82b;Collombey;1868
Rue des Dents-du-Midi;98a;Collombey;1868
Rue des Dents-du-Midi;98b;Collombey;1868
Rue des Dents-du-Midi;96a;Collombey;1868
Rue des Dents-du-Midi;96b;Collombey;1868
Place de la Fontaine;7a;Collombey;1868
Place de la Fontaine;7b;Collombey;1868
Route des Châtaigniers;45;Collombey;1868
Rue Pré du Pont;3;Collombey;1868
Route du Montagnier;116;Collombey;1868
Route du Montagnier;118;Collombey;1868
Rue Pré du Pont;1a;Collombey;1868
Rue Pré du Pont;1b;Collombey;1868
Rue de Clos-Novex;98;Collombey;1868
Chemin du Nandillier;1.1;Collombey;1868
Rue St-Didier;1.1;Collombey;1868
Rue des Dents-du-Midi;65.1;Collombey;1868
Zone industrielle Pré Loup;7;Collombey;1868
Zone Industrielle l'Epine;1;Collombey;1868
Route de Collombey-le-Grand;1e;Collombey;1868
Chemin de la Barme;25;Collombey;1868
Chemin des Chintres;13;Collombey;1868
Route du Montagnier;61b;Collombey;1868
Route du Montagnier;63b;Collombey;1868
Chemin d'Esserton;54;Collombey;1868
Zone Industrielle Proprèses;1;Collombey;1868
Zone Industrielle l'Epine;4;Collombey;1868
Zone Artisanale Entre deux Fossaux;10;Collombey;1868
Zone Artisanale Entre deux Fossaux;12;Collombey;1868
Chemin des Planches;15;Collombey;1868
Zone Industrielle Reutet;6;Collombey;1868
Zone Industrielle Reutet;5;Collombey;1868
Chemin d'Esserton;16a;Collombey;1868
Chemin d'Esserton;16b;Collombey;1868
Chemin de la Barme;27;Collombey;1868
Zone Industrielle Bovéry;35.1;Collombey;1868
Rue du Pré Raye;8;Collombey;1868
Chemin de la Barme;31;Collombey;1868
Chemin de la Barme;35;Collombey;1868
Chemin de la Barme;39;Collombey;1868
Chemin de la Barme;29;Collombey;1868
Chemin de la Barme;33;Collombey;1868
Chemin de la Barme;37;Collombey;1868
Rue de Clos-Novex;73a;Collombey;1868
Rue de Clos-Novex;73b;Collombey;1868
Rue de Clos-Novex;49;Collombey;1868
Chemin des Louets;18;Collombey;1868
Chemin des Louets;6;Collombey;1868
Chemin d'Esserton;27;Collombey;1868
Zone industrielle Pré Loup;2;Collombey;1868
Chemin des Louets;9;Collombey;1868
Zone Industrielle Proprèses;12;Collombey;1868
Route des Châtaigniers;43;Collombey;1868
Chemin de St-Gervais;9;Collombey;1868
Chemin des Louets;15;Collombey;1868
Chemin d'Esserton;8;Collombey;1868
Zone Industrielle Reutet;51.2;Collombey;1868
Zone Industrielle Proprèses;11;Collombey;1868
Zone industrielle Pré Loup;7;Collombey;1868
Chemin d'Esserton;31;Collombey;1868
Rue de Clos-Novex;71a;Collombey;1868
Rue de Clos-Novex;71b;Collombey;1868
Rue des Dents-du-Midi;84b;Collombey;1868
Rue des Dents-du-Midi;84a;Collombey;1868
Chemin des Louets;4;Collombey;1868
Chemin d'Esserton;48;Collombey;1868
Chemin des Louets;14;Collombey;1868
Rue des Dents-du-Midi;94a;Collombey;1868
Rue des Dents-du-Midi;94b;Collombey;1868
Route du Montagnier;57;Collombey;1868
Chemin du Crochet;12a;Collombey;1868
Chemin du Crochet;12b;Collombey;1868
Zone Industrielle Reutet;23;Collombey;1868
Zone Industrielle Reutet;17;Collombey;1868
Zone Industrielle Reutet;18;Collombey;1868
Zone Industrielle Reutet;2;Collombey;1868
Zone Industrielle Bovéry;11;Collombey;1868
Zone Industrielle Bovéry;53;Collombey;1868
Zone Industrielle Bovéry;55;Collombey;1868
Chemin du Grand Verney;1.1;Collombey;1868
Zone Artisanale Pré du Pont;110;Collombey;1868
Route du Montagnier;1;Collombey;1868
Rue de la Charmette;20.1;Collombey;1868
Rideau des Iles;1.1;Collombey;1868
Chemin du Verger;22c;Collombey;1868
Chemin du Verger;22b;Collombey;1868
Chemin du Verger;22a;Collombey;1868
Rue des Dents-du-Midi;92a;Collombey;1868
Rue des Dents-du-Midi;92b;Collombey;1868
Rue de la Gare;13;Collombey;1868
Rue des Dents-du-Midi;86;Collombey;1868
Rue de Clos-Novex;51;Collombey;1868
Route des Châtaigniers;18b.1;Collombey;1868
Route des Châtaigniers;30.1;Collombey;1868
Route de la Chapelle;4.1;Collombey;1868
Route de Collombey-le-Grand;1a;Collombey;1868
Route de Collombey-le-Grand;1;Collombey;1868
Place de la Fontaine;3.1;Collombey;1868
Place de la Fontaine;3.2;Collombey;1868
Route du Montagnier;81.1;Collombey;1868
Route du Montagnier;81.2;Collombey;1868
Zone Artisanale Gaudard;102;Collombey;1868
Rue des Dents-du-Midi;17;Collombey;1868
Chemin du Grand Verney;1.2;Collombey;1868
Chemin d'Esserton;10;Collombey;1868
Chemin de Riandette;13;Collombey;1868
Chemin du Verger;3;Collombey;1868
Rue des Colombes;15;Collombey;1868
Zone Artisanale Entre deux Fossaux;2;Collombey;1868
Zone Industrielle Reutet;40;Collombey;1868
Zone Industrielle Bovéry;2;Collombey;1868
Zone Industrielle Bovéry;24;Collombey;1868
Zone Industrielle Bovéry;23;Collombey;1868
Zone Industrielle Bovéry;32;Collombey;1868
Route des Iles;5;Collombey;1868
Chemin de la Barme;11;Collombey;1868
Route de Collombey-le-Grand;1c;Collombey;1868
Route de la Fontaine;2b;Collombey;1868
Route de la Chapelle;20;Collombey;1868
Zone Artisanale Entre deux Fossaux;14;Collombey;1868
Chemin des Artisans;7;Collombey;1868
Zone Industrielle Reutet;34;Collombey;1868
Chemin de Chenevière;13;Collombey;1868
Chemin du Verger;1;Collombey;1868
Chemin d'Esserton;23;Collombey;1868
Rue de Clos-Novex;53;Collombey;1868
Rue des Dents-du-Midi;88;Collombey;1868
Rue du Pré Raye;20;Collombey;1868
Route des Châtaigniers;37;Collombey;1868
Chemin du Nandillier;30.1;Collombey;1868
Route des Châtaigniers;14b;Collombey;1868
Chemin du Verger;24;Collombey;1868
Chemin du Verger;20;Collombey;1868
Chemin du Raccot;7a;Collombey;1868
Zone Artisanale Pré Jaquet;2.1;Collombey;1868
Rue Pré du Pont;53a;Collombey;1868
Rue Pré du Pont;49b;Collombey;1868
Rue Pré du Pont;47b;Collombey;1868
Rue Pré du Pont;45b;Collombey;1868
Rue Pré du Pont;45a;Collombey;1868
Rue du Corniolot;9;Collombey;1868
Chemin d'Esserton;12;Collombey;1868
Place de la Fontaine;7c;Collombey;1868
Rue Pré du Pont;43;Collombey;1868
Place de la Fontaine;3a;Collombey;1868
Place de la Fontaine;3b;Collombey;1868
Rue Pré du Pont;49a;Collombey;1868
Chemin du Grand Verney;6;Collombey;1868
Rue Pré du Pont;47a;Collombey;1868
Zone Industrielle Bovéry;3;Collombey;1868
Chemin de Chenevière;50;Collombey;1868
Chemin d'Esserton;6;Collombey;1868
Rue de Clos-Novex;46;Collombey;1868
Route des Châtaigniers;6;Collombey;1868
Zone Industrielle l'Epine;2;Collombey;1868
Zone Industrielle Proprèses;8;Collombey;1868
Chemin du Raccot;14;Collombey;1868
Zone Industrielle Proprèses;7;Collombey;1868
Chemin d'Esserton;71;Collombey;1868
Rue St-Didier;28a;Collombey;1868
Rue Pré du Pont;5b;Collombey;1868
Chemin du Verger;3b;Collombey;1868
Rue Pré du Pont;5a;Collombey;1868
