Ruelle de l'Église;9;Biel/Bienne;2502
Kirchgässli;9;Biel/Bienne;2502
Marktgasse;3;Biel/Bienne;2502
Rue du Marché;3;Biel/Bienne;2502
Kanalgasse;6;Biel/Bienne;2502
Rue du Canal;6;Biel/Bienne;2502
General-Dufour-Strasse;9;Biel/Bienne;2502
Rue du Général-Dufour;9;Biel/Bienne;2502
Rue du Canal;11;Biel/Bienne;2502
Kanalgasse;11;Biel/Bienne;2502
Marktgasse;11;Biel/Bienne;2502
Rue du Marché;11;Biel/Bienne;2502
Marktgasse;13;Biel/Bienne;2502
Rue du Marché;13;Biel/Bienne;2502
Rue du Canal;12;Biel/Bienne;2502
Kanalgasse;12;Biel/Bienne;2502
Marktgasse;16;Biel/Bienne;2502
Rue du Marché;16;Biel/Bienne;2502
Rue du Marché;18;Biel/Bienne;2502
Marktgasse;18;Biel/Bienne;2502
Marktgasse;20;Biel/Bienne;2502
Rue du Marché;20;Biel/Bienne;2502
Rue du Marché;22;Biel/Bienne;2502
Marktgasse;22;Biel/Bienne;2502
Kanalgasse;20;Biel/Bienne;2502
Rue du Canal;20;Biel/Bienne;2502
Marktgasse;25;Biel/Bienne;2502
Rue du Marché;25;Biel/Bienne;2502
Kanalgasse;24;Biel/Bienne;2502
Rue du Canal;24;Biel/Bienne;2502
Marktgasse;29;Biel/Bienne;2502
Rue du Marché;29;Biel/Bienne;2502
Rue du Marché;34;Biel/Bienne;2502
Marktgasse;34;Biel/Bienne;2502
Adam-Friedrich-Molz-Gasse;4;Biel/Bienne;2502
Rue Adam-Friedrich-Molz;4;Biel/Bienne;2502
Rue Adam-Friedrich-Molz;8;Biel/Bienne;2502
Adam-Friedrich-Molz-Gasse;8;Biel/Bienne;2502
Rue du Marché;37;Biel/Bienne;2502
Marktgasse;37;Biel/Bienne;2502
Adam-Friedrich-Molz-Gasse;10;Biel/Bienne;2502
Rue Adam-Friedrich-Molz;10;Biel/Bienne;2502
Rue Adam-Friedrich-Molz;18;Biel/Bienne;2502
Adam-Friedrich-Molz-Gasse;18;Biel/Bienne;2502
Nidaugasse;44;Biel/Bienne;2502
Rue de Nidau;44;Biel/Bienne;2502
Mühlebrücke;6;Biel/Bienne;2502
Pont-du-Moulin;6;Biel/Bienne;2502
Pont-du-Moulin;8;Biel/Bienne;2502
Mühlebrücke;8;Biel/Bienne;2502
Mühlebrücke;10;Biel/Bienne;2502
Pont-du-Moulin;10;Biel/Bienne;2502
Pont-du-Moulin;14;Biel/Bienne;2502
Mühlebrücke;14;Biel/Bienne;2502
Neumarktstrasse;10;Biel/Bienne;2502
Rue du Marché-Neuf;10;Biel/Bienne;2502
Neumarktstrasse;12;Biel/Bienne;2502
Rue du Marché-Neuf;12;Biel/Bienne;2502
Rue du Marché-Neuf;14;Biel/Bienne;2502
Neumarktstrasse;14;Biel/Bienne;2502
Nidaugasse;1;Biel/Bienne;2502
Rue de Nidau;1;Biel/Bienne;2502
Rue Adam-Friedrich-Molz;5;Biel/Bienne;2502
Adam-Friedrich-Molz-Gasse;5;Biel/Bienne;2502
Nidaugasse;14;Biel/Bienne;2502
Rue de Nidau;14;Biel/Bienne;2502
General-Dufour-Strasse;1;Biel/Bienne;2502
Rue du Général-Dufour;1;Biel/Bienne;2502
Nidaugasse;22;Biel/Bienne;2502
Rue de Nidau;22;Biel/Bienne;2502
Rue de Nidau;28;Biel/Bienne;2502
Nidaugasse;28;Biel/Bienne;2502
Rue de Nidau;34;Biel/Bienne;2502
Nidaugasse;34;Biel/Bienne;2502
Rue de Nidau;36;Biel/Bienne;2502
Nidaugasse;36;Biel/Bienne;2502
Adam-Friedrich-Molz-Gasse;31;Biel/Bienne;2502
Rue Adam-Friedrich-Molz;31;Biel/Bienne;2502
Rue de Nidau;40;Biel/Bienne;2502
Nidaugasse;40;Biel/Bienne;2502
Rue de Nidau;42;Biel/Bienne;2502
Nidaugasse;42;Biel/Bienne;2502
Rue Haute;2;Biel/Bienne;2502
Obergasse;2;Biel/Bienne;2502
Obergasse;4;Biel/Bienne;2502
Rue Haute;4;Biel/Bienne;2502
Rue Haute;6;Biel/Bienne;2502
Obergasse;6;Biel/Bienne;2502
Obergasse;7;Biel/Bienne;2502
Rue Haute;7;Biel/Bienne;2502
Rue Haute;8;Biel/Bienne;2502
Obergasse;8;Biel/Bienne;2502
Rue Haute;9;Biel/Bienne;2502
Obergasse;9;Biel/Bienne;2502
Rue Haute;10;Biel/Bienne;2502
Obergasse;10;Biel/Bienne;2502
Rue Haute;11;Biel/Bienne;2502
Obergasse;11;Biel/Bienne;2502
Rue Haute;12;Biel/Bienne;2502
Obergasse;12;Biel/Bienne;2502
Rue Haute;13;Biel/Bienne;2502
Obergasse;13;Biel/Bienne;2502
Rue Haute;14;Biel/Bienne;2502
Obergasse;14;Biel/Bienne;2502
Rue Haute;15;Biel/Bienne;2502
Obergasse;15;Biel/Bienne;2502
Rue Haute;16;Biel/Bienne;2502
Obergasse;16;Biel/Bienne;2502
Obergasse;16a;Biel/Bienne;2502
Rue Haute;16a;Biel/Bienne;2502
Rue Haute;14a;Biel/Bienne;2502
Obergasse;14a;Biel/Bienne;2502
Obergasse;17;Biel/Bienne;2502
Rue Haute;17;Biel/Bienne;2502
Obergasse;18;Biel/Bienne;2502
Rue Haute;18;Biel/Bienne;2502
Obergasse;19;Biel/Bienne;2502
Rue Haute;19;Biel/Bienne;2502
Obergasse;20;Biel/Bienne;2502
Rue Haute;20;Biel/Bienne;2502
Rue Haute;21;Biel/Bienne;2502
Obergasse;21;Biel/Bienne;2502
Obergasse;22;Biel/Bienne;2502
Rue Haute;22;Biel/Bienne;2502
Obergasse;23;Biel/Bienne;2502
Rue Haute;23;Biel/Bienne;2502
Obergasse;24;Biel/Bienne;2502
Rue Haute;24;Biel/Bienne;2502
Rue Haute;25;Biel/Bienne;2502
Obergasse;25;Biel/Bienne;2502
Obergasse;27;Biel/Bienne;2502
Rue Haute;27;Biel/Bienne;2502
Obergasse;29;Biel/Bienne;2502
Rue Haute;29;Biel/Bienne;2502
Rue Haute;31;Biel/Bienne;2502
Obergasse;31;Biel/Bienne;2502
Ruelle du Haut;2;Biel/Bienne;2502
Obergässli;2;Biel/Bienne;2502
Ruelle du Haut;3;Biel/Bienne;2502
Obergässli;3;Biel/Bienne;2502
Obergässli;4;Biel/Bienne;2502
Ruelle du Haut;4;Biel/Bienne;2502
Ruelle du Haut;5;Biel/Bienne;2502
Obergässli;5;Biel/Bienne;2502
Obergässli;6;Biel/Bienne;2502
Ruelle du Haut;6;Biel/Bienne;2502
Ruelle du Haut;7;Biel/Bienne;2502
Obergässli;7;Biel/Bienne;2502
Ruelle du Haut;8;Biel/Bienne;2502
Obergässli;8;Biel/Bienne;2502
Obergässli;9;Biel/Bienne;2502
Ruelle du Haut;9;Biel/Bienne;2502
Ring;7;Biel/Bienne;2502
Ring;7;Biel/Bienne;2502
Obergässli;12;Biel/Bienne;2502
Ruelle du Haut;12;Biel/Bienne;2502
Obergässli;13;Biel/Bienne;2502
Ruelle du Haut;13;Biel/Bienne;2502
Ruelle du Haut;15;Biel/Bienne;2502
Obergässli;15;Biel/Bienne;2502
Ruelle de l'Hôtel-de-Ville;1;Biel/Bienne;2502
Rathausgässli;1;Biel/Bienne;2502
Schmiedengasse;11;Biel/Bienne;2502
Rue des Maréchaux;11;Biel/Bienne;2502
Rathausgässli;4;Biel/Bienne;2502
Ruelle de l'Hôtel-de-Ville;4;Biel/Bienne;2502
Rathausgässli;6;Biel/Bienne;2502
Ruelle de l'Hôtel-de-Ville;6;Biel/Bienne;2502
Ring;1;Biel/Bienne;2502
Ring;1;Biel/Bienne;2502
Ring;3;Biel/Bienne;2502
Ring;3;Biel/Bienne;2502
Ring;4;Biel/Bienne;2502
Ring;4;Biel/Bienne;2502
Ring;5;Biel/Bienne;2502
Ring;5;Biel/Bienne;2502
Ring;6;Biel/Bienne;2502
Ring;6;Biel/Bienne;2502
Ring;11;Biel/Bienne;2502
Ring;11;Biel/Bienne;2502
Ring;13;Biel/Bienne;2502
Ring;13;Biel/Bienne;2502
Ring;14;Biel/Bienne;2502
Ring;14;Biel/Bienne;2502
Obergässli;11;Biel/Bienne;2502
Ruelle du Haut;11;Biel/Bienne;2502
Ring;16;Biel/Bienne;2502
Ring;16;Biel/Bienne;2502
Jakob-Rosius-Strasse;6;Biel/Bienne;2502
Rue Jakob-Rosius;6;Biel/Bienne;2502
Rue Jakob-Rosius;8;Biel/Bienne;2502
Jakob-Rosius-Strasse;8;Biel/Bienne;2502
Rue Jakob-Rosius;10;Biel/Bienne;2502
Jakob-Rosius-Strasse;10;Biel/Bienne;2502
Jakob-Rosius-Strasse;12;Biel/Bienne;2502
Rue Jakob-Rosius;12;Biel/Bienne;2502
Rue Jakob-Rosius;18;Biel/Bienne;2502
Jakob-Rosius-Strasse;18;Biel/Bienne;2502
Jakob-Rosius-Strasse;20;Biel/Bienne;2502
Rue Jakob-Rosius;20;Biel/Bienne;2502
Rue Jakob-Rosius;22;Biel/Bienne;2502
Jakob-Rosius-Strasse;22;Biel/Bienne;2502
Jakob-Rosius-Strasse;24;Biel/Bienne;2502
Rue Jakob-Rosius;24;Biel/Bienne;2502
Schmiedengasse;5;Biel/Bienne;2502
Rue des Maréchaux;5;Biel/Bienne;2502
Rue du Canal;7;Biel/Bienne;2502
Kanalgasse;7;Biel/Bienne;2502
Rue des Maréchaux;10;Biel/Bienne;2502
Schmiedengasse;10;Biel/Bienne;2502
Schmiedengasse;13;Biel/Bienne;2502
Rue des Maréchaux;13;Biel/Bienne;2502
Schmiedengasse;16;Biel/Bienne;2502
Rue des Maréchaux;16;Biel/Bienne;2502
Rue du Stand;1;Biel/Bienne;2502
Schützengasse;1;Biel/Bienne;2502
Schützengasse;3;Biel/Bienne;2502
Rue du Stand;3;Biel/Bienne;2502
Kanalgasse;5;Biel/Bienne;2502
Rue du Canal;5;Biel/Bienne;2502
Schmiedengasse;18;Biel/Bienne;2502
Rue des Maréchaux;18;Biel/Bienne;2502
Rue des Maréchaux;12;Biel/Bienne;2502
Schmiedengasse;12;Biel/Bienne;2502
Rue du Stand;20;Biel/Bienne;2502
Schützengasse;20;Biel/Bienne;2502
Untergasse;6;Biel/Bienne;2502
Rue Basse;6;Biel/Bienne;2502
Rue Basse;8;Biel/Bienne;2502
Untergasse;8;Biel/Bienne;2502
Untergasse;10;Biel/Bienne;2502
Rue Basse;10;Biel/Bienne;2502
Rue Basse;12;Biel/Bienne;2502
Untergasse;12;Biel/Bienne;2502
Rue Basse;14;Biel/Bienne;2502
Untergasse;14;Biel/Bienne;2502
Untergasse;16;Biel/Bienne;2502
Rue Basse;16;Biel/Bienne;2502
Rue Basse;19;Biel/Bienne;2502
Untergasse;19;Biel/Bienne;2502
Untergasse;20;Biel/Bienne;2502
Rue Basse;20;Biel/Bienne;2502
Untergasse;21;Biel/Bienne;2502
Rue Basse;21;Biel/Bienne;2502
Rue Basse;22;Biel/Bienne;2502
Untergasse;22;Biel/Bienne;2502
Rue Basse;23;Biel/Bienne;2502
Untergasse;23;Biel/Bienne;2502
Untergasse;24;Biel/Bienne;2502
Rue Basse;24;Biel/Bienne;2502
Untergasse;25;Biel/Bienne;2502
Rue Basse;25;Biel/Bienne;2502
Untergasse;27;Biel/Bienne;2502
Rue Basse;27;Biel/Bienne;2502
Rue Basse;28;Biel/Bienne;2502
Untergasse;28;Biel/Bienne;2502
Untergasse;29;Biel/Bienne;2502
Rue Basse;29;Biel/Bienne;2502
Untergasse;32;Biel/Bienne;2502
Rue Basse;32;Biel/Bienne;2502
Untergasse;33;Biel/Bienne;2502
Rue Basse;33;Biel/Bienne;2502
Untergasse;34;Biel/Bienne;2502
Rue Basse;34;Biel/Bienne;2502
Untergasse;35;Biel/Bienne;2502
Rue Basse;35;Biel/Bienne;2502
Gerbergasse;17;Biel/Bienne;2502
Rue des Tanneurs;17;Biel/Bienne;2502
Rue Basse;37;Biel/Bienne;2502
Untergasse;37;Biel/Bienne;2502
Rue Basse;38;Biel/Bienne;2502
Untergasse;38;Biel/Bienne;2502
Untergasse;39;Biel/Bienne;2502
Rue Basse;39;Biel/Bienne;2502
Rue des Tanneurs;23;Biel/Bienne;2502
Gerbergasse;23;Biel/Bienne;2502
Rue Basse;43;Biel/Bienne;2502
Untergasse;43;Biel/Bienne;2502
Gerbergasse;25;Biel/Bienne;2502
Rue des Tanneurs;25;Biel/Bienne;2502
Rue Basse;45;Biel/Bienne;2502
Untergasse;45;Biel/Bienne;2502
Gerbergasse;27;Biel/Bienne;2502
Rue des Tanneurs;27;Biel/Bienne;2502
Rue Basse;47;Biel/Bienne;2502
Untergasse;47;Biel/Bienne;2502
Gerbergasse;39;Biel/Bienne;2502
Rue des Tanneurs;39;Biel/Bienne;2502
Untergasse;60;Biel/Bienne;2502
Rue Basse;60;Biel/Bienne;2502
Gerbergasse;45;Biel/Bienne;2502
Rue des Tanneurs;45;Biel/Bienne;2502
Ruelle du Bas;3;Biel/Bienne;2502
Untergässli;3;Biel/Bienne;2502
Ruelle du Bas;4;Biel/Bienne;2502
Untergässli;4;Biel/Bienne;2502
Ruelle du Bas;5;Biel/Bienne;2502
Untergässli;5;Biel/Bienne;2502
Ruelle du Bas;6;Biel/Bienne;2502
Untergässli;6;Biel/Bienne;2502
Untergässli;7;Biel/Bienne;2502
Ruelle du Bas;7;Biel/Bienne;2502
Kirchgässli;7;Biel/Bienne;2502
Ruelle de l'Église;7;Biel/Bienne;2502
Ruelle du Bas;9;Biel/Bienne;2502
Untergässli;9;Biel/Bienne;2502
Albert-Anker-Weg;1;Biel/Bienne;2502
Chemin Albert-Anker;1;Biel/Bienne;2502
Albert-Anker-Weg;3;Biel/Bienne;2502
Chemin Albert-Anker;3;Biel/Bienne;2502
Albert-Anker-Weg;5;Biel/Bienne;2502
Chemin Albert-Anker;5;Biel/Bienne;2502
Albert-Anker-Weg;8;Biel/Bienne;2502
Chemin Albert-Anker;8;Biel/Bienne;2502
Chemin Albert-Anker;9;Biel/Bienne;2502
Albert-Anker-Weg;9;Biel/Bienne;2502
Albert-Anker-Weg;11;Biel/Bienne;2502
Chemin Albert-Anker;11;Biel/Bienne;2502
Albert-Anker-Weg;15;Biel/Bienne;2502
Chemin Albert-Anker;15;Biel/Bienne;2502
Chemin Albert-Anker;16;Biel/Bienne;2502
Albert-Anker-Weg;16;Biel/Bienne;2502
Albert-Anker-Weg;19;Biel/Bienne;2502
Chemin Albert-Anker;19;Biel/Bienne;2502
Chemin Albert-Anker;25;Biel/Bienne;2502
Albert-Anker-Weg;25;Biel/Bienne;2502
Albert-Anker-Weg;27;Biel/Bienne;2502
Chemin Albert-Anker;27;Biel/Bienne;2502
Bubenberg-Strasse;7;Biel/Bienne;2502
Rue Bubenberg;7;Biel/Bienne;2502
Bubenberg-Strasse;9;Biel/Bienne;2502
Rue Bubenberg;9;Biel/Bienne;2502
Bubenberg-Strasse;34;Biel/Bienne;2502
Rue Bubenberg;34;Biel/Bienne;2502
Bubenberg-Strasse;38;Biel/Bienne;2502
Rue Bubenberg;38;Biel/Bienne;2502
Rue Bubenberg;41;Biel/Bienne;2502
Bubenberg-Strasse;41;Biel/Bienne;2502
Bubenberg-Strasse;44;Biel/Bienne;2502
Rue Bubenberg;44;Biel/Bienne;2502
Bubenberg-Strasse;47;Biel/Bienne;2502
Rue Bubenberg;47;Biel/Bienne;2502
Bubenberg-Strasse;48;Biel/Bienne;2502
Rue Bubenberg;48;Biel/Bienne;2502
Bubenberg-Strasse;50;Biel/Bienne;2502
Rue Bubenberg;50;Biel/Bienne;2502
Bubenberg-Strasse;51;Biel/Bienne;2502
Rue Bubenberg;51;Biel/Bienne;2502
Rue Bubenberg;54;Biel/Bienne;2502
Bubenberg-Strasse;54;Biel/Bienne;2502
Chemin du Terreau;1;Biel/Bienne;2502
Dammweg;1;Biel/Bienne;2502
Dammweg;5;Biel/Bienne;2502
Chemin du Terreau;5;Biel/Bienne;2502
General-Dufour-Strasse;2;Biel/Bienne;2502
Rue du Général-Dufour;2;Biel/Bienne;2502
General-Dufour-Strasse;4;Biel/Bienne;2502
Rue du Général-Dufour;4;Biel/Bienne;2502
Rue du Général-Dufour;12;Biel/Bienne;2502
General-Dufour-Strasse;12;Biel/Bienne;2502
Rue du Général-Dufour;22;Biel/Bienne;2502
General-Dufour-Strasse;22;Biel/Bienne;2502
General-Dufour-Strasse;28;Biel/Bienne;2502
Rue du Général-Dufour;28;Biel/Bienne;2502
Rue du Général-Dufour;30;Biel/Bienne;2502
General-Dufour-Strasse;30;Biel/Bienne;2502
Rue du Général-Dufour;31;Biel/Bienne;2502
General-Dufour-Strasse;31;Biel/Bienne;2502
General-Dufour-Strasse;32;Biel/Bienne;2502
Rue du Général-Dufour;32;Biel/Bienne;2502
General-Dufour-Strasse;33;Biel/Bienne;2502
Rue du Général-Dufour;33;Biel/Bienne;2502
General-Dufour-Strasse;34;Biel/Bienne;2502
Rue du Général-Dufour;34;Biel/Bienne;2502
General-Dufour-Strasse;35;Biel/Bienne;2502
Rue du Général-Dufour;35;Biel/Bienne;2502
General-Dufour-Strasse;37;Biel/Bienne;2502
Rue du Général-Dufour;37;Biel/Bienne;2502
General-Dufour-Strasse;38;Biel/Bienne;2502
Rue du Général-Dufour;38;Biel/Bienne;2502
General-Dufour-Strasse;39;Biel/Bienne;2502
Rue du Général-Dufour;39;Biel/Bienne;2502
Rue du Général-Dufour;40;Biel/Bienne;2502
General-Dufour-Strasse;40;Biel/Bienne;2502
General-Dufour-Strasse;41;Biel/Bienne;2502
Rue du Général-Dufour;41;Biel/Bienne;2502
Rue du Général-Dufour;42;Biel/Bienne;2502
General-Dufour-Strasse;42;Biel/Bienne;2502
General-Dufour-Strasse;44;Biel/Bienne;2502
Rue du Général-Dufour;44;Biel/Bienne;2502
Rue du Général-Dufour;45;Biel/Bienne;2502
General-Dufour-Strasse;45;Biel/Bienne;2502
Rue du Général-Dufour;46;Biel/Bienne;2502
General-Dufour-Strasse;46;Biel/Bienne;2502
Rue du Général-Dufour;47;Biel/Bienne;2502
General-Dufour-Strasse;47;Biel/Bienne;2502
General-Dufour-Strasse;30a;Biel/Bienne;2502
Rue du Général-Dufour;30a;Biel/Bienne;2502
Rue du Général-Dufour;48;Biel/Bienne;2502
General-Dufour-Strasse;48;Biel/Bienne;2502
Rue du Général-Dufour;49;Biel/Bienne;2502
General-Dufour-Strasse;49;Biel/Bienne;2502
General-Dufour-Strasse;50;Biel/Bienne;2502
Rue du Général-Dufour;50;Biel/Bienne;2502
General-Dufour-Strasse;52;Biel/Bienne;2502
Rue du Général-Dufour;52;Biel/Bienne;2502
Rue du Général-Dufour;53;Biel/Bienne;2502
General-Dufour-Strasse;53;Biel/Bienne;2502
Rue du Général-Dufour;55;Biel/Bienne;2502
General-Dufour-Strasse;55;Biel/Bienne;2502
Rue du Général-Dufour;56;Biel/Bienne;2502
General-Dufour-Strasse;56;Biel/Bienne;2502
General-Dufour-Strasse;57;Biel/Bienne;2502
Rue du Général-Dufour;57;Biel/Bienne;2502
Rue du Général-Dufour;58;Biel/Bienne;2502
General-Dufour-Strasse;58;Biel/Bienne;2502
General-Dufour-Strasse;59;Biel/Bienne;2502
Rue du Général-Dufour;59;Biel/Bienne;2502
Rue du Général-Dufour;60;Biel/Bienne;2502
General-Dufour-Strasse;60;Biel/Bienne;2502
General-Dufour-Strasse;61;Biel/Bienne;2502
Rue du Général-Dufour;61;Biel/Bienne;2502
General-Dufour-Strasse;64;Biel/Bienne;2502
Rue du Général-Dufour;64;Biel/Bienne;2502
General-Dufour-Strasse;64a;Biel/Bienne;2502
Rue du Général-Dufour;64a;Biel/Bienne;2502
Rue du Général-Dufour;65;Biel/Bienne;2502
General-Dufour-Strasse;65;Biel/Bienne;2502
General-Dufour-Strasse;66;Biel/Bienne;2502
Rue du Général-Dufour;66;Biel/Bienne;2502
Rue du Général-Dufour;66a;Biel/Bienne;2502
General-Dufour-Strasse;66a;Biel/Bienne;2502
General-Dufour-Strasse;67;Biel/Bienne;2502
Rue du Général-Dufour;67;Biel/Bienne;2502
General-Dufour-Strasse;68;Biel/Bienne;2502
Rue du Général-Dufour;68;Biel/Bienne;2502
Rue du Général-Dufour;69;Biel/Bienne;2502
General-Dufour-Strasse;69;Biel/Bienne;2502
Rue du Général-Dufour;71;Biel/Bienne;2502
General-Dufour-Strasse;71;Biel/Bienne;2502
Rue du Général-Dufour;73;Biel/Bienne;2502
General-Dufour-Strasse;73;Biel/Bienne;2502
General-Dufour-Strasse;75;Biel/Bienne;2502
Rue du Général-Dufour;75;Biel/Bienne;2502
General-Dufour-Strasse;77;Biel/Bienne;2502
Rue du Général-Dufour;77;Biel/Bienne;2502
General-Dufour-Strasse;79;Biel/Bienne;2502
Rue du Général-Dufour;79;Biel/Bienne;2502
General-Dufour-Strasse;81;Biel/Bienne;2502
Rue du Général-Dufour;81;Biel/Bienne;2502
General-Dufour-Strasse;83;Biel/Bienne;2502
Rue du Général-Dufour;83;Biel/Bienne;2502
General-Dufour-Strasse;85;Biel/Bienne;2502
Rue du Général-Dufour;85;Biel/Bienne;2502
General-Dufour-Strasse;85a;Biel/Bienne;2502
Rue du Général-Dufour;85a;Biel/Bienne;2502
Rue du Général-Dufour;87;Biel/Bienne;2502
General-Dufour-Strasse;87;Biel/Bienne;2502
General-Dufour-Strasse;89;Biel/Bienne;2502
Rue du Général-Dufour;89;Biel/Bienne;2502
Rue du Fer;8;Biel/Bienne;2502
Eisengasse;8;Biel/Bienne;2502
Rue du Fer;10;Biel/Bienne;2502
Eisengasse;10;Biel/Bienne;2502
Eisengasse;12;Biel/Bienne;2502
Rue du Fer;12;Biel/Bienne;2502
Faubourg du Lac;32;Biel/Bienne;2502
Seevorstadt;32;Biel/Bienne;2502
Rue de l'Elfenau;2;Biel/Bienne;2502
Elfenaustrasse;2;Biel/Bienne;2502
Rue de l'Elfenau;4;Biel/Bienne;2502
Elfenaustrasse;4;Biel/Bienne;2502
Elfenaustrasse;5;Biel/Bienne;2502
Rue de l'Elfenau;5;Biel/Bienne;2502
Elfenaustrasse;6;Biel/Bienne;2502
Rue de l'Elfenau;6;Biel/Bienne;2502
Rue de l'Elfenau;7;Biel/Bienne;2502
Elfenaustrasse;7;Biel/Bienne;2502
Elfenaustrasse;8;Biel/Bienne;2502
Rue de l'Elfenau;8;Biel/Bienne;2502
Rue de l'Elfenau;10;Biel/Bienne;2502
Elfenaustrasse;10;Biel/Bienne;2502
Elfenaustrasse;12;Biel/Bienne;2502
Rue de l'Elfenau;12;Biel/Bienne;2502
Elfenaustrasse;15;Biel/Bienne;2502
Rue de l'Elfenau;15;Biel/Bienne;2502
Rue de l'Elfenau;16;Biel/Bienne;2502
Elfenaustrasse;16;Biel/Bienne;2502
Florastrasse;16;Biel/Bienne;2502
Rue de Flore;16;Biel/Bienne;2502
Rue de Flore;20;Biel/Bienne;2502
Florastrasse;20;Biel/Bienne;2502
Rue de Flore;30;Biel/Bienne;2502
Florastrasse;30;Biel/Bienne;2502
Rue de Flore;30a;Biel/Bienne;2502
Florastrasse;30a;Biel/Bienne;2502
Rue de Flore;32;Biel/Bienne;2502
Florastrasse;32;Biel/Bienne;2502
Florastrasse;32a;Biel/Bienne;2502
Rue de Flore;32a;Biel/Bienne;2502
Reitschulstrasse;1;Biel/Bienne;2502
Rue du Manège;1;Biel/Bienne;2502
Rue Franche;6;Biel/Bienne;2502
Freiestrasse;6;Biel/Bienne;2502
Freiestrasse;8;Biel/Bienne;2502
Rue Franche;8;Biel/Bienne;2502
Freiestrasse;10;Biel/Bienne;2502
Rue Franche;10;Biel/Bienne;2502
Rue Franche;12;Biel/Bienne;2502
Freiestrasse;12;Biel/Bienne;2502
Rue Franche;14;Biel/Bienne;2502
Freiestrasse;14;Biel/Bienne;2502
Freiestrasse;21;Biel/Bienne;2502
Rue Franche;21;Biel/Bienne;2502
Freiestrasse;23;Biel/Bienne;2502
Rue Franche;23;Biel/Bienne;2502
Freiestrasse;24;Biel/Bienne;2502
Rue Franche;24;Biel/Bienne;2502
Freiestrasse;26;Biel/Bienne;2502
Rue Franche;26;Biel/Bienne;2502
Freiestrasse;27;Biel/Bienne;2502
Rue Franche;27;Biel/Bienne;2502
Rue Franche;28;Biel/Bienne;2502
Freiestrasse;28;Biel/Bienne;2502
Rue Franche;29;Biel/Bienne;2502
Freiestrasse;29;Biel/Bienne;2502
Rue Franche;30;Biel/Bienne;2502
Freiestrasse;30;Biel/Bienne;2502
Freiestrasse;31;Biel/Bienne;2502
Rue Franche;31;Biel/Bienne;2502
Freiestrasse;19;Biel/Bienne;2502
Rue Franche;19;Biel/Bienne;2502
Freiestrasse;25;Biel/Bienne;2502
Rue Franche;25;Biel/Bienne;2502
Freiestrasse;32;Biel/Bienne;2502
Rue Franche;32;Biel/Bienne;2502
Rue Franche;34;Biel/Bienne;2502
Freiestrasse;34;Biel/Bienne;2502
Rue Franche;36;Biel/Bienne;2502
Freiestrasse;36;Biel/Bienne;2502
Freiestrasse;37;Biel/Bienne;2502
Rue Franche;37;Biel/Bienne;2502
Rue Franche;38;Biel/Bienne;2502
Freiestrasse;38;Biel/Bienne;2502
Freiestrasse;42;Biel/Bienne;2502
Rue Franche;42;Biel/Bienne;2502
Rue Franche;44;Biel/Bienne;2502
Freiestrasse;44;Biel/Bienne;2502
Rue Franche;45;Biel/Bienne;2502
Freiestrasse;45;Biel/Bienne;2502
Rue Franche;46a;Biel/Bienne;2502
Freiestrasse;46a;Biel/Bienne;2502
Freiestrasse;48;Biel/Bienne;2502
Rue Franche;48;Biel/Bienne;2502
Freiestrasse;50;Biel/Bienne;2502
Rue Franche;50;Biel/Bienne;2502
Rue Franche;52;Biel/Bienne;2502
Freiestrasse;52;Biel/Bienne;2502
Gartenstrasse;12;Biel/Bienne;2502
Rue des Jardins;12;Biel/Bienne;2502
Gartenstrasse;14;Biel/Bienne;2502
Rue des Jardins;14;Biel/Bienne;2502
Rue des Tanneurs;18;Biel/Bienne;2502
Gerbergasse;18;Biel/Bienne;2502
Gerbergasse;56;Biel/Bienne;2502
Rue des Tanneurs;56;Biel/Bienne;2502
Gesellschaftsweg;5;Biel/Bienne;2502
Chemin de la Société;5;Biel/Bienne;2502
Gesellschaftsweg;6;Biel/Bienne;2502
Chemin de la Société;6;Biel/Bienne;2502
Chemin de la Société;8;Biel/Bienne;2502
Gesellschaftsweg;8;Biel/Bienne;2502
Adam-Göuffi-Strasse;9;Biel/Bienne;2502
Rue Adam-Göuffi;9;Biel/Bienne;2502
Adam-Göuffi-Strasse;11;Biel/Bienne;2502
Rue Adam-Göuffi;11;Biel/Bienne;2502
Rue Adam-Göuffi;13;Biel/Bienne;2502
Adam-Göuffi-Strasse;13;Biel/Bienne;2502
Rue Adam-Göuffi;15;Biel/Bienne;2502
Adam-Göuffi-Strasse;15;Biel/Bienne;2502
Adam-Göuffi-Strasse;17;Biel/Bienne;2502
Rue Adam-Göuffi;17;Biel/Bienne;2502
Adam-Göuffi-Strasse;18;Biel/Bienne;2502
Rue Adam-Göuffi;18;Biel/Bienne;2502
Rue Georg-Friedrich-Heilmann;2;Biel/Bienne;2502
Georg-Friedrich-Heilmann-Strasse;2;Biel/Bienne;2502
Rue Georg-Friedrich-Heilmann;2a;Biel/Bienne;2502
Georg-Friedrich-Heilmann-Strasse;2a;Biel/Bienne;2502
Georg-Friedrich-Heilmann-Strasse;4;Biel/Bienne;2502
Rue Georg-Friedrich-Heilmann;4;Biel/Bienne;2502
Georg-Friedrich-Heilmann-Strasse;10;Biel/Bienne;2502
Rue Georg-Friedrich-Heilmann;10;Biel/Bienne;2502
Rue Georg-Friedrich-Heilmann;12;Biel/Bienne;2502
