Rue de La-Tambourine;38;Carouge GE
Rue de La-Tambourine;40;Carouge GE
Rue de La-Tambourine;42;Carouge GE
Rue BAYLON;11;Carouge GE
Rue PLAISANCE;5;Carouge GE
Rue de La-Tambourine;28;Carouge GE
Rue de La-Tambourine;30;Carouge GE
Rue de La-Tambourine;32;Carouge GE
Rue de La-Tambourine;34;Carouge GE
Route de Saint-Julien;36;Carouge GE
Rue François-DUSSAUD;12a;Les Acacias
Avenue de la Praille;47b;Carouge GE
Route de Saint-Julien;11;Carouge GE
Route des Jeunes;41b;Carouge GE
Rue de La-Tambourine;25;Carouge GE
Rue de La-Tambourine;27;Carouge GE
Rue de La-Tambourine;29;Carouge GE
Route des Acacias;60;Carouge GE
Rue des Caroubiers;8;Carouge GE
Rue des Caroubiers;10;Carouge GE
Rue des Caroubiers;12;Carouge GE
Chemin Charles-POLUZZI;42;Carouge GE
Chemin des Moraines;10;Carouge GE
Rue des Epinettes;10;Carouge GE
Route de Saint-Julien;3a;Carouge GE
Chemin de la Marbrerie;8;Carouge GE
Rue Ancienne;16a;Carouge GE
Rue des Allobroges;4;Carouge GE
Rue Ancienne;16b;Carouge GE
Chemin de Pinchat;11;Carouge GE
Route des Jeunes;1;Les Acacias
Route des Jeunes;1;Les Acacias
Chemin de la Gravière;5;Les Acacias
Route des Jeunes;4;Les Acacias
Route des Jeunes;1;Les Acacias
Route des Acacias;43;Carouge GE
Route des Acacias;43;Carouge GE
Route des Acacias;41a;Les Acacias
Chemin de la Gravière;5;Les Acacias
Rue Hans-WILSDORF;6;Les Acacias
Route des Jeunes;1;Les Acacias
Route des Jeunes;7a;Les Acacias
Route des Jeunes;1;Les Acacias
Route des Jeunes;1;Les Acacias
Chemin de la Gravière;9;Les Acacias
Route des Jeunes;1;Les Acacias
Chemin de la Gravière;5;Les Acacias
Route des Jeunes;1;Les Acacias
Rampe QUIDORT;2bis;Les Acacias
Rampe QUIDORT;2;Les Acacias
Chemin de la Gravière;9;Les Acacias
Route des Jeunes;1;Les Acacias
Rue Eugène-MARZIANO;15;Les Acacias
Rue François-DUSSAUD;5;Les Acacias
Rue Eugène-MARZIANO;15;Les Acacias
Rue François-DUSSAUD;2;Les Acacias
Route des Acacias;43;Carouge GE
Rue Eugène-MARZIANO;25;Les Acacias
Rue François-DUSSAUD;2;Les Acacias
Rue Eugène-MARZIANO;18;Les Acacias
Route des Jeunes;1;Les Acacias
Rue Eugène-MARZIANO;39;Les Acacias
Rue François-DUSSAUD;13;Les Acacias
Rue Adrien-WYSS;6;Les Acacias
Rue Eugène-MARZIANO;15;Les Acacias
Chemin de la Gravière;5;Les Acacias
Route des Jeunes;5a;Les Acacias
Rue Eugène-MARZIANO;35;Les Acacias
Rue François-DUSSAUD;10;Les Acacias
Rue François-DUSSAUD;10;Les Acacias
Rue Eugène-MARZIANO;35;Les Acacias
Rue LE-ROYER;13bis;Les Acacias
Rue BOISSONNAS;20bis;Les Acacias
Route des Jeunes;1;Les Acacias
Rue VIGUET;8;Les Acacias
Rue François-DUSSAUD;2;Les Acacias
Rue François-DUSSAUD;2;Les Acacias
Rue Eugène-MARZIANO;31b;Les Acacias
Rue François-DUSSAUD;10;Les Acacias
Rue Hans-WILSDORF;2;Les Acacias
Route des Jeunes;4;Les Acacias
Rue François-DUSSAUD;2;Les Acacias
Route de Drize;14;Carouge GE
Route de Drize;6;Carouge GE
Rue de La-Tambourine;23;Carouge GE
Route de Veyrier;51;Carouge GE
Rue Daniel-GEVRIL;11;Carouge GE
Rue de La-Tambourine;2;Carouge GE
Chemin Charles-POLUZZI;22;Carouge GE
Clos-de-la-Fonderie;13bis;Carouge GE
Chemin de la Gravière;10;Les Acacias
Route des Acacias;68;Carouge GE
Route des Jeunes;43;Carouge GE
Rue BAYLON;19;Carouge GE
Rue Antoine-JOLIVET;4;Carouge GE
Boulevard des Promenades;28;Carouge GE
Rue des Noirettes;17;Carouge GE
Rue BAYLON;8b;Carouge GE
Rue Antoine-JOLIVET;2;Carouge GE
Rue des Guillocheurs;7;Carouge GE
Rue des Moraines;14;Carouge GE
Rue PLAISANCE;9;Carouge GE
Rue PLAISANCE;9;Carouge GE
Route des Jeunes;17;Carouge GE
Rue PLAISANCE;13;Carouge GE
Route des Jeunes;1;Les Acacias
Rue des Guillocheurs;7;Carouge GE
Rue VAUTIER;43;Carouge GE
Rue des Moraines;14;Carouge GE
Rampe QUIDORT;3;Les Acacias
Rue VAUTIER;27a;Carouge GE
Rue de Veyrier;12c;Carouge GE
Rue de Veyrier;11a;Carouge GE
Chemin du Faubourg-de-Cruseilles;11;Carouge GE
Chemin du Faubourg-de-Cruseilles;11;Carouge GE
Chemin du Faubourg-de-Cruseilles;11;Carouge GE
Avenue Cardinal-MERMILLOD;9;Carouge GE
Rue Jacques-DALPHIN;45a;Carouge GE
Rue Ancienne;44bis;Carouge GE
Place des Charmettes;1;Carouge GE
Rue Saint-Joseph;9;Carouge GE
Route des Jeunes;4bis;Les Acacias
Route des Jeunes;4bis;Les Acacias
Route des Jeunes;4bis;Les Acacias
Place du Temple;13;Carouge GE
Place de Sardaigne;2;Carouge GE
Route du Grand-Lancy;4;Les Acacias
Route des Jeunes;4bis;Les Acacias
Route du Grand-Lancy;4;Les Acacias
Route de Saint-Julien;3a;Carouge GE
Place du Rondeau;7b;Carouge GE
Rue Ancienne;69;Carouge GE
Chemin de Pinchat;1;Carouge GE
Chemin de Pinchat;1;Carouge GE
Rue Ancienne;57;Carouge GE
Rue Ancienne;67;Carouge GE
Rue Ancienne;67a;Carouge GE
Chemin de Pinchat;1;Carouge GE
Rue Ancienne;39;Carouge GE
Rue de la Fontenette;2;Carouge GE
Clos-de-la-Fonderie;3bis;Carouge GE
Rue des Moraines;14;Carouge GE
Rue des Moraines;14;Carouge GE
Rue du Pont-Neuf;12;Carouge GE
Chemin du Bief-à-Dance;2;Carouge GE
Rue du Collège;2;Carouge GE
Rue des Mouettes;14a;Carouge GE
Rue Joseph-GIRARD;24;Carouge GE
Avenue Cardinal-MERMILLOD;17;Carouge GE
Rue de la Filature;24;Carouge GE
Rue du Tunnel;7;Carouge GE
Rue du Collège;17;Carouge GE
Rue de Veyrier;19;Carouge GE
Rue de Veyrier;19;Carouge GE
Rue de Veyrier;19;Carouge GE
Rue de Veyrier;19;Carouge GE
Avenue Cardinal-MERMILLOD;19;Carouge GE
Rue Joseph-GIRARD;16bis;Carouge GE
Rue Daniel-GEVRIL;1;Carouge GE
Route de Veyrier;53;Carouge GE
Route de Veyrier;53;Carouge GE
Rue de La-Tambourine;2;Carouge GE
Chemin du Centurion;10;Carouge GE
Rue Jacques-DALPHIN;18a;Carouge GE
Rue Saint-Joseph;30;Carouge GE
Rue Joseph-GIRARD;13;Carouge GE
Rue Ancienne;37;Carouge GE
Rue de La-Tambourine;10;Carouge GE
Rue Joseph-GIRARD;16bis;Carouge GE
Route de Drize;5;Carouge GE
Chemin de Pinchat;1;Carouge GE
Route de Drize;5;Carouge GE
Route de Drize;5;Carouge GE
Rue de La-Tambourine;2;Carouge GE
Rue de La-Tambourine;2;Carouge GE
Chemin des Moraines;10;Carouge GE
Chemin des Moraines;10;Carouge GE
Route de Drize;46;Carouge GE
Chemin de Grange-Collomb;1;Carouge GE
Chemin du Centurion;8;Carouge GE
Chemin de Pinchat;39;Carouge GE
Chemin de Pinchat;39;Carouge GE
Rue de La-Tambourine;2;Carouge GE
Rue de La-Tambourine;2;Carouge GE
Route de Veyrier;86;Carouge GE
Route de Veyrier;94;Carouge GE
Rue du Tunnel;7;Carouge GE
Chemin de Pinchat;1;Carouge GE
Rue de Veyrier;19;Carouge GE
Route de Drize;74a;Carouge GE
Rue des Epinettes;20;Carouge GE
Rue du Grand-Bureau;15;Les Acacias
Rue du Grand-Bureau;21a;Les Acacias
Rue des Mouettes;13;Les Acacias
Rue du Grand-Bureau;23;Les Acacias
Place du Rondeau;5d;Carouge GE
Avenue de la Praille;;Carouge GE
Rue François-MEUNIER;11;Carouge GE
Rue François-MEUNIER;11;Carouge GE
Chemin du Faubourg-de-Cruseilles;16;Carouge GE
Rue des Caroubiers;3bis;Carouge GE
Rue Alexandre-GAVARD;35;Carouge GE
Rue Alexandre-GAVARD;35;Carouge GE
Rue BAYLON;18;Carouge GE
Rue Antoine-JOLIVET;6;Carouge GE
Route des Jeunes;43;Carouge GE
Route des Jeunes;47bis;Carouge GE
Rue PLAISANCE;11;Carouge GE
Rue Alexandre-GAVARD;35;Carouge GE
Rue BAYLON;8b;Carouge GE
Route des Jeunes;79;Carouge GE
Avenue VIBERT;17bis;Carouge GE
Chemin de la Marbrerie;6;Carouge GE
Rue BAYLON;5;Carouge GE
Boulevard des Promenades;12;Carouge GE
Route des Jeunes;53;Carouge GE
Route des Jeunes;23;Carouge GE
Route des Jeunes;25;Carouge GE
Route des Jeunes;41;Carouge GE
Boulevard des Promenades;18;Carouge GE
Rue BAYLON;13;Carouge GE
Rue BAYLON;8b;Carouge GE
Rue BAYLON;8b;Carouge GE
Rue BAYLON;8b;Carouge GE
Rue BAYLON;8b;Carouge GE
Route de Saint-Julien;44bis;Carouge GE
Avenue Cardinal-MERMILLOD;17;Carouge GE
Rue PLAISANCE;7;Carouge GE
Rue Alexandre-GAVARD;35;Carouge GE
Route des Jeunes;41;Carouge GE
Route de Saint-Julien;46;Carouge GE
Rue Alexandre-GAVARD;35;Carouge GE
Rue Saint-Victor;7;Carouge GE
Rue Saint-Victor;7;Carouge GE
Chemin du Faubourg-de-Cruseilles;8;Carouge GE
Rue Alexandre-GAVARD;35;Carouge GE
Chemin de Pinchat;12bis;Carouge GE
Rue François-MEUNIER;9bis;Carouge GE
Avenue Industrielle;7;Carouge GE
Route de Veyrier;96c;Carouge GE
Rue Eugène-MARZIANO;23b;Les Acacias
Rue Louis-De-MONTFALCON;2;Carouge GE
Rue du Grand-Bureau;16;Les Acacias
Rue des Caroubiers;11;Carouge GE
Rue Jacques-GROSSELIN;23;Carouge GE
Rue de la Gabelle;9;Carouge GE
Rue François-DUSSAUD;5;Les Acacias
Rue Jacques-GROSSELIN;10;Carouge GE
Place d'Armes;;Carouge GE
Rue de Veyrier;26;Carouge GE
Rue du Vieux-Canal;3;Carouge GE
Chemin de Pinchat;39;Carouge GE
Rue de Veyrier;13a;Carouge GE
Avenue Cardinal-MERMILLOD;;Carouge GE
Chemin de Grange-Collomb;1;Carouge GE
Place du Temple;13;Carouge GE
Route du Val-d'Arve;;Carouge GE
Route des Acacias;54;Carouge GE
Rue VAUTIER;20;Carouge GE
Route de Saint-Julien;22;Carouge GE
Rue de La-Tambourine;1;Carouge GE
Rue Jacques-DALPHIN;30;Carouge GE
Rue de La-Tambourine;31;Carouge GE
Rue de La-Tambourine;33;Carouge GE
Chemin Charles-POLUZZI;16a;Carouge GE
Chemin Charles-POLUZZI;16c;Carouge GE
Chemin Charles-POLUZZI;16;Carouge GE
Chemin Charles-POLUZZI;16b;Carouge GE
Chemin Charles-POLUZZI;10a;Carouge GE
Chemin Charles-POLUZZI;10c;Carouge GE
Chemin Charles-POLUZZI;10d;Carouge GE
Chemin Charles-POLUZZI;10b;Carouge GE
Chemin Charles-POLUZZI;12a;Carouge GE
Chemin Charles-POLUZZI;12d;Carouge GE
Rue de La-Tambourine;14;Carouge GE
Rue de La-Tambourine;20;Carouge GE
Route du Grand-Lancy;6a;Les Acacias
Rue des Noirettes;20;Carouge GE
Rue de La-Tambourine;3;Carouge GE
Rue de la Gabelle;1;Carouge GE
Route de Drize;8;Carouge GE
Rue Jacques-GROSSELIN;22;Carouge GE
Chemin de Pinchat;8a;Carouge GE
Chemin Charles-POLUZZI;16d;Carouge GE
Chemin Charles-POLUZZI;14c;Carouge GE
Chemin Charles-POLUZZI;14a;Carouge GE
Chemin Charles-POLUZZI;14d;Carouge GE
Chemin Charles-POLUZZI;14;Carouge GE
Chemin Charles-POLUZZI;14b;Carouge GE
Chemin Charles-POLUZZI;10;Carouge GE
Chemin Charles-POLUZZI;12c;Carouge GE
Chemin Charles-POLUZZI;12;Carouge GE
Chemin Charles-POLUZZI;12b;Carouge GE
Rue de La-Tambourine;16;Carouge GE
Rue de La-Tambourine;12;Carouge GE
Rue de La-Tambourine;18;Carouge GE
Rue de La-Tambourine;24;Carouge GE
Rue de La-Tambourine;22;Carouge GE
Rue de La-Tambourine;26;Carouge GE
Rue Jacques-GROSSELIN;24;Carouge GE
Rue Jacques-GROSSELIN;28;Carouge GE
Rue Jacques-GROSSELIN;26;Carouge GE
Rue Caroline;17a;Les Acacias
Rue Ancienne;65;Carouge GE
Rue Ancienne;65;Carouge GE
Rue Roi-Victor-AMÉ;4;Carouge GE
Route de Saint-Julien;44bis;Carouge GE
Route des Jeunes;;Carouge GE
Rue des Epinettes;8;Carouge GE
Rue des Epinettes;8c;Carouge GE
Rue des Epinettes;8b;Carouge GE
Rue des Epinettes;8a;Carouge GE
Rue de La-Tambourine;17;Carouge GE
Rue François-DUSSAUD;7;Les Acacias
Rue François-DUSSAUD;3;Les Acacias
Rue Eugène-MARZIANO;10;Les Acacias
Rue Eugène-MARZIANO;10;Les Acacias
Rue Eugène-MARZIANO;10;Les Acacias
Chemin de la Grande-Pièce;3;Carouge GE
Chemin de la Grande-Pièce;3a;Carouge GE
Chemin de la Grande-Pièce;3b;Carouge GE
Chemin de la Grande-Pièce;3c;Carouge GE
Chemin de la Grande-Pièce;1;Carouge GE
Chemin de la Grande-Pièce;1a;Carouge GE
Chemin de la Grande-Pièce;1b;Carouge GE
Chemin de la Grande-Pièce;1c;Carouge GE
Chemin du Bief-à-Dance;4;Carouge GE
Chemin de Pinchat;35a;Carouge GE
Chemin de Pinchat;35;Carouge GE
Chemin de Pinchat;35b;Carouge GE
Chemin de Pinchat;33b;Carouge GE
Chemin de Pinchat;33a;Carouge GE
Chemin de Pinchat;33;Carouge GE
Rue Joseph-GIRARD;18;Carouge GE
Rue Joseph-GIRARD;20;Carouge GE
Chemin Jules-VÜY;7;Carouge GE
Chemin Jules-VÜY;5;Carouge GE
Chemin Jules-VÜY;3;Carouge GE
Route de Veyrier;37a;Carouge GE
Chemin de la Vigne-Rouge;9;Carouge GE
Chemin de la Vigne-Rouge;11;Carouge GE
Chemin de la Vigne-Rouge;7;Carouge GE
Chemin de la Vigne-Rouge;5;Carouge GE
Chemin de la Vigne-Rouge;3;Carouge GE
Chemin de la Vigne-Rouge;1;Carouge GE
Chemin de la Vigne-Rouge;21;Carouge GE
Chemin de la Vigne-Rouge;23;Carouge GE
Chemin de la Vigne-Rouge;19;Carouge GE
Chemin de la Vigne-Rouge;15;Carouge GE
Chemin de la Vigne-Rouge;17;Carouge GE
Chemin de la Vigne-Rouge;13;Carouge GE
Route de Saint-Julien;7;Carouge GE
Route de Veyrier;52;Carouge GE
Route de Veyrier;54;Carouge GE
Route de Veyrier;50;Carouge GE
Route de Veyrier;48;Carouge GE
Route de Veyrier;58;Carouge GE
Route de Veyrier;56;Carouge GE
Route de Veyrier;46;Carouge GE
Route du Grand-Lancy;6b;Les Acacias
Route de Drize;16;Carouge GE
Route de Drize;16a;Carouge GE
Chemin de la Vigne-Rouge;2;Carouge GE
Chemin de la Vigne-Rouge;2;Carouge GE
Rue Caroline;17c;Les Acacias
Boulevard des Promenades;25;Carouge GE
Rue des Moraines;8a;Carouge GE
Rue VIGUET;1;Les Acacias
Rue Alexandre-GAVARD;28;Carouge GE
Rue Alexandre-GAVARD;30;Carouge GE
Route de Saint-Julien;5a;Carouge GE
Rue de Veyrier;10;Carouge GE
Rue des Horlogers;4;Carouge GE
Rue des Horlogers;6;Carouge GE
Rue des Horlogers;8;Carouge GE
Rue des Horlogers;10;Carouge GE
Rue des Horlogers;12;Carouge GE
Rue des Horlogers;14;Carouge GE
Rue des Horlogers;16;Carouge GE
Chemin de Grange-Collomb;66;Carouge GE
Chemin de Grange-Collomb;64;Carouge GE
Rue François-DUSSAUD;13;Les Acacias
Chemin de Pinchat;21a;Carouge GE
Rue de Veyrier;8;Carouge GE
Chemin de Pinchat;3;Carouge GE
Chemin de Pinchat;3c;Carouge GE
Chemin de Pinchat;3b;Carouge GE
Chemin de Pinchat;3a;Carouge GE
Chemin de Pinchat;7b;Carouge GE
Chemin de Pinchat;7a;Carouge GE
Chemin de Pinchat;7;Carouge GE
Chemin de Pinchat;5a;Carouge GE
Chemin de Pinchat;5b;Carouge GE
Chemin de Pinchat;5;Carouge GE
Rue Jacques-DALPHIN;13;Carouge GE
Route des Jeunes;11a;Carouge GE
Route des Jeunes;11a;Carouge GE
Route des Jeunes;11a;Carouge GE
Chemin de Grange-Collomb;62;Carouge GE
Route de Drize;66a;Carouge GE
Rue du Collège;24;Carouge GE
Rue des Pervenches;6;Carouge GE
Rue du Tunnel;6;Carouge GE
Rue du Tunnel;12;Carouge GE
Rue du Tunnel;10;Carouge GE
Rue du Tunnel;8;Carouge GE
Rue du Tunnel;18;Carouge GE
Rue du Tunnel;22;Carouge GE
Rue du Tunnel;20;Carouge GE
Rue du Tunnel;16;Carouge GE
Rue du Tunnel;14;Carouge GE
Rue du Tunnel;22;Carouge GE
Route de Saint-Julien;3;Carouge GE
Rue Saint-Joseph;15a;Carouge GE
Rue des Horlogers;1;Carouge GE
Rue du Tunnel;11;Carouge GE
Rue du Tunnel;9;Carouge GE
Rue BAYLON;2;Carouge GE
Rue BLAVIGNAC;12;Carouge GE
Rue des Noirettes;30;Carouge GE
Avenue de la Praille;34;Carouge GE
Avenue de la Praille;20;Carouge GE
Rue des Noirettes;34;Carouge GE
Rue des Caroubiers;1;Carouge GE
Rue de Lancy;2;Carouge GE
Place d'Armes;15;Carouge GE
Place de l'Octroi;9;Carouge GE
Place d'Armes;26;Carouge GE
Rue Adolphe-FONTANEL;1;Carouge GE
Place du Rondeau;6;Carouge GE
Rue du Collège;18a;Carouge GE
Rue Saint-Joseph;1;Carouge GE
Rue du Collège;18;Carouge GE
Rue Ancienne;30;Carouge GE
Rue Jacques-DALPHIN;35;Carouge GE
Rue Jacques-DALPHIN;15;Carouge GE
Place du Marché;2;Carouge GE
Place du Marché;1;Carouge GE
Rue VAUTIER;6;Carouge GE
Rue Saint-Joseph;35;Carouge GE
Rue VAUTIER;2;Carouge GE
Rue Saint-Joseph;16;Carouge GE
Rue de la Filature;40;Carouge GE
Rue de la Filature;40bis;Carouge GE
Rue Jacques-DALPHIN;23;Carouge GE
Rue Jacques-DALPHIN;25;Carouge GE
Place du Temple;8;Carouge GE
Rue du Pont-Neuf;11;Carouge GE
Rue du Marché;5;Carouge GE
Rue Saint-Victor;39;Carouge GE
Avenue Cardinal-MERMILLOD;50;Carouge GE
Rue Ancienne;45;Carouge GE
Place du Rondeau;1;Carouge GE
Place du Rondeau;9;Carouge GE
Route de Veyrier;40;Carouge GE
Rue du Tir-au-Canon;2;Carouge GE
Rue des Moraines;2;Carouge GE
Rue Jacques-GROSSELIN;25;Carouge GE
Route des Acacias;3;Les Acacias
Rue Caroline;26;Les Acacias
Rue Simon-DURAND;1;Les Acacias
Rue des Noirettes;7;Carouge GE
Rue du Grand-Bureau;4;Les Acacias
Rue des Ronzades;5;Les Acacias
Rue des Ronzades;1;Les Acacias
Route des Acacias;10;Les Acacias
Rue Caroline;1;Les Acacias
Rue Caroline;41;Les Acacias
Rue Eugène-MARZIANO;12;Les Acacias
Rue Adrien-WYSS;2;Les Acacias
Route du Grand-Lancy;2;Les Acacias
Rue des Noirettes;24;Carouge GE
Rue Jacques-GROSSELIN;50;Carouge GE
Chemin du Faubourg-de-Cruseilles;9;Carouge GE
Rue BLAVIGNAC;15;Carouge GE
Rue BLAVIGNAC;11;Carouge GE
Rue Ancienne;7;Carouge GE
Avenue Cardinal-MERMILLOD;38;Carouge GE
Rue VAUTIER;17d;Carouge GE
Rue VAUTIER;17b;Carouge GE
Rue VAUTIER;11;Carouge GE
Rue du Tunnel;17;Carouge GE
Route de Saint-Julien;44;Carouge GE
Route de Saint-Julien;40;Carouge GE
Avenue VIBERT;7;Carouge GE
Rue du Centenaire;1;Carouge GE
Avenue de la Praille;44;Carouge GE
Rue Alexandre-GAVARD;32;Carouge GE
Clos-de-la-Fonderie;1;Carouge GE
Rue des Mouettes;12a;Les Acacias
Chemin de la Marbrerie;1;Carouge GE
Chemin de la Marbrerie;5;Carouge GE
Rue Antoine-JOLIVET;7;Carouge GE
Rue Antoine-JOLIVET;3;Carouge GE
Rue Antoine-JOLIVET;8;Carouge GE
Rue des Noirettes;18;Carouge GE
Avenue Industrielle;3;Carouge GE
Avenue Industrielle;6;Carouge GE
Chemin du Faubourg-de-Cruseilles;12;Carouge GE
Rue Jacques-GROSSELIN;31;Carouge GE
Rue du Centenaire;7;Carouge GE
Rue Ancienne;51;Carouge GE
Rue de la Fontenette;4;Carouge GE
Clos-de-la-Fonderie;7;Carouge GE
Rue de la Filature;31;Carouge GE
Rue LE-ROYER;24;Les Acacias
Route des Jeunes;7a;Les Acacias
Rue BOISSONNAS;30;Les Acacias
Rue Adrien-WYSS;1a;Les Acacias
Rue François-DUSSAUD;1;Les Acacias
Route des Acacias;8;Les Acacias
Route des Jeunes;5e;Les Acacias
Rue BOISSONNAS;16;Les Acacias
Rue Gustave-REVILLIOD;2;Les Acacias
Rue Eugène-MARZIANO;17;Les Acacias
Rue LE-ROYER;19;Les Acacias
Rue BOISSONNAS;12;Les Acacias
Rue LE-ROYER;25;Les Acacias
Route des Acacias;78;Carouge GE
Chemin de la Marbrerie;4;Carouge GE
Route des Acacias;58;Carouge GE
Rue BOISSONNAS;19;Les Acacias
Rue BOISSONNAS;17;Les Acacias
Rue Jacques-GROSSELIN;35;Carouge GE
Route de Saint-Julien;40;Carouge GE
Route de Saint-Julien;40;Carouge GE
Route de Saint-Julien;44;Carouge GE
Rue de Veyrier;2a;Carouge GE
Route du Grand-Lancy;2;Les Acacias
Route du Grand-Lancy;2;Les Acacias
Rue du Marché;16;Carouge GE
Rue des Mouettes;14;Les Acacias
Rue du Tir-au-Canon;2;Carouge GE
Route de Veyrier;40;Carouge GE
Chemin du Centurion;6;Carouge GE
Rue Jacques-GROSSELIN;50;Carouge GE
Chemin de la Marbrerie;1;Carouge GE
Avenue de la Praille;34;Carouge GE
Rue Jacques-GROSSELIN;25;Carouge GE
Rue des Noirettes;24;Carouge GE
Place du Marché;2;Carouge GE
Rue Adrien-WYSS;10;Les Acacias
Rue Adrien-WYSS;10;Les Acacias
Rue Adrien-WYSS;10;Les Acacias
Route de Saint-Julien;9;Carouge GE
Route de Saint-Julien;5b;Carouge GE
Chemin de Pinchat;21;Carouge GE
Rue du Tunnel;11a;Carouge GE
Rue Jacques-DALPHIN;32a;Carouge GE
Route des Acacias;12;Les Acacias
Route du Grand-Lancy;6;Les Acacias
Chemin du Faubourg-de-Cruseilles;14;Carouge GE
Rue BLAVIGNAC;19;Carouge GE
Avenue Cardinal-MERMILLOD;40;Carouge GE
Rue Antoine-JOLIVET;5;Carouge GE
Rue Jacques-GROSSELIN;33;Carouge GE
Clos-de-la-Fonderie;11;Carouge GE
Rue Adrien-WYSS;1b;Les Acacias
Rue Eugène-MARZIANO;31a;Les Acacias
Route des Acacias;80;Carouge GE
Route des Acacias;62;Carouge GE
Route du Grand-Lancy;6;Les Acacias
Route du Grand-Lancy;6;Les Acacias
Chemin du Faubourg-de-Cruseilles;14;Carouge GE
Route de Saint-Julien;5c;Carouge GE
Rue du Tunnel;11b;Carouge GE
Rue Jacques-DALPHIN;32;Carouge GE
Rue BLAVIGNAC;21;Carouge GE
Rue Adrien-WYSS;1bis;Les Acacias
Rue des Noirettes;40;Carouge GE
Rue BLAVIGNAC;23;Carouge GE
Rue Eugène-MARZIANO;2;Les Acacias
Rue PICTET-THELLUSSON;1;Carouge GE
Rue BLAVIGNAC;25;Carouge GE
Rue Adrien-WYSS;1;Les Acacias
Rue PICTET-THELLUSSON;3;Carouge GE
Rue BLAVIGNAC;27;Carouge GE
Rue Adrien-WYSS;3;Les Acacias
Rue PICTET-THELLUSSON;5;Carouge GE
