Hanfpünt;12;Schaffhausen;8207
Dützebüelstrasse;32;Schaffhausen;8207
Dützebüelstrasse;36;Schaffhausen;8207
Solenbergstrasse;;Schaffhausen;8207
Haldenwiesli;8;Schaffhausen;8207
Kirchbergstrasse;7;Schaffhausen;8207
Kirchbergstrasse;5;Schaffhausen;8207
Krummacker;30;Schaffhausen;8207
Krummacker;38;Schaffhausen;8207
Krummacker;40;Schaffhausen;8207
Krummacker;44;Schaffhausen;8207
Krummacker;46;Schaffhausen;8207
Stettemerstrasse;157;Schaffhausen;8207
Dützebüelstrasse;11;Schaffhausen;8207
Dützebüelstrasse;12a;Schaffhausen;8207
Dützebüelstrasse;18;Schaffhausen;8207
Hohberg;23;Schaffhausen;8207
Kirchbergstrasse;13;Schaffhausen;8207
Im Chloster;13;Schaffhausen;8207
Herblingerstrasse;32;Schaffhausen;8207
Trenschenstieg;2;Schaffhausen;8207
Im Majorenacker;4;Schaffhausen;8207
Stüdliackerstrasse;10;Schaffhausen;8207
Ernst Müller-Strasse;8;Schaffhausen;8207
Ernst Homberger-Strasse;5;Schaffhausen;8207
Otteregass;1;Schaffhausen;8207
Stettemerstrasse;66;Schaffhausen;8207
Stettemerstrasse;163;Schaffhausen;8207
Stettemerstrasse;161;Schaffhausen;8207
Schlossstrasse;79;Schaffhausen;8207
Schlossstrasse;83;Schaffhausen;8207
Schlossstrasse;87;Schaffhausen;8207
Schlossstrasse;89;Schaffhausen;8207
Hohberg;38;Schaffhausen;8207
Hohberg;45;Schaffhausen;8207
Hohberg;43;Schaffhausen;8207
Hohberg;41;Schaffhausen;8207
Stettemerstrasse;97;Schaffhausen;8207
Stettemerstrasse;150;Schaffhausen;8207
Haldenwiesli;19a;Schaffhausen;8207
Haldenwiesli;19b;Schaffhausen;8207
Haldenwiesli;19c;Schaffhausen;8207
Haldenwiesli;19d;Schaffhausen;8207
Hohberg;21;Schaffhausen;8207
Schlossstrasse;52;Schaffhausen;8207
Trüllenbuck;1;Schaffhausen;8207
Im Chloster;15;Schaffhausen;8207
Trenschenstieg;2a;Schaffhausen;8207
Ebnatstrasse;;Schaffhausen;8207
Ernst Homberger-Strasse;7;Schaffhausen;8207
Gennersbrunnerstrasse;83;Schaffhausen;8207
Ernst Müller-Strasse;7;Schaffhausen;8207
Gennersbrunnerstrasse;64;Schaffhausen;8207
Kirchbergstrasse;15;Schaffhausen;8207
Berghaldenweg;9;Schaffhausen;8207
Krummacker;36;Schaffhausen;8207
Stettemerstrasse;40;Schaffhausen;8207
Krummacker;34;Schaffhausen;8207
Krummacker;22;Schaffhausen;8207
Krummacker;24;Schaffhausen;8207
Krummacker;26;Schaffhausen;8207
Hohbergstrasse;38;Schaffhausen;8207
Haldenwiesli;10;Schaffhausen;8207
Dützebüelstrasse;42;Schaffhausen;8207
Hohbergstrasse;36;Schaffhausen;8207
Hohbergstrasse;18;Schaffhausen;8207
Krummacker;32;Schaffhausen;8207
Krummacker;42;Schaffhausen;8207
Hohbergstrasse;32;Schaffhausen;8207
Hohbergstrasse;34;Schaffhausen;8207
Berghaldenweg;7;Schaffhausen;8207
Im Trenschen;27;Schaffhausen;8207
Hohbergstrasse;14;Schaffhausen;8207
Berghaldenweg;20;Schaffhausen;8207
Berghaldenweg;22;Schaffhausen;8207
Berghaldenweg;24;Schaffhausen;8207
Bergliweg;2;Schaffhausen;8207
Bergliweg;4;Schaffhausen;8207
Bergliweg;6;Schaffhausen;8207
Bergliweg;8;Schaffhausen;8207
Hohbergstrasse;12;Schaffhausen;8207
Gugerhalde;25;Schaffhausen;8207
Haldenwiesli;17;Schaffhausen;8207
Gugerhalde;31;Schaffhausen;8207
Gugerhalde;23;Schaffhausen;8207
Kirchbergstrasse;17;Schaffhausen;8207
Kirchbergstrasse;17a;Schaffhausen;8207
Kirchbergstrasse;17b;Schaffhausen;8207
Kirchbergstrasse;17c;Schaffhausen;8207
Kirchbergstrasse;17d;Schaffhausen;8207
Kirchbergstrasse;17e;Schaffhausen;8207
Lebernstrasse;28;Schaffhausen;8207
Lebernstrasse;26;Schaffhausen;8207
Neutalstrasse;68;Schaffhausen;8207
Gennersbrunnerstrasse;63;Schaffhausen;8207
Gennersbrunnerstrasse;65;Schaffhausen;8207
Neutalstrasse;12;Schaffhausen;8207
Im Trenschen;25;Schaffhausen;8207
Gugerhalde;21;Schaffhausen;8207
Dützebüelstrasse;7;Schaffhausen;8207
Dützebüelstrasse;9;Schaffhausen;8207
Gugerhalde;21a;Schaffhausen;8207
Mutzentäli;10;Schaffhausen;8207
Mutzentäli;8;Schaffhausen;8207
Hohberg;26;Schaffhausen;8207
Hohbergstrasse;20;Schaffhausen;8207
Dützebüelstrasse;12;Schaffhausen;8207
Gugerhalde;15;Schaffhausen;8207
Gugerhalde;15a;Schaffhausen;8207
Gugerhalde;17;Schaffhausen;8207
Gugerhalde;17a;Schaffhausen;8207
Lebernstrasse;20;Schaffhausen;8207
Gennersbrunnerstrasse;67;Schaffhausen;8207
Gennersbrunnerstrasse;71;Schaffhausen;8207
Gennersbrunnerstrasse;69;Schaffhausen;8207
Trüllenbuck;38a;Schaffhausen;8207
Gennersbrunnerstrasse;58;Schaffhausen;8207
Schlossstrasse;65;Schaffhausen;8207
Sonnenberg;2;Schaffhausen;8207
Herblingerstrasse;11;Schaffhausen;8207
Herblingerstrasse;13;Schaffhausen;8207
Sonnenberg;4;Schaffhausen;8207
Sonnenberg;6;Schaffhausen;8207
Gennersbrunn;;Schaffhausen;8207
Gennersbrunn;;Schaffhausen;8207
Gennersbrunn;;Schaffhausen;8207
Trüllenbuck;20;Schaffhausen;8207
Trüllenbuck;22;Schaffhausen;8207
Im Majorenacker;;Schaffhausen;8207
Thayngerstrasse;74b;Schaffhausen;8207
Thayngerstrasse;74a;Schaffhausen;8207
Thayngerstrasse;74;Schaffhausen;8207
Thayngerstrasse;72b;Schaffhausen;8207
Thayngerstrasse;72a;Schaffhausen;8207
Thayngerstrasse;72;Schaffhausen;8207
Thayngerstrasse;5;Schaffhausen;8207
Im Glockengut;9g;Schaffhausen;8207
Im Glockengut;9f;Schaffhausen;8207
Im Glockengut;9d;Schaffhausen;8207
Im Glockengut;9c;Schaffhausen;8207
Im Glockengut;9b;Schaffhausen;8207
Im Glockengut;9a;Schaffhausen;8207
Im Glockengut;9;Schaffhausen;8207
Im Glockengut;9e;Schaffhausen;8207
Kreuzgutweg;;Schaffhausen;8207
Schweizersbildstrasse;10;Schaffhausen;8207
Breitwiesenstrasse;10;Schaffhausen;8207
Ernst Müller-Strasse;;Schaffhausen;8207
Herblingerstrasse;;Schaffhausen;8207
Im Majorenacker;3;Schaffhausen;8207
Solenbergstrasse;15;Schaffhausen;8207
Ernst Homberger-Strasse;;Schaffhausen;8207
Im Glockengut;;Schaffhausen;8207
Schweizersbildstrasse;23;Schaffhausen;8207
Thayngerstrasse;63;Schaffhausen;8207
Thayngerstrasse;61;Schaffhausen;8207
Thayngerstrasse;59;Schaffhausen;8207
Thayngerstrasse;57;Schaffhausen;8207
Thayngerstrasse;55;Schaffhausen;8207
Neutrottenstrasse;32;Schaffhausen;8207
Hohberg;;Schaffhausen;8207
Solenbergstrasse;7;Schaffhausen;8207
Stüdliackerstrasse;18;Schaffhausen;8207
Schlossstrasse;56a;Schaffhausen;8207
Im Trenschen;20;Schaffhausen;8207
Gugerhalde;6;Schaffhausen;8207
Gennersbrunnerstrasse;;Schaffhausen;8207
Solenbergstrasse;1;Schaffhausen;8207
Thayngerstrasse;51;Schaffhausen;8207
Thayngerstrasse;53;Schaffhausen;8207
Berghaldenweg;;Schaffhausen;8207
Dützebüelstrasse;2;Schaffhausen;8207
Berghaldenweg;1;Schaffhausen;8207
Gennersbrunnerstrasse;68;Schaffhausen;8207
Industriestrasse;;Schaffhausen;8207
Industriestrasse;2;Schaffhausen;8207
Hohbergstrasse;50;Schaffhausen;8207
Im Chloster;10;Schaffhausen;8207
Chileweg;11;Schaffhausen;8207
Neutalstrasse;2;Schaffhausen;8207
Beckenwäldli;10;Schaffhausen;8207
Beckenwäldli;8;Schaffhausen;8207
Im Trenschen;22;Schaffhausen;8207
Thayngerstrasse;71;Schaffhausen;8207
Thayngerstrasse;67;Schaffhausen;8207
Thayngerstrasse;65;Schaffhausen;8207
Thayngerstrasse;69;Schaffhausen;8207
Schlossstrasse;15;Schaffhausen;8207
Im Majorenacker;12;Schaffhausen;8207
Gennersbrunnerstrasse;;Schaffhausen;8207
Hohbergstrasse;21;Schaffhausen;8207
Haldenwiesli;23c;Schaffhausen;8207
Im Majorenacker;16;Schaffhausen;8207
Im Majorenacker;;Schaffhausen;8207
Im Majorenacker;;Schaffhausen;8207
Im Majorenacker;;Schaffhausen;8207
Im Majorenacker;;Schaffhausen;8207
Breitwiesenstrasse;;Schaffhausen;8207
Industriestrasse;;Schaffhausen;8207
Industriestrasse;;Schaffhausen;8207
Kirchbergstrasse;;Schaffhausen;8207
Krummacker;;Schaffhausen;8207
Berghaldenweg;15b;Schaffhausen;8207
Berghaldenweg;17;Schaffhausen;8207
Hanfpünt;;Schaffhausen;8207
Herblingerstrasse;;Schaffhausen;8207
Kreuzgutweg;;Schaffhausen;8207
Schlossstrasse;31;Schaffhausen;8207
Stüdliackerstrasse;;Schaffhausen;8207
Stüdliackerstrasse;;Schaffhausen;8207
Stüdliackerstrasse;;Schaffhausen;8207
Stüdliackerstrasse;;Schaffhausen;8207
Stüdliackerstrasse;;Schaffhausen;8207
Stüdliackerstrasse;;Schaffhausen;8207
Neutalstrasse;;Schaffhausen;8207
Neutalstrasse;;Schaffhausen;8207
Blumenweg;2a;Schaffhausen;8207
Langackerweg;;Schaffhausen;8207
Gennersbrunnerstrasse;;Schaffhausen;8207
Im Glockengut;;Schaffhausen;8207
Im Glockengut;;Schaffhausen;8207
Im Glockengut;;Schaffhausen;8207
Im Glockengut;;Schaffhausen;8207
Im Glockengut;;Schaffhausen;8207
Im Glockengut;;Schaffhausen;8207
Im Glockengut;;Schaffhausen;8207
Im Glockengut;;Schaffhausen;8207
Ernst Müller-Strasse;1;Schaffhausen;8207
Sonnenberg;;Schaffhausen;8207
Gennersbrunnerstrasse;;Schaffhausen;8207
Sonnenberg;;Schaffhausen;8207
Ebnatstrasse;;Schaffhausen;8207
Sonnenberg;;Schaffhausen;8207
Sonnenberg;;Schaffhausen;8207
Sonnenberg;;Schaffhausen;8207
Hohbergstrasse;;Schaffhausen;8207
Stettemerstrasse;;Schaffhausen;8207
Stettemerstrasse;;Schaffhausen;8207
Kirchbergstrasse;;Schaffhausen;8207
Schweizersbildstrasse;;Schaffhausen;8207
Langackerweg;;Schaffhausen;8207
Blumenweg;;Schaffhausen;8207
Chileweg;;Schaffhausen;8207
Dreispitz;;Schaffhausen;8207
Dreispitz;21;Schaffhausen;8207
Gennersbrunn;;Schaffhausen;8207
Gennersbrunn;;Schaffhausen;8207
Gennersbrunn;;Schaffhausen;8207
Herblingerstrasse;;Schaffhausen;8207
Oberwiesenweg;;Schaffhausen;8207
Neutrottenstrasse;;Schaffhausen;8207
Hohbergstrasse;;Schaffhausen;8207
Im Glockengut;;Schaffhausen;8207
Kirchbergstrasse;;Schaffhausen;8207
Trüllenbuck;;Schaffhausen;8207
Oberwiesenweg;;Schaffhausen;8207
Kreuzgutweg;;Schaffhausen;8207
Lebernstrasse;;Schaffhausen;8207
Krummacker;;Schaffhausen;8207
Krummacker;;Schaffhausen;8207
Krummacker;;Schaffhausen;8207
Krummacker;;Schaffhausen;8207
Krummacker;;Schaffhausen;8207
Krummacker;;Schaffhausen;8207
Krummacker;;Schaffhausen;8207
Kirchbergstrasse;;Schaffhausen;8207
Hohberg;;Schaffhausen;8207
Hohberg;;Schaffhausen;8207
Hohberg;;Schaffhausen;8207
Hohberg;;Schaffhausen;8207
Hohberg;;Schaffhausen;8207
Hohberg;;Schaffhausen;8207
Stettemerstrasse;;Schaffhausen;8207
Stettemerstrasse;;Schaffhausen;8207
Stettemerstrasse;;Schaffhausen;8207
Stettemerstrasse;;Schaffhausen;8207
Gennersbrunn;;Schaffhausen;8207
Kirchbergstrasse;;Schaffhausen;8207
Gennersbrunn;;Schaffhausen;8207
Gennersbrunn;;Schaffhausen;8207
Gennersbrunn;;Schaffhausen;8207
Gennersbrunn;;Schaffhausen;8207
Gennersbrunn;;Schaffhausen;8207
Breitwiesenstrasse;;Schaffhausen;8207
Neutalstrasse;;Schaffhausen;8207
Thayngerstrasse;;Schaffhausen;8207
Thayngerstrasse;;Schaffhausen;8207
Thayngerstrasse;;Schaffhausen;8207
Thayngerstrasse;;Schaffhausen;8207
Thayngerstrasse;;Schaffhausen;8207
Thayngerstrasse;;Schaffhausen;8207
Thayngerstrasse;;Schaffhausen;8207
Thayngerstrasse;;Schaffhausen;8207
Beckenwäldli;;Schaffhausen;8207
Beckenwäldli;;Schaffhausen;8207
Ernst Homberger-Strasse;;Schaffhausen;8207
Beckenwäldli;;Schaffhausen;8207
Berghaldenweg;;Schaffhausen;8207
Berghaldenweg;;Schaffhausen;8207
Gennersbrunn;;Schaffhausen;8207
Gennersbrunn;;Schaffhausen;8207
Gennersbrunnerstrasse;;Schaffhausen;8207
Gennersbrunnerstrasse;;Schaffhausen;8207
Gennersbrunnerstrasse;;Schaffhausen;8207
Gennersbrunnerstrasse;;Schaffhausen;8207
Sonnenberg;;Schaffhausen;8207
Neutalstrasse;;Schaffhausen;8207
Im Bergli;;Schaffhausen;8207
Im Bergli;;Schaffhausen;8207
Kirchbergstrasse;;Schaffhausen;8207
Hanfpünt;;Schaffhausen;8207
Hanfpünt;;Schaffhausen;8207
Schweizersbildstrasse;;Schaffhausen;8207
Stettemerstrasse;;Schaffhausen;8207
Stettemerstrasse;;Schaffhausen;8207
Hanfpünt;;Schaffhausen;8207
Hanfpünt;;Schaffhausen;8207
Hanfpünt;;Schaffhausen;8207
Kirchbergstrasse;;Schaffhausen;8207
Kirchbergstrasse;;Schaffhausen;8207
Kirchbergstrasse;;Schaffhausen;8207
Surbeckstieg;;Schaffhausen;8207
Kirchbergstrasse;;Schaffhausen;8207
Kirchbergstrasse;;Schaffhausen;8207
Im Trenschen;;Schaffhausen;8207
Stettemerstrasse;;Schaffhausen;8207
Stettemerstrasse;;Schaffhausen;8207
Hanfpünt;;Schaffhausen;8207
Hanfpünt;;Schaffhausen;8207
Kirchbergstrasse;;Schaffhausen;8207
Ebnatstrasse;;Schaffhausen;8207
Stettemerstrasse;;Schaffhausen;8207
Tälistrasse;;Schaffhausen;8207
Tälistrasse;;Schaffhausen;8207
Schweizersbildstrasse;;Schaffhausen;8207
Gennersbrunnerstrasse;;Schaffhausen;8207
Gugerhalde;;Schaffhausen;8207
Sonnenberg;;Schaffhausen;8207
Sonnenberg;;Schaffhausen;8207
Sonnenberg;;Schaffhausen;8207
Sonnenberg;;Schaffhausen;8207
Sonnenberg;;Schaffhausen;8207
Sonnenberg;;Schaffhausen;8207
Sonnenberg;;Schaffhausen;8207
Sonnenberg;;Schaffhausen;8207
Sonnenberg;;Schaffhausen;8207
Sonnenberg;;Schaffhausen;8207
Gugerhalde;;Schaffhausen;8207
Gugerhalde;;Schaffhausen;8207
Im Trenschen;;Schaffhausen;8207
Im Majorenacker;;Schaffhausen;8207
Ernst Müller-Strasse;;Schaffhausen;8207
Ernst Müller-Strasse;;Schaffhausen;8207
Dützebüelstrasse;;Schaffhausen;8207
Dützebüelstrasse;;Schaffhausen;8207
Ebnatstrasse;;Schaffhausen;8207
Ebnatstrasse;;Schaffhausen;8207
Ernst Müller-Strasse;;Schaffhausen;8207
Herblingerstrasse;;Schaffhausen;8207
Kirchbergstrasse;;Schaffhausen;8207
Kirchbergstrasse;;Schaffhausen;8207
Kirchbergstrasse;;Schaffhausen;8207
Gennersbrunnerstrasse;;Schaffhausen;8207
Lebernstrasse;;Schaffhausen;8207
Herblingerstrasse;;Schaffhausen;8207
Schweizersbildstrasse;;Schaffhausen;8207
Schweizersbildstrasse;25;Schaffhausen;8207
Im Hägli;;Schaffhausen;8207
Gennersbrunn;;Schaffhausen;8207
Gennersbrunn;;Schaffhausen;8207
Gennersbrunn;;Schaffhausen;8207
Gennersbrunn;;Schaffhausen;8207
Gennersbrunn;;Schaffhausen;8207
Gennersbrunn;;Schaffhausen;8207
Gennersbrunnerstrasse;;Schaffhausen;8207
Gennersbrunnerstrasse;;Schaffhausen;8207
Gennersbrunnerstrasse;;Schaffhausen;8207
Gennersbrunnerstrasse;;Schaffhausen;8207
Gennersbrunnerstrasse;;Schaffhausen;8207
Unterdorf;;Schaffhausen;8207
Stettemerstrasse;;Schaffhausen;8207
Stüdliackerstrasse;;Schaffhausen;8207
Stettemerstrasse;;Schaffhausen;8207
Herblingerstrasse;;Schaffhausen;8207
Herblingerstrasse;;Schaffhausen;8207
Neutalstrasse;;Schaffhausen;8207
Stettemerstrasse;;Schaffhausen;8207
Stettemerstrasse;;Schaffhausen;8207
Schlossstrasse;;Schaffhausen;8207
Schlossstrasse;;Schaffhausen;8207
Berghaldenweg;;Schaffhausen;8207
Dreispitz;;Schaffhausen;8207
Gennersbrunnerstrasse;;Schaffhausen;8207
Gennersbrunnerstrasse;;Schaffhausen;8207
Haldenwiesli;;Schaffhausen;8207
Haldenwiesli;;Schaffhausen;8207
Hanfpünt;;Schaffhausen;8207
Hanfpünt;;Schaffhausen;8207
Herblingerstrasse;;Schaffhausen;8207
Herblingerstrasse;;Schaffhausen;8207
Herblingerstrasse;;Schaffhausen;8207
Herblingerstrasse;;Schaffhausen;8207
Herblingerstrasse;;Schaffhausen;8207
Herblingerstrasse;;Schaffhausen;8207
Herblingerstrasse;;Schaffhausen;8207
Herblingerstrasse;;Schaffhausen;8207
Herblingerstrasse;;Schaffhausen;8207
Hohberg;;Schaffhausen;8207
Hohberg;;Schaffhausen;8207
Hohberg;;Schaffhausen;8207
Hohberg;;Schaffhausen;8207
Hohbergstrasse;;Schaffhausen;8207
Im Bergli;;Schaffhausen;8207
Im Brüel;;Schaffhausen;8207
Im Brüel;;Schaffhausen;8207
Trüllenbuck;;Schaffhausen;8207
Trüllenbuck;;Schaffhausen;8207
Trüllenbuck;;Schaffhausen;8207
Lebernstrasse;;Schaffhausen;8207
Lebernstrasse;;Schaffhausen;8207
Lebernstrasse;;Schaffhausen;8207
Lebernstrasse;;Schaffhausen;8207
Lebernstrasse;;Schaffhausen;8207
Oberwiesenweg;;Schaffhausen;8207
Schlossstrasse;;Schaffhausen;8207
Schlossstrasse;;Schaffhausen;8207
Schlossstrasse;;Schaffhausen;8207
Schlossstrasse;;Schaffhausen;8207
Thayngerstrasse;;Schaffhausen;8207
Schlossstrasse;;Schaffhausen;8207
Im Chloster;;Schaffhausen;8207
Kreuzgutweg;;Schaffhausen;8207
Kreuzgutweg;;Schaffhausen;8207
Thayngerstrasse;;Schaffhausen;8207
Thayngerstrasse;;Schaffhausen;8207
Neutalstrasse;;Schaffhausen;8207
Oberwiesenweg;;Schaffhausen;8207
Kirchbergstrasse;;Schaffhausen;8207
Kreuzgutweg;;Schaffhausen;8207
Neutalstrasse;;Schaffhausen;8207
Neutrottenstrasse;;Schaffhausen;8207
Neutrottenstrasse;;Schaffhausen;8207
Tälistrasse;;Schaffhausen;8207
Tälistrasse;;Schaffhausen;8207
Tälistrasse;;Schaffhausen;8207
Sonnenberg;;Schaffhausen;8207
Tälistrasse;;Schaffhausen;8207
Kirchbergstrasse;;Schaffhausen;8207
Kirchbergstrasse;;Schaffhausen;8207
Krummacker;;Schaffhausen;8207
Lebernstrasse;;Schaffhausen;8207
Neutrottenstrasse;;Schaffhausen;8207
Neutrottenstrasse;;Schaffhausen;8207
Solenbergstrasse;;Schaffhausen;8207
Trüllenbuckstieg;;Schaffhausen;8207
Trüllenbuck;;Schaffhausen;8207
Thayngerstrasse;;Schaffhausen;8207
Thayngerstrasse;;Schaffhausen;8207
Tälistrasse;;Schaffhausen;8207
Stettemerstrasse;;Schaffhausen;8207
Neutrottenstrasse;;Schaffhausen;8207
Mutzentäli;;Schaffhausen;8207
Muracker;;Schaffhausen;8207
Kirchbergstrasse;;Schaffhausen;8207
Im Gräfler;;Schaffhausen;8207
Kirchbergstrasse;;Schaffhausen;8207
Industriestrasse;;Schaffhausen;8207
Im Brüel;;Schaffhausen;8207
Im Schweizersbild;;Schaffhausen;8207
Schlossstrasse;;Schaffhausen;8207
Neutrottenstrasse;;Schaffhausen;8207
Im Trenschen;;Schaffhausen;8207
Kirchbergstrasse;;Schaffhausen;8207
Trüllenbuck;;Schaffhausen;8207
Im Trenschen;;Schaffhausen;8207
Surbeckstieg;;Schaffhausen;8207
Kirchbergstrasse;;Schaffhausen;8207
Im Majorenacker;;Schaffhausen;8207
Solenbergstrasse;;Schaffhausen;8207
Thayngerstrasse;;Schaffhausen;8207
Stettemerstrasse;;Schaffhausen;8207
Lebernstrasse;;Schaffhausen;8207
Sonnenberg;;Schaffhausen;8207
Kreuzgutweg;;Schaffhausen;8207
Kreuzgutweg;;Schaffhausen;8207
Kreuzgutweg;;Schaffhausen;8207
Kirchbergstrasse;;Schaffhausen;8207
Stettemerstrasse;;Schaffhausen;8207
Trüllenbuck;;Schaffhausen;8207
Kirchbergstrasse;;Schaffhausen;8207
Kirchbergstrasse;;Schaffhausen;8207
Kirchbergstrasse;;Schaffhausen;8207
Kreuzgutweg;;Schaffhausen;8207
Kreuzgutweg;;Schaffhausen;8207
Tälistrasse;;Schaffhausen;8207
Stettemerstrasse;;Schaffhausen;8207
Im Trenschen;;Schaffhausen;8207
Schlossstrasse;;Schaffhausen;8207
Kreuzgutweg;;Schaffhausen;8207
Im Höfli;;Schaffhausen;8207
Im Höfli;;Schaffhausen;8207
Stettemerstrasse;13;Schaffhausen;8207
Stettemerstrasse;121;Schaffhausen;8207
Stettemerstrasse;113;Schaffhausen;8207
Stettemerstrasse;105;Schaffhausen;8207
Kreuzgutweg;22;Schaffhausen;8207
Im Glockengut;33;Schaffhausen;8207
Kirchbergstrasse;14;Schaffhausen;8207
Kirchbergstrasse;46;Schaffhausen;8207
Herblingerstrasse;103;Schaffhausen;8207
Kirchbergstrasse;72;Schaffhausen;8207
Im Bergli;22;Schaffhausen;8207
Kirchbergstrasse;65;Schaffhausen;8207
Kirchbergstrasse;71;Schaffhausen;8207
Kirchbergstrasse;81;Schaffhausen;8207
Trüllenbuck;59;Schaffhausen;8207
Otteregass;2;Schaffhausen;8207
Krummacker;18;Schaffhausen;8207
Muracker;23;Schaffhausen;8207
Muracker;27;Schaffhausen;8207
Muracker;31;Schaffhausen;8207
Herblingerstrasse;54;Schaffhausen;8207
Dreispitz;4;Schaffhausen;8207
Herblingerstrasse;60;Schaffhausen;8207
Ebnatstrasse;165;Schaffhausen;8207
Ebnatstrasse;171;Schaffhausen;8207
Ebnatstrasse;162;Schaffhausen;8207
Fulacherhalde;6;Schaffhausen;8207
Stettemerstrasse;64a;Schaffhausen;8207
Stettemerstrasse;101;Schaffhausen;8207
Dützebüelstrasse;34;Schaffhausen;8207
Dützebüelstrasse;36a;Schaffhausen;8207
Stettemerstrasse;159;Schaffhausen;8207
Stettemerstrasse;66a;Schaffhausen;8207
Stettemerstrasse;165;Schaffhausen;8207
Schlossstrasse;81;Schaffhausen;8207
Schlossstrasse;85;Schaffhausen;8207
Stettemerstrasse;152;Schaffhausen;8207
Kirchbergstrasse;17f;Schaffhausen;8207
Ebnatstrasse;150;Schaffhausen;8207
Schweizersbildstrasse;27;Schaffhausen;8207
Ebnatstrasse;161;Schaffhausen;8207
Gugerhalde;6a;Schaffhausen;8207
Industriestrasse;2a;Schaffhausen;8207
Neutalstrasse;4;Schaffhausen;8207
Schweizersbildstrasse;15;Schaffhausen;8207
Haldenwiesli;23a;Schaffhausen;8207
Berghaldenweg;15;Schaffhausen;8207
Berghaldenweg;17a;Schaffhausen;8207
Ebnatstrasse;170;Schaffhausen;8207
Stettemerstrasse;123;Schaffhausen;8207
Stettemerstrasse;115;Schaffhausen;8207
Stettemerstrasse;107;Schaffhausen;8207
Kirchbergstrasse;48;Schaffhausen;8207
Herblingerstrasse;105;Schaffhausen;8207
Kirchbergstrasse;67;Schaffhausen;8207
Kirchbergstrasse;73;Schaffhausen;8207
Kirchbergstrasse;83;Schaffhausen;8207
Muracker;35;Schaffhausen;8207
Herblingerstrasse;56;Schaffhausen;8207
Dreispitz;6;Schaffhausen;8207
Herblingerstrasse;62;Schaffhausen;8207
Stettemerstrasse;64b;Schaffhausen;8207
Dützebüelstrasse;36a;Schaffhausen;8207
Otteregass;3;Schaffhausen;8207
Stettemerstrasse;66b;Schaffhausen;8207
Stettemerstrasse;154;Schaffhausen;8207
Ebnatstrasse;149;Schaffhausen;8207
Kirchbergstrasse;17g;Schaffhausen;8207
Industriestrasse;2b;Schaffhausen;8207
Haldenwiesli;23d;Schaffhausen;8207
Berghaldenweg;15a;Schaffhausen;8207
Kirchbergstrasse;75;Schaffhausen;8207
Kirchbergstrasse;85;Schaffhausen;8207
Stettemerstrasse;62;Schaffhausen;8207
Stettemerstrasse;68a;Schaffhausen;8207
Ebnatstrasse;147;Schaffhausen;8207
Kirchbergstrasse;17h;Schaffhausen;8207
Haldenwiesli;23;Schaffhausen;8207
Kirchbergstrasse;77;Schaffhausen;8207
Kirchbergstrasse;87;Schaffhausen;8207
Stettemerstrasse;62a;Schaffhausen;8207
Stettemerstrasse;68b;Schaffhausen;8207
Haldenwiesli;23e;Schaffhausen;8207
Stettemerstrasse;68;Schaffhausen;8207
Haldenwiesli;23b;Schaffhausen;8207
