Binzstrasse;39;Stäfa
Binzstrasse;69;Stäfa
Felsenburgstrasse;13;Stäfa
Gerenstrasse;7;Stäfa
Grundstrasse;65;Stäfa
Im Rad;15;Stäfa
Kirchbühlstrasse;4b;Stäfa
Schwylerstrasse;9b;Stäfa
Seestrasse;134;Stäfa
Sternenhaldenstrasse;4a;Stäfa
Vordere Püntacherstrasse;15;Stäfa
Laubstenstrasse;3;Stäfa
Eichtlenstrasse;16;Stäfa
Auf Salenrain;20;Stäfa
Eichstrasse;59a;Stäfa
Eichstrasse;59b;Stäfa
Eichtlenstrasse;18;Stäfa
Eichtlenstrasse;20;Stäfa
Etzelstrasse;35;Stäfa
Grundstrasse;10a;Stäfa
Kronenstrasse;10;Stäfa
Oberlandstrasse;6;Stäfa
Plattenstrasse;5;Stäfa
Seestrasse;153;Stäfa
Tränkebachstrasse;42;Stäfa
Vordere Püntacherstrasse;41;Stäfa
Eichtlenstrasse;14;Stäfa
Bergstrasse;84a;Stäfa
Eichtlenstrasse;12;Stäfa
Eichstrasse;57b;Stäfa
Obere Lattenbergstrasse;15b;Stäfa
Bahnhofwiese;18;Stäfa
Frohbergstrasse;21;Stäfa
Geimoosstrasse;9.2;Stäfa
Kirchbühlstrasse;30;Stäfa
Laubisrütistrasse;22;Stäfa
Laubstenstrasse;14;Stäfa
Seestrasse;152.1;Stäfa
Seestrasse;2a;Stäfa
Seestrasse;16;Stäfa
Seestrasse;54;Stäfa
Seestrasse;157;Stäfa
Spittelstrasse;22;Stäfa
Tränkebachstrasse;30a;Stäfa
Trübelstrasse;16a;Stäfa
Eichstrasse;61;Stäfa
Eichstrasse;36;Stäfa
Seestrasse;51;Stäfa
Tränkebachstrasse;21;Stäfa
Laubisrütistrasse;26;Stäfa
Allenbergstrasse;75a;Stäfa
Eichstrasse;57a;Stäfa
Allenbergstrasse;75b;Stäfa
Eichstrasse;24d;Stäfa
Glärnischstrasse;2b;Stäfa
Schwylerstrasse;7;Stäfa
Schwylerstrasse;5;Stäfa
Glärnischstrasse;2d;Stäfa
Rhynerstrasse;1;Stäfa
Dorfstrasse;1;Stäfa
Aberenstrasse;31;Stäfa
Sennenrainstrasse;7;Stäfa
Sennenrainweg;1;Stäfa
Schwylerstrasse;19a;Stäfa
Hubstrasse;3;Stäfa
Bauertacherstrasse;22;Stäfa
Hubstrasse;5;Stäfa
Ebnetstrasse;25c;Stäfa
Eichstrasse;77;Stäfa
Binzstrasse;2;Stäfa
Tränkebachstrasse;14;Stäfa
Webereistrasse;9;Stäfa
Ebnetstrasse;25a;Stäfa
Eichstrasse;81;Stäfa
Webereistrasse;7;Stäfa
Webereistrasse;6;Stäfa
Ebnetstrasse;25b;Stäfa
Webereistrasse;2;Stäfa
Webereistrasse;10;Stäfa
Eichstrasse;79;Stäfa
Ebnetstrasse;25d;Stäfa
Bergstrasse;106;Stäfa
Benderbülstrasse;15;Stäfa
Benderbülstrasse;19a;Stäfa
Benderbülstrasse;19b;Stäfa
Binzstrasse;18;Stäfa
Binzstrasse;66;Stäfa
Eichstrasse;24c;Stäfa
Eichstrasse;24e;Stäfa
Eichstrasse;47a;Stäfa
Eichstrasse;47b;Stäfa
Eichstrasse;59c;Stäfa
Geissenstrasse;3;Stäfa
Geissenstrasse;5;Stäfa
Geissenstrasse;7;Stäfa
Geissenstrasse;9;Stäfa
Geissenstrasse;13;Stäfa
Geissenstrasse;15;Stäfa
Geissenstrasse;17;Stäfa
Geissenstrasse;19;Stäfa
Geissenstrasse;21;Stäfa
Geissenstrasse;10;Stäfa
Geissenstrasse;23;Stäfa
Geissenstrasse;25;Stäfa
Geissenstrasse;27;Stäfa
Geissenstrasse;29;Stäfa
Gerenstrasse;9;Stäfa
Grundstrasse;2a;Stäfa
Grundstrasse;2b;Stäfa
Grundstrasse;2d;Stäfa
Im Rad;3;Stäfa
Obere Lattenbergstrasse;15c;Stäfa
Rainstrasse;3;Stäfa
Im Ibach;8;Stäfa
Im Ibach;12;Stäfa
Im Ibach;13;Stäfa
Im Ibach;15;Stäfa
Im Ibach;17;Stäfa
Im Ibach;19;Stäfa
Rainwiesenstrasse;5a;Stäfa
Rainwiesenstrasse;5b;Stäfa
Rainwiesenstrasse;16;Stäfa
Torlenstrasse;5;Stäfa
Im Ibach;11;Stäfa
Rhynerstrasse;4;Stäfa
Weinhaldenstrasse;2;Stäfa
Mutzmalenstrasse;29b;Stäfa
Tränkebachstrasse;45;Stäfa
Tränkebachstrasse;51;Stäfa
Tränkebachstrasse;53;Stäfa
Dorfstrasse;34;Stäfa
Eichbülstrasse;2a;Stäfa
Allenbergstrasse;63a;Stäfa
Furrgasse;25;Stäfa
Bahnhofstrasse;58;Stäfa
Eichstrasse;49;Stäfa
Bergstrasse;84;Stäfa
Felsenburgstrasse;27;Stäfa
Obere Lattenbergstrasse;10;Stäfa
Rainstrasse;69;Stäfa
Rohrhaldenstrasse;12a;Stäfa
Seestrasse;120;Stäfa
Seestrasse;68a;Stäfa
Rebbergstrasse;1b;Stäfa
Rebbergstrasse;1a;Stäfa
Dorfstrasse;36;Stäfa
Eichbülstrasse;4;Stäfa
Allenbergstrasse;63b;Stäfa
Dorfstrasse;19;Stäfa
Dorfstrasse;32;Stäfa
Eichbülstrasse;2b;Stäfa
Kirchbühlstrasse;31;Stäfa
Kirchbühlstrasse;33;Stäfa
Obere Lattenbergstrasse;35;Stäfa
Weinhaldenstrasse;1a;Stäfa
Weinhaldenstrasse;1b;Stäfa
Weinhaldenstrasse;1c;Stäfa
Weinhaldenstrasse;1d;Stäfa
Weinhaldenstrasse;1e;Stäfa
Weinhaldenstrasse;1f;Stäfa
Weinhaldenstrasse;3a;Stäfa
Weinhaldenstrasse;3b;Stäfa
Weinhaldenstrasse;3c;Stäfa
Weinhaldenstrasse;3d;Stäfa
Weinhaldenstrasse;3e;Stäfa
Weinhaldenstrasse;3f;Stäfa
Weinhaldenstrasse;3g;Stäfa
Weinhaldenstrasse;3h;Stäfa
Goethestrasse;21;Stäfa
Mutzmalenstrasse;19;Stäfa
Häldelistrasse;24;Stäfa
Laubisrütistrasse;40;Stäfa
Grundstrasse;82a;Stäfa
Binzstrasse;40;Stäfa
Rohrhaldenstrasse;17;Stäfa
Mühlerain;15;Stäfa
Dorfstrasse;3a;Stäfa
Dorfstrasse;4;Stäfa
Sennenrainstrasse;12;Stäfa
Laubisrütistrasse;52;Stäfa
Seestrasse;46;Stäfa
Häldelistrasse;17a;Stäfa
Schmittenbachstrasse;9;Stäfa
Bergstrasse;205.1;Stäfa
Laubisrütistrasse;48;Stäfa
Im Egghäldeli;1;Stäfa
Bahnhofstrasse;36;Stäfa
Laubisrütistrasse;44;Stäfa
Industriestrasse;11;Stäfa
Rhynerstrasse;62;Stäfa
Kreuzstrasse;72;Stäfa
Neuhausweg;1;Stäfa
Neuhausweg;3;Stäfa
Binzstrasse;52;Stäfa
Binzstrasse;50;Stäfa
Binzstrasse;58;Stäfa
Binzstrasse;56;Stäfa
Binzstrasse;54;Stäfa
Binzstrasse;53;Stäfa
Binzstrasse;51;Stäfa
Binzstrasse;49;Stäfa
Binzstrasse;47;Stäfa
Binzstrasse;45;Stäfa
Eichstrasse;45c;Stäfa
Eichstrasse;45d;Stäfa
Eichstrasse;45a;Stäfa
Eichstrasse;45b;Stäfa
Binzstrasse;60;Stäfa
Binzstrasse;62;Stäfa
Tränkebachstrasse;47;Stäfa
Tränkebachstrasse;49;Stäfa
Tränkebachstrasse;55;Stäfa
Trübelstrasse;42;Stäfa
Furrgasse;17;Stäfa
Im Ibach;10;Stäfa
Im Ibach;9;Stäfa
Laubisrütistrasse;53;Stäfa
Furrgasse;15;Stäfa
Furrgasse;13;Stäfa
Furrgasse;11;Stäfa
Furrgasse;9;Stäfa
Furrgasse;7;Stäfa
Furrgasse;5;Stäfa
Furrgasse;3;Stäfa
Geissenstrasse;12;Stäfa
Geissenstrasse;16;Stäfa
Geissenstrasse;14;Stäfa
Geissenstrasse;11;Stäfa
Geissenstrasse;20;Stäfa
Geissenstrasse;18;Stäfa
Geissenstrasse;8;Stäfa
Geissenstrasse;6;Stäfa
Geissenstrasse;4;Stäfa
Geissenstrasse;2;Stäfa
Oberlandstrasse;12;Stäfa
Pilatusstrasse;1;Stäfa
Pilatusstrasse;11;Stäfa
Obere Lattenbergstrasse;12;Stäfa
Trübelstrasse;28;Stäfa
Trübelstrasse;26;Stäfa
Bergstrasse;35;Stäfa
Pilatusstrasse;13;Stäfa
Trübelstrasse;22;Stäfa
Glärnischstrasse;6;Stäfa
Glärnischstrasse;8;Stäfa
Glärnischstrasse;8a;Stäfa
Pilatusstrasse;26;Stäfa
Pilatusstrasse;4;Stäfa
Pilatusstrasse;2;Stäfa
Pilatusstrasse;32;Stäfa
Pilatusstrasse;30;Stäfa
Wässerwies;20;Stäfa
Püntacherweg;8;Stäfa
Pilatusstrasse;5;Stäfa
Pilatusstrasse;3;Stäfa
Pilatusstrasse;28;Stäfa
Obere Lattenbergstrasse;21;Stäfa
Pilatusstrasse;15;Stäfa
Pilatusstrasse;17;Stäfa
Kirchbühlstrasse;20;Stäfa
Kreuzstrasse;71a;Stäfa
Kreuzstrasse;71b;Stäfa
Kreuzstrasse;71c;Stäfa
Kreuzstrasse;71d;Stäfa
Kreuzstrasse;71e;Stäfa
Kreuzstrasse;71f;Stäfa
Kreuzstrasse;71g;Stäfa
Grundstrasse;4;Stäfa
Furrgasse;19;Stäfa
Weinhaldenstrasse;7;Stäfa
Weinhaldenstrasse;5;Stäfa
Weierstrasse;2a;Stäfa
Weierstrasse;2b;Stäfa
Weierstrasse;2c;Stäfa
Weierstrasse;2d;Stäfa
Weierstrasse;2e;Stäfa
Weierstrasse;2f;Stäfa
Weierstrasse;2g;Stäfa
Pilatusstrasse;6;Stäfa
Pilatusstrasse;8;Stäfa
Pilatusstrasse;10;Stäfa
Pilatusstrasse;12;Stäfa
Pilatusstrasse;7;Stäfa
Sonnenwiesweg;6;Stäfa
Sonnenwiesweg;4;Stäfa
Sonnenwiesweg;2;Stäfa
Gerenstrasse;28;Stäfa
Seidenparkweg;17;Stäfa
Seidenparkweg;19;Stäfa
Seidenparkweg;21;Stäfa
Seidenparkweg;23;Stäfa
Seidenparkweg;25;Stäfa
Seidenparkweg;5;Stäfa
Seidenparkweg;9;Stäfa
Seidenparkweg;7;Stäfa
Seidenparkweg;11;Stäfa
Seidenparkweg;15;Stäfa
Seidenparkweg;13;Stäfa
Seidenparkweg;1;Stäfa
Seidenparkweg;3;Stäfa
Seestrasse;84;Stäfa
Wiesengrundstrasse;1;Stäfa
Laubisrütistrasse;57;Stäfa
Schwylerstrasse;1a;Stäfa
Schwylerstrasse;3a;Stäfa
Pilatusstrasse;38;Stäfa
Seestrasse;78;Stäfa
Glärnischstrasse;2a;Stäfa
Glärnischstrasse;2c;Stäfa
Trubenwilerstrasse;1;Stäfa
Trubenwilerstrasse;3;Stäfa
Trubenwilerstrasse;5a;Stäfa
Trubenwilerstrasse;5b;Stäfa
Webereistrasse;1;Stäfa
Webereistrasse;3;Stäfa
Grundstrasse;2c;Stäfa
Rohrhaldenstrasse;29a;Stäfa
Rohrhaldenstrasse;29c;Stäfa
Pilatusstrasse;36;Stäfa
Sennenrainstrasse;14;Stäfa
Seestrasse;196;Stäfa
Pilatusstrasse;34;Stäfa
Tödistrasse;1;Stäfa
Laubisrütistrasse;68;Stäfa
Laubisrütistrasse;70;Stäfa
Seestrasse;109;Stäfa
Pilatusstrasse;19;Stäfa
Hubstrasse;1;Stäfa
Tränkebachstrasse;16;Stäfa
Etzelstrasse;5;Stäfa
Dorfstrasse;3b;Stäfa
Schwylerstrasse;1b;Stäfa
Schwylerstrasse;3b;Stäfa
Mutzmalenstrasse;29a;Stäfa
Rinistrasse;3;Stäfa
Rohrhaldenstrasse;29b;Stäfa
Rohrhaldenstrasse;29d;Stäfa
Eichstrasse;75;Stäfa
Seestrasse;95;Stäfa
Hubstrasse;2;Stäfa
Webereistrasse;4;Stäfa
Webereistrasse;8;Stäfa
Furrgasse;21a;Stäfa
Hubstrasse;11;Stäfa
Hubstrasse;13;Stäfa
Hubstrasse;15;Stäfa
Hubstrasse;17;Stäfa
Allenbergstrasse;41;Stäfa
Allenbergstrasse;60a;Stäfa
Chapfwiesenstrasse;8;Stäfa
Laubstenstrasse;45;Stäfa
Laubisrütistrasse;42;Stäfa
Seestrasse;116;Stäfa
Goethestrasse;25;Stäfa
Im Egghäldeli;2;Stäfa
Etzelstrasse;14;Stäfa
Frohbergstrasse;10;Stäfa
Tränkebachstrasse;35;Stäfa
Seestrasse;207;Stäfa
Schwylerstrasse;28;Stäfa
Bauertacherweg;2;Stäfa
Bauertacherweg;4;Stäfa
Kirchbühlstrasse;16;Stäfa
Rohrhaldenstrasse;2;Stäfa
Bergstrasse;45a;Stäfa
Gerenstrasse;19;Stäfa
Gerenstrasse;17;Stäfa
Rainstrasse;80;Stäfa
Rainstrasse;78;Stäfa
Rainstrasse;82;Stäfa
Weinhaldenstrasse;6;Stäfa
Seestrasse;72;Stäfa
Gerenstrasse;13;Stäfa
Industriestrasse;5;Stäfa
Weinhaldenstrasse;4;Stäfa
Binzstrasse;16;Stäfa
Tränkebachstrasse;41;Stäfa
Tränkebachstrasse;39;Stäfa
Eichstrasse;34b;Stäfa
Eichstrasse;34a;Stäfa
Goethestrasse;29;Stäfa
Goethestrasse;31;Stäfa
Tränkebachstrasse;37;Stäfa
Seestrasse;172;Stäfa
Glärnischstrasse;1b.2;Stäfa
Seestrasse;99;Stäfa
Rainwiesenstrasse;4;Stäfa
Rainwiesenstrasse;2;Stäfa
Rainstrasse;23;Stäfa
Eichbülstrasse;8;Stäfa
Kirchbühlstrasse;44;Stäfa
Chapfwiesenstrasse;14;Stäfa
Im Egghäldeli;5;Stäfa
Grundstrasse;64a;Stäfa
Grundstrasse;64b;Stäfa
Kronenweg;50;Stäfa
Auf Salenrain;3;Stäfa
Auf Salenrain;7;Stäfa
Grundstrasse;81;Stäfa
Buechstutzstrasse;16a;Stäfa
Felsenburgstrasse;16;Stäfa
Lanzelenweg;3;Stäfa
Seestrasse;205a;Stäfa
Etzelstrasse;64;Stäfa
Rhynerstrasse;56;Stäfa
Chessibülstrasse;17;Stäfa
Spittelstrasse;7a;Stäfa
Hintere Püntacherstrasse;20;Stäfa
Schmittenbachstrasse;24.2;Stäfa
Laubstenstrasse;15b;Stäfa
Grundstrasse;54;Stäfa
Felsenburgstrasse;22;Stäfa
Seestrasse;147;Stäfa
Vordere Püntacherstrasse;2;Stäfa
Seestrasse;12;Stäfa
Weinhaldenstrasse;10;Stäfa
Chapfwiesenstrasse;15;Stäfa
Rhynerstrasse;50a;Stäfa
Kreuzstrasse;52;Stäfa
Kreuzstrasse;54;Stäfa
Kreuzstrasse;56;Stäfa
Kreuzstrasse;58;Stäfa
Unterächer;1;Stäfa
Unterächer;3;Stäfa
Unterächer;5;Stäfa
Neuhausweg;2;Stäfa
Neuhausweg;4;Stäfa
Neuhausweg;6;Stäfa
Neuhausweg;8;Stäfa
Rhynerstrasse;19;Stäfa
Grundstrasse;50;Stäfa
Grundstrasse;48;Stäfa
Seestrasse;98;Stäfa
Dorfhalden;1a;Stäfa
Kirchbühlstrasse;13a;Stäfa
Talgartenweg;3;Stäfa
Im Grafen;23;Stäfa
Laubstenstrasse;42;Stäfa
Auf Salenrain;9;Stäfa
Obere Chergerten;10a;Stäfa
Obere Chergerten;4a;Stäfa
Gerenstrasse;5a;Stäfa
Rössliweg;10;Stäfa
Bahnhofstrasse;2b;Stäfa
Bahnhofstrasse;60;Stäfa
Zihlweg;2a;Stäfa
Glärnischstrasse;42d;Stäfa
Glärnischstrasse;42a;Stäfa
Glärnischstrasse;42c;Stäfa
Glärnischstrasse;42b;Stäfa
Chessibülstrasse;15a;Stäfa
Glärnischstrasse;52a;Stäfa
Glärnischstrasse;52b;Stäfa
Glärnischstrasse;52c;Stäfa
Grundstrasse;52;Stäfa
Grundstrasse;46;Stäfa
Allenbergstrasse;66;Stäfa
Bergstrasse;37;Stäfa
Etzelstrasse;28;Stäfa
Geimoosweg;4;Stäfa
Geimoosweg;2;Stäfa
Geimoosweg;6;Stäfa
Kreuzstrasse;43a;Stäfa
Seestrasse;86;Stäfa
Laubstenstrasse;29a;Stäfa
Kreuzstrasse;57a;Stäfa
Bergstrasse;13;Stäfa
Bergstrasse;11a;Stäfa
Kreuzstrasse;43b;Stäfa
Rinistrasse;11;Stäfa
Seestrasse;190;Stäfa
Im Grafen;21a;Stäfa
Im Grafen;21b;Stäfa
Chapfwiesenstrasse;21;Stäfa
Bergstrasse;141;Stäfa
Rinistrasse;9;Stäfa
Trübelstrasse;51;Stäfa
Trübelstrasse;53;Stäfa
Eichstrasse;31;Stäfa
Laubisrütistrasse;42a;Stäfa
Fischbaumgartenweg;19.1;Stäfa
Bahnhofstrasse;7.1;Stäfa
Bahnhofstrasse;36.1;Stäfa
Bahnhofstrasse;36.2;Stäfa
Dorfstrasse;27.1;Stäfa
Ebnetstrasse;10.2;Stäfa
Etzelstrasse;22.1;Stäfa
Glärnischstrasse;10.1;Stäfa
Grundstrasse;64.2;Stäfa
Grundstrasse;64.3;Stäfa
Laubisrütistrasse;3.1;Stäfa
Laubisrütistrasse;49.1;Stäfa
Laubisrütistrasse;51.1;Stäfa
Laubstenstrasse;41.1;Stäfa
Mühlerain;15.2;Stäfa
Rhynerstrasse;19.1;Stäfa
Rhynerstrasse;56.1;Stäfa
Rohrhaldenstrasse;6.1;Stäfa
Seestrasse;83.1;Stäfa
Seestrasse;110.1;Stäfa
Seestrasse;205.1;Stäfa
Trübelstrasse;40.1;Stäfa
Wässerwies;3.1;Stäfa
Aberenstrasse;31.1;Stäfa
Aberenstrasse;33.1;Stäfa
Aberenstrasse;35.4;Stäfa
Aberenstrasse;52.1;Stäfa
Bahnhofstrasse;25.3;Stäfa
Bergstrasse;5.2;Stäfa
Bergstrasse;41.1;Stäfa
Bergstrasse;44.1;Stäfa
Bergstrasse;57.1;Stäfa
Bergstrasse;72.1;Stäfa
Bergstrasse;74.1;Stäfa
Bergstrasse;76.1;Stäfa
Bergstrasse;124.1;Stäfa
Bergstrasse;126.1;Stäfa
Bergstrasse;129.1;Stäfa
Bergstrasse;165.3;Stäfa
Bergstrasse;198.2;Stäfa
Bergstrasse;202.1;Stäfa
Binzstrasse;27.1;Stäfa
Buchhaldenstrasse;20.2;Stäfa
Buchhaldenstrasse;20.3;Stäfa
Buchhaldenstrasse;80.1;Stäfa
Buechstutzstrasse;11.1;Stäfa
Buechstutzstrasse;16a.1;Stäfa
Buechstutzstrasse;16a.2;Stäfa
Dachslerenstrasse;22.1;Stäfa
Dorfhalden;14.2;Stäfa
Dorfstrasse;1.2;Stäfa
Dorfstrasse;3.1;Stäfa
Dorfstrasse;4.2;Stäfa
Dorfstrasse;18.1;Stäfa
Dorfstrasse;49.1;Stäfa
Dorfstrasse;49.2;Stäfa
Dorfstrasse;25a.1;Stäfa
Ebnetstrasse;10.1;Stäfa
Ebnetstrasse;13.2;Stäfa
Ebnetstrasse;19.1;Stäfa
Ebnetstrasse;25.1;Stäfa
Ebnetstrasse;10a.1;Stäfa
Ebnetstrasse;17a.1;Stäfa
Eichstrasse;10.1;Stäfa
Eichstrasse;10.2;Stäfa
Eichstrasse;13.1;Stäfa
Eichstrasse;15.1;Stäfa
Eichstrasse;27.1;Stäfa
Eichstrasse;41.1;Stäfa
Eichtlenstrasse;29.1;Stäfa
Eichtlenstrasse;45.1;Stäfa
Eichtlenstrasse;46.1;Stäfa
Etzelstrasse;7.1;Stäfa
Etzelstrasse;11.1;Stäfa
Etzelstrasse;44.1;Stäfa
Etzelstrasse;45.1;Stäfa
Etzelstrasse;64.1;Stäfa
Furrgasse;1.1;Stäfa
Furrgasse;12.1;Stäfa
Furrgasse;31.2;Stäfa
Gerenstrasse;16.1;Stäfa
Gerenstrasse;17.1;Stäfa
Gerenstrasse;17.2;Stäfa
Glärnischstrasse;17.1;Stäfa
Glärnischstrasse;17.2;Stäfa
Glärnischstrasse;53.1;Stäfa
Glärnischstrasse;56.1;Stäfa
Glärnischstrasse;56.2;Stäfa
Glärnischstrasse;53a.1;Stäfa
Goethestrasse;19.1;Stäfa
Gottsacherweg;20.1;Stäfa
Grundstrasse;11.3;Stäfa
Grundstrasse;62.1;Stäfa
Grundstrasse;67.1;Stäfa
Grundstrasse;69.1;Stäfa
Grundstrasse;76.1;Stäfa
Grundstrasse;92.1;Stäfa
Grundstrasse;23a.2;Stäfa
Häldelistrasse;3.1;Stäfa
Häldelistrasse;17.2;Stäfa
Hintere Püntacherstrasse;25.1;Stäfa
Hintere Püntacherstrasse;63.1;Stäfa
Hüttenacherstrasse;17.3;Stäfa
Hüttenacherstrasse;17.4;Stäfa
Hüttenacherstrasse;17.5;Stäfa
Im Egghäldeli;1.2;Stäfa
Im Egghäldeli;1.3;Stäfa
Im Egghäldeli;5.4;Stäfa
Im Grafen;23.1;Stäfa
Lattenbergstrasse;39.2;Stäfa
Lattenbergstrasse;47.1;Stäfa
Lattenbergstrasse;89.1;Stäfa
Laubisrütistrasse;27.1;Stäfa
Laubisrütistrasse;34.3;Stäfa
Laubisrütistrasse;40.1;Stäfa
Laubstenstrasse;16.1;Stäfa
Laubstenstrasse;41.2;Stäfa
Mühlerain;17.1;Stäfa
Neue Püntacherstrasse;5.2;Stäfa
Obere Lattenbergstrasse;23.1;Stäfa
Obere Lattenbergstrasse;32.2;Stäfa
Obere Lattenbergstrasse;15a.1;Stäfa
Obere Lattenbergstrasse;22a.1;Stäfa
Plattenstrasse;15.1;Stäfa
Püntacherweg;2.1;Stäfa
Rainsiedlung;18.1;Stäfa
Rainstrasse;33.2;Stäfa
Rainstrasse;67.1;Stäfa
Rainstrasse;67.2;Stäfa
Rebbergstrasse;3.2;Stäfa
Rhynerstrasse;16.2;Stäfa
Rhynerstrasse;16.3;Stäfa
Rhynerstrasse;31.1;Stäfa
Rhynerstrasse;54.2;Stäfa
Rinistrasse;5.1;Stäfa
Rinistrasse;10.1;Stäfa
Rohrhaldenstrasse;23.1;Stäfa
Rohrhaldenstrasse;43.1;Stäfa
Rossweidweg;50.1;Stäfa
Schmittenbachstrasse;18.1;Stäfa
Schwelliweg;12.1;Stäfa
Schwylerstrasse;13.1;Stäfa
Schwylerstrasse;3a.1;Stäfa
Seestrasse;136.1;Stäfa
Seestrasse;172.2;Stäfa
Seestrasse;180.3;Stäfa
Seestrasse;184.2;Stäfa
Seestrasse;185.1;Stäfa
Sennenrainweg;11a.1;Stäfa
Sternenhaldenstrasse;11.1;Stäfa
Sternenhaldenweg;27.1;Stäfa
Talgartenweg;6.1;Stäfa
Torlenstrasse;1b.1;Stäfa
Tränkebachstrasse;10.1;Stäfa
Trübelstrasse;42.1;Stäfa
Trübelstrasse;52.1;Stäfa
Vordere Püntacherstrasse;5.3;Stäfa
Vordere Püntacherstrasse;40.4;Stäfa
Zanikerstrasse;7.1;Stäfa
Zanikerstrasse;7.2;Stäfa
Ziegelhüttenweg;9.1;Stäfa
Fischbaumgartenweg;21.1;Stäfa
Im Riet;8.1;Stäfa
Aberenstrasse;21.1;Stäfa
Lanzelenweg;12.1;Stäfa
Aberenstrasse;30.1;Stäfa
Aberenstrasse;35.1;Stäfa
Aberenstrasse;35.2;Stäfa
Aberenstrasse;35.3;Stäfa
Aberenstrasse;38.1;Stäfa
Aberenstrasse;38.2;Stäfa
Aberenstrasse;40.1;Stäfa
Aberenstrasse;51.1;Stäfa
Aberenstrasse;51.2;Stäfa
Aberenstrasse;54.1;Stäfa
Aberenstrasse;60.1;Stäfa
Allenbergstrasse;25.1;Stäfa
Allenbergstrasse;27.1;Stäfa
Allenbergstrasse;37.1;Stäfa
Allenbergstrasse;58.1;Stäfa
Allenbergstrasse;78.1;Stäfa
Allenbergstrasse;92.1;Stäfa
Bahnhofstrasse;25.1;Stäfa
Bahnhofstrasse;25.2;Stäfa
Bahnhofstrasse;60.1;Stäfa
Bahnhofstrasse;60.2;Stäfa
Bauertacherstrasse;5.1;Stäfa
Bauertacherstrasse;5.2;Stäfa
Bauertacherstrasse;7.1;Stäfa
Bauertacherstrasse;9.1;Stäfa
Bauertacherstrasse;10.1;Stäfa
Bauertacherstrasse;13.1;Stäfa
Bauertacherstrasse;20.1;Stäfa
Bauertacherstrasse;8a.1;Stäfa
Bauertacherstrasse;8a.2;Stäfa
Benderbülstrasse;7.1;Stäfa
Benderbülstrasse;13.1;Stäfa
Bergstrasse;4.1;Stäfa
Bergstrasse;27.1;Stäfa
Bergstrasse;38.1;Stäfa
Bergstrasse;49.1;Stäfa
Bergstrasse;51.1;Stäfa
Bergstrasse;68.1;Stäfa
Bergstrasse;70.1;Stäfa
Bergstrasse;120.1;Stäfa
Bergstrasse;135.1;Stäfa
Bergstrasse;139.1;Stäfa
Bergstrasse;165.1;Stäfa
Bergstrasse;180.1;Stäfa
Bergstrasse;198.1;Stäfa
Bergstrasse;205.2;Stäfa
Bergstrasse;279.1;Stäfa
Bergstrasse;43d.1;Stäfa
Bergstrasse;43e.1;Stäfa
Bergstrasse;50a.1;Stäfa
Bergstrasse;50a.2;Stäfa
Binzstrasse;21.1;Stäfa
Binzstrasse;37.1;Stäfa
Binzstrasse;37.2;Stäfa
Binzstrasse;9a.1;Stäfa
Blumenweg;14.1;Stäfa
Blumenweg;16.1;Stäfa
Buchenweg;20.1;Stäfa
Buchhaldenstrasse;2.1;Stäfa
Buchhaldenstrasse;20.1;Stäfa
Buchhaldenstrasse;50.1;Stäfa
Buchhaldenstrasse;61.1;Stäfa
Buchhaldenstrasse;71.1;Stäfa
Buchhaldenstrasse;75.1;Stäfa
Buechstutzstrasse;5.1;Stäfa
Buechstutzstrasse;10.1;Stäfa
Buechstutzstrasse;14.1;Stäfa
Buechstutzstrasse;24.1;Stäfa
Buechstutzstrasse;31.1;Stäfa
Buechstutzstrasse;51.1;Stäfa
Chälhofstrasse;11.1;Stäfa
Chälhofstrasse;14.1;Stäfa
Chapfwiesenstrasse;17.1;Stäfa
Chapfwiesenstrasse;23.1;Stäfa
Chessibülstrasse;10.1;Stäfa
Chessibülstrasse;11.1;Stäfa
Chessibülstrasse;11.2;Stäfa
Chessibülstrasse;11.3;Stäfa
Chessibülstrasse;17.1;Stäfa
Dachslerenstrasse;5.1;Stäfa
Dachslerenstrasse;5.2;Stäfa
Dachslerenstrasse;7.1;Stäfa
Dachslerenstrasse;7.2;Stäfa
Dachslerenweg;17.1;Stäfa
Dorfstrasse;1.1;Stäfa
Dorfstrasse;40.1;Stäfa
Dorfstrasse;42.1;Stäfa
Dorfstrasse;53.1;Stäfa
Ebnetstrasse;5.1;Stäfa
Ebnetstrasse;7.1;Stäfa
Ebnetstrasse;8.1;Stäfa
Ebnetstrasse;9.1;Stäfa
Ebnetstrasse;13.1;Stäfa
Ebnetstrasse;16.1;Stäfa
Ebnetstrasse;24.1;Stäfa
Ebnetstrasse;28.1;Stäfa
Ebnetstrasse;17b.1;Stäfa
Ebnetstrasse;17c.1;Stäfa
Eggacherweg;3.1;Stäfa
Eggacherweg;5.1;Stäfa
Eggacherweg;20.1;Stäfa
Eichstrasse;1.1;Stäfa
Eichstrasse;17.1;Stäfa
Eichstrasse;18.1;Stäfa
Eichstrasse;19.1;Stäfa
Eichstrasse;26.1;Stäfa
Eichstrasse;44.1;Stäfa
Eichstrasse;18a.1;Stäfa
Eichstrasse;57b.1;Stäfa
Eichtlenstrasse;31.1;Stäfa
Eichtlenstrasse;42.1;Stäfa
Eichtlenstrasse;42.2;Stäfa
Etzelstrasse;38.1;Stäfa
Etzelstrasse;41.1;Stäfa
Etzelstrasse;51.1;Stäfa
Etzelstrasse;66.1;Stäfa
