Aspistrasse;20.1;Rorbas
Schützenhausstrasse;8.3;Rorbas
Postgasse;15.1;Rorbas
Haumühlestrasse;89.1;Rorbas
Tössstrasse;31.3;Rorbas
Birkenstrasse;7.1;Rorbas
Berghof;2a.1;Rorbas
Ringstrasse;1.1;Rorbas
Zilacherstrasse;12.2;Rorbas
Tössstrasse;10.1;Rorbas
Haldenstrasse;27.1;Rorbas
Kirchweg;3a.1;Rorbas
Auhaldenstrasse;26a.1;Rorbas
Risihof;1.2;Rorbas
Schulhausstrasse;16.1;Rorbas
Haumühlestrasse;92.1;Rorbas
Zilacherstrasse;34.1;Rorbas
Brunnensteigstrasse;11.1;Rorbas
Wilerstrasse;6.1;Rorbas
Im Ebnet;8a.1;Rorbas
Grundstrasse;37.1;Rorbas
Grundstrasse;35.1;Rorbas
Im Ebnet;23a.2;Rorbas
Im Ebnet;23a.1;Rorbas
Nauengasse;41a.1;Rorbas
Grundstrasse;57.1;Rorbas
Allmendzentrum;2.1;Rorbas
Nauengasse;41a.2;Rorbas
Irchelstrasse;6.1;Rorbas
Zilacherstrasse;10c.1;Rorbas
Wydumstrasse;13.1;Rorbas
Irchelstrasse;19.1;Rorbas
Haldenstrasse;7c.1;Rorbas
Postgasse;5b.1;Rorbas
Wydumstrasse;7.1;Rorbas
Zilacherstrasse;12.1;Rorbas
Tössstrasse;47.1;Rorbas
Im Geissenrain;18a.1;Rorbas
Chrondelstrasse;7.1;Rorbas
Weissenhaldenstrasse;8a.1;Rorbas
Allmendstrasse;2.1;Rorbas
Joselrainstrasse;9a.1;Rorbas
Weiacherstrasse;39.1;Rorbas
Weiacherstrasse;55a.1;Rorbas
Joselrainstrasse;8.1;Rorbas
Grundstrasse;50.1;Rorbas
Im Ebnet;29.1;Rorbas
Weiacherstrasse;63.1;Rorbas
Alte Bütbergstrasse;24a.1;Rorbas
Weiacherstrasse;49.2;Rorbas
Weiacherstrasse;49.1;Rorbas
Auhaldenstrasse;8;Rorbas
Tannenweg;2;Freienstein
Im Riet;21a;Freienstein
Breitestrasse;3;Freienstein
Breitestrasse;10;Freienstein
Oberhof;1;Freienstein
Gupfe;12;Freienstein
Dorfstrasse;25;Freienstein
Dorfstrasse;14a;Freienstein
Obstgartenweg;1a;Freienstein
Dorfstrasse;22a;Freienstein
Rüedi;11;Freienstein
Alte Bütbergstrasse;13;Rorbas
Kirchgasse;30;Rorbas
Postgasse;3a;Rorbas
Ober Grüt;1a;Freienstein
Oberhof;9;Freienstein
Neuweg;3b;Rorbas
Bachstrasse;11;Rorbas
Tössstrasse;23;Rorbas
Dättlikerstrasse;27;Freienstein
Breitestrasse;28a;Freienstein
Dorfstrasse;41;Freienstein
Dorfstrasse;45;Freienstein
Strickgasse;1;Freienstein
Strickgasse;8;Freienstein
Brunnensteigstrasse;8a;Rorbas
Zilacherstrasse;19a;Rorbas
Zilacherstrasse;3;Rorbas
Breitestrasse;26a;Freienstein
Dorfstrasse;50;Freienstein
Schulhausstrasse;20;Rorbas
Dorfstrasse;29;Freienstein
Dorfstrasse;22b;Freienstein
Oberhof;11;Freienstein
Neuweg;3c;Rorbas
Breitestrasse;28b;Freienstein
Solarweg;1;Freienstein
Strickgasse;10;Freienstein
Breitestrasse;26b;Freienstein
Königshof;1;Freienstein
Breitestrasse;28c;Freienstein
Strickgasse;12;Freienstein
Breitestrasse;28d;Freienstein
Breitestrasse;28e;Freienstein
