Chemin des Cottages;12;Lausanne
Chemin des Cottages;14;Lausanne
Chemin des Cottages;10;Lausanne
Chemin des Cottages;26;Lausanne
Chemin des Cottages;24;Lausanne
Chemin des Cottages;18;Lausanne
Chemin des Cottages;16;Lausanne
Chemin de Montelly;1;Lausanne
Chemin de Montelly;3;Lausanne
Chemin de Montelly;5;Lausanne
Chemin de Montelly;7;Lausanne
Chemin de Montelly;9a;Lausanne
Chemin de Montelly;9b;Lausanne
Chemin des Cottages;3;Lausanne
Chemin du Couchant;32;Lausanne
Chemin du Couchant;34;Lausanne
Chemin du Couchant;36;Lausanne
Chemin du Couchant;38;Lausanne
Chemin du Couchant;40;Lausanne
Chemin du Couchant;42;Lausanne
Chemin du Couchant;44;Lausanne
Chemin du Couchant;46;Lausanne
Chemin de Montelly;15;Lausanne
Chemin de Montelly;9c;Lausanne
Chemin de Montelly;17;Lausanne
Chemin de Montelly;19;Lausanne
Chemin de Montelly;21;Lausanne
Chemin de Montelly;25;Lausanne
Chemin de Montelly;27;Lausanne
Chemin de Montelly;29;Lausanne
Chemin de Montelly;29a;Lausanne
Chemin de Montelly;29b;Lausanne
Chemin de Montelly;31;Lausanne
Chemin de Montelly;33;Lausanne
Chemin de Montelly;35;Lausanne
Chemin de Montelly;37;Lausanne
Chemin de Montelly;39;Lausanne
Chemin de Montelly;41;Lausanne
Chemin de Montelly;41a;Lausanne
Chemin de Montelly;41b;Lausanne
Chemin de Montelly;41c;Lausanne
Chemin de Montelly;43a;Lausanne
Chemin de Montelly;43b;Lausanne
Chemin de Montelly;43c;Lausanne
Chemin de Montelly;45;Lausanne
Chemin de Montelly;47;Lausanne
Chemin de Montelly;49;Lausanne
Chemin de Montelly;53;Lausanne
Chemin de Montelly;55;Lausanne
Chemin de Montelly;57;Lausanne
Chemin de Montelly;59;Lausanne
Chemin de Montelly;61;Lausanne
Chemin de Montelly;63;Lausanne
Chemin de Montelly;65;Lausanne
Chemin de Montelly;67;Lausanne
Chemin de Montelly;69;Lausanne
Chemin de Montelly;71;Lausanne
Chemin de Montelly;73;Lausanne
Chemin de Montelly;75;Lausanne
Avenue de Montoie;2;Lausanne
Avenue de Montoie;6;Lausanne
Avenue de Montoie;8;Lausanne
Avenue de Montoie;10;Lausanne
Avenue de Montoie;12;Lausanne
Chemin de Montelly;77;Lausanne
Chemin de Montelly;79;Lausanne
Chemin de Bon-Abri;28;Lausanne
Chemin de Bon-Abri;30;Lausanne
Chemin du Languedoc;10;Lausanne
Chemin du Languedoc;16;Lausanne
Chemin du Languedoc;26;Lausanne
Chemin du Languedoc;30;Lausanne
Avenue de Montoie;3;Lausanne
Avenue de Montoie;5;Lausanne
Avenue de Montoie;7;Lausanne
Avenue de Montoie;9;Lausanne
Avenue de Montoie;11;Lausanne
Avenue de Montoie;15;Lausanne
Avenue de Montoie;18;Lausanne
Avenue de Montoie;20;Lausanne
Avenue de Montoie;22;Lausanne
Avenue de Montoie;24;Lausanne
Avenue de Montoie;26;Lausanne
Avenue de Montoie;30;Lausanne
Avenue de Montoie;32;Lausanne
Chemin du Languedoc;24;Lausanne
Chemin de la Tour-Grise;1;Lausanne
Chemin de la Tour-Grise;3;Lausanne
Chemin de la Tour-Grise;5;Lausanne
Chemin de la Tour-Grise;7;Lausanne
Chemin de la Tour-Grise;19;Lausanne
Chemin de la Tour-Grise;21;Lausanne
Chemin de la Tour-Grise;23;Lausanne
Chemin de la Tour-Grise;25;Lausanne
Chemin de Bon-Abri;24;Lausanne
Chemin des Deux-Ponts;3;Lausanne
Chemin des Deux-Ponts;5;Lausanne
Chemin des Deux-Ponts;7;Lausanne
Chemin des Fleurs;1;Lausanne
Chemin des Fleurs;3;Lausanne
Chemin des Fleurs;5;Lausanne
Chemin des Fleurs;7;Lausanne
Chemin des Fleurs;9;Lausanne
Chemin des Fleurs;11;Lausanne
Chemin des Fleurs;13;Lausanne
Chemin des Fleurs;15;Lausanne
Chemin des Fleurs;17;Lausanne
Chemin du Languedoc;1;Lausanne
Chemin du Languedoc;3;Lausanne
Chemin du Languedoc;5;Lausanne
Chemin du Languedoc;7;Lausanne
Chemin du Languedoc;9;Lausanne
Chemin du Languedoc;11;Lausanne
Chemin du Languedoc;13;Lausanne
Chemin du Languedoc;15;Lausanne
Chemin du Languedoc;17;Lausanne
Chemin du Languedoc;19;Lausanne
Chemin du Languedoc;21;Lausanne
Avenue Marc-Dufour;36;Lausanne
Avenue Marc-Dufour;38;Lausanne
Avenue Marc-Dufour;38b;Lausanne
Avenue Marc-Dufour;40;Lausanne
Avenue Marc-Dufour;42;Lausanne
Avenue Marc-Dufour;44;Lausanne
Chemin du Couchant;15;Lausanne
Chemin du Couchant;19;Lausanne
Chemin du Couchant;21;Lausanne
Chemin du Couchant;23;Lausanne
Avenue Marc-Dufour;46;Lausanne
Avenue Marc-Dufour;48;Lausanne
Chemin du Reposoir;10;Lausanne
Chemin du Reposoir;12;Lausanne
Chemin du Reposoir;14;Lausanne
Chemin du Reposoir;14b;Lausanne
Chemin du Couchant;25;Lausanne
Chemin du Couchant;33;Lausanne
Chemin de Florency;3;Lausanne
Avenue de Montoie;36;Lausanne
Avenue de Montoie;38;Lausanne
Chemin du Capelard;1;Lausanne
Chemin du Capelard;3;Lausanne
Chemin de Florency;7;Lausanne
Chemin de Florency;9;Lausanne
Chemin de Contigny;28;Lausanne
Chemin de Contigny;24;Lausanne
Chemin de Contigny;22;Lausanne
Chemin de Contigny;12;Lausanne
Chemin de Contigny;10;Lausanne
Chemin de Contigny;8;Lausanne
Avenue de Cour;137;Lausanne
Avenue de Cour;140;Lausanne
Avenue de Cour;144;Lausanne
Avenue de Cour;146;Lausanne
Avenue de Cour;148;Lausanne
Avenue de Cour;150;Lausanne
Avenue de Cour;152;Lausanne
Avenue de Montoie;19;Lausanne
Avenue de Montoie;21;Lausanne
Avenue de Montoie;25;Lausanne
Chemin du Grillon;1;Lausanne
Chemin du Grillon;3;Lausanne
Chemin du Grillon;5;Lausanne
Chemin du Grillon;6;Lausanne
Chemin du Grillon;7;Lausanne
Chemin du Grillon;8;Lausanne
Chemin du Grillon;10;Lausanne
Chemin de Pierreval;8;Lausanne
Chemin de Pierreval;6;Lausanne
Chemin de Pierreval;4;Lausanne
Chemin de Bon-Abri;1;Lausanne
Chemin de Bon-Abri;3;Lausanne
Chemin de Bon-Abri;13;Lausanne
Chemin de Bon-Abri;11;Lausanne
Chemin de Bon-Abri;9;Lausanne
Chemin de Contigny;2;Lausanne
Chemin de Contigny;4;Lausanne
Chemin de Contigny;6;Lausanne
Chemin des Fougères;2;Lausanne
Chemin des Fougères;4;Lausanne
Chemin des Fougères;6;Lausanne
Chemin des Fougères;8;Lausanne
Chemin des Fougères;10;Lausanne
Chemin des Fougères;12;Lausanne
Chemin des Matines;1;Lausanne
Chemin des Matines;3;Lausanne
Chemin des Matines;5;Lausanne
Chemin des Matines;7;Lausanne
Chemin des Matines;14;Lausanne
Avenue du Mont-d'Or;50;Lausanne
Avenue du Mont-d'Or;52b;Lausanne
Chemin des Matines;12;Lausanne
Chemin des Fougères;1;Lausanne
Chemin des Fougères;3;Lausanne
Chemin des Matines;2;Lausanne
Chemin des Matines;4;Lausanne
Chemin des Matines;6;Lausanne
Chemin des Matines;8;Lausanne
Chemin des Matines;10;Lausanne
Avenue du Mont-d'Or;56;Lausanne
Avenue du Mont-d'Or;58;Lausanne
Chemin de Pierreval;1;Lausanne
Chemin de Pierreval;3;Lausanne
Chemin de Pierreval;11;Lausanne
Chemin de Pierreval;15;Lausanne
Chemin de Pierreval;13;Lausanne
Avenue de Cour;155;Lausanne
Avenue de Montoie;41;Lausanne
Avenue de Montoie;45;Lausanne
Avenue des Figuiers;4;Lausanne
Avenue des Figuiers;8;Lausanne
Avenue des Figuiers;10;Lausanne
Avenue des Figuiers;12;Lausanne
Avenue des Figuiers;14;Lausanne
Avenue des Figuiers;20;Lausanne
Avenue de Montoie;37;Lausanne
Avenue de Montoie;39;Lausanne
Avenue de Montoie;53;Lausanne
Chemin de Contigny;15;Lausanne
Chemin de Contigny;9;Lausanne
Chemin de Contigny;13;Lausanne
Avenue de Cour;126;Lausanne
Avenue de Cour;136;Lausanne
Avenue de Cour;130;Lausanne
Avenue de Cour;134;Lausanne
Avenue de Cour;138;Lausanne
Chemin de Contigny;1;Lausanne
Chemin de Contigny;3;Lausanne
Chemin de Contigny;5;Lausanne
Chemin de Contigny;7;Lausanne
Avenue du Mont-d'Or;60;Lausanne
Chemin de Malley;26;Lausanne
Chemin de Malley;28;Lausanne
Chemin de la Gravière;6;Lausanne
Rue du Grand-Pré;3;Lausanne
Rue du Grand-Pré;8;Lausanne
Chemin du Martinet;10;Lausanne
Chemin de la Gravière;13;Lausanne
Chemin de la Gravière;11;Lausanne
Chemin du Martinet;22;Lausanne
Chemin du Martinet;16;Lausanne
Chemin du Martinet;18;Lausanne
Chemin du Martinet;28;Lausanne
Chemin de Malley;2;Lausanne
Chemin du Martinet;5;Lausanne
Chemin du Martinet;7;Lausanne
Chemin du Martinet;9;Lausanne
Chemin du Martinet;11;Lausanne
Chemin de Malley;4;Lausanne
Chemin de Malley;6;Lausanne
Chemin de Malley;8;Lausanne
Chemin de Malley;1;Lausanne
Chemin de Malley;10;Lausanne
Chemin de Malley;14;Lausanne
Chemin de Malley;16;Lausanne
Chemin du Martinet;14;Lausanne
Chemin du Martinet;17;Lausanne
Chemin de Malley;12;Lausanne
Chemin de Malley;49;Lausanne
Chemin de Malley;47;Lausanne
Chemin du Martinet;25;Lausanne
Chemin du Martinet;27;Lausanne
Chemin du Martinet;19;Lausanne
Chemin de Malley;51;Lausanne
Chemin de Malley;3;Lausanne
Avenue de Provence;84;Lausanne
Chemin de Malley;5;Lausanne
Chemin de Malley;7;Lausanne
Chemin de Malley;9;Lausanne
Chemin de Malley;11;Lausanne
Chemin de Malley;13;Lausanne
Chemin du Bois-de-la-Fontaine;4;Lausanne
Avenue du Chablais;28;Lausanne
Avenue du Chablais;30;Lausanne
Avenue du Chablais;40;Lausanne
Avenue du Chablais;42;Lausanne
Chemin du Bois-de-la-Fontaine;6;Lausanne
Chemin du Bois-de-la-Fontaine;7;Lausanne
Chemin du Bois-de-la-Fontaine;8;Lausanne
Chemin du Bois-de-la-Fontaine;9;Lausanne
Chemin du Bois-de-la-Fontaine;11;Lausanne
Chemin du Bois-de-la-Fontaine;10;Lausanne
Chemin du Bois-de-la-Fontaine;15;Lausanne
Chemin du Bois-de-la-Fontaine;13;Lausanne
Chemin du Bois-de-la-Fontaine;19;Lausanne
Chemin du Bois-de-la-Fontaine;17;Lausanne
Chemin du Bois-de-Vaux;1;Lausanne
Chemin du Bois-de-Vaux;3;Lausanne
Chemin du Bois-de-Vaux;9;Lausanne
Chemin du Bois-de-Vaux;11;Lausanne
Avenue du Chablais;53;Lausanne
Chemin du Bois-de-Vaux;19b;Lausanne
Chemin du Bois-de-Vaux;19c;Lausanne
Avenue du Chablais;49;Lausanne
Chemin du Bois-de-Vaux;19d;Lausanne
Chemin du Bois-de-Vaux;19e;Lausanne
Chemin de la Prairie;10;Lausanne
Chemin de la Prairie;12;Lausanne
Chemin de la Prairie;14;Lausanne
Chemin de la Prairie;16;Lausanne
Chemin de la Prairie;36;Lausanne
Chemin de la Prairie;11;Lausanne
Chemin de la Prairie;18;Lausanne
Chemin de la Prairie;20;Lausanne
Chemin de la Prairie;50;Lausanne
Chemin de la Prairie;54;Lausanne
Chemin de la Prairie;56;Lausanne
Chemin de la Prairie;58;Lausanne
Chemin de la Prairie;60;Lausanne
Chemin des Pyramides;5;Lausanne
Chemin des Pyramides;6;Lausanne
Vallée-de-la-Jeunesse;1;Lausanne
Chemin des Pyramides;7;Lausanne
Chemin des Pyramides;8;Lausanne
Chemin des Pyramides;9;Lausanne
Chemin des Pyramides;11;Lausanne
Chemin des Pyramides;13;Lausanne
Chemin des Pyramides;15;Lausanne
Chemin des Pyramides;10;Lausanne
Chemin des Pyramides;12;Lausanne
Chemin des Pyramides;14;Lausanne
Chemin des Pyramides;16;Lausanne
Chemin des Pyramides;18;Lausanne
Chemin des Pyramides;20;Lausanne
Chemin des Pyramides;22;Lausanne
Route de Chavannes;4;Lausanne
Chemin des Côtes-de-la-Bourdonnette;2;Lausanne
Chemin des Côtes-de-la-Bourdonnette;4;Lausanne
Chemin des Côtes-de-la-Bourdonnette;5;Lausanne
Chemin des Côtes-de-la-Bourdonnette;6;Lausanne
Chemin des Côtes-de-la-Bourdonnette;7;Lausanne
Chemin des Côtes-de-la-Bourdonnette;8;Lausanne
Chemin des Côtes-de-la-Bourdonnette;9;Lausanne
Chemin des Côtes-de-la-Bourdonnette;10;Lausanne
Chemin des Côtes-de-la-Bourdonnette;11;Lausanne
Route de Chavannes;103;Lausanne
Route de Chavannes;107;Lausanne
Route de Chavannes;109;Lausanne
Route de Chavannes;111;Lausanne
Route de Chavannes;213;Lausanne
Route de Chavannes;113;Lausanne
Route de Chavannes;115;Lausanne
Route de Chavannes;117;Lausanne
Route de Chavannes;119;Lausanne
Route de Chavannes;121;Lausanne
Route de Chavannes;123;Lausanne
Route de Chavannes;125;Lausanne
Route de Chavannes;127;Lausanne
Route de Chavannes;131;Lausanne
Route de Chavannes;133;Lausanne
Route de Chavannes;135;Lausanne
Route de Chavannes;137;Lausanne
Route de Chavannes;139;Lausanne
Route de Chavannes;141;Lausanne
Route de Chavannes;143;Lausanne
Route de Chavannes;145;Lausanne
Route de Chavannes;147;Lausanne
Route de Chavannes;149;Lausanne
Route de Chavannes;205;Lausanne
Route de Chavannes;203;Lausanne
Route de Chavannes;129;Lausanne
Route de Chavannes;209;Lausanne
Route de Chavannes;211;Lausanne
Route de Chavannes;23;Lausanne
Route de Chavannes;25;Lausanne
Chemin des Cygnes;12;Lausanne
Chemin des Cygnes;10;Lausanne
Route de Chavannes;39;Lausanne
Route de Chavannes;41;Lausanne
Route de Chavannes;43;Lausanne
Route de Chavannes;45;Lausanne
Route de Chavannes;53;Lausanne
Route de Chavannes;55;Lausanne
Route de Chavannes;57;Lausanne
Route de Chavannes;59;Lausanne
Route de Chavannes;61;Lausanne
Route de Chavannes;63;Lausanne
Route de Chavannes;65;Lausanne
Route de Chavannes;105;Lausanne
Chemin des Cygnes;1;Lausanne
Chemin des Cygnes;3;Lausanne
Chemin des Cygnes;4;Lausanne
Chemin des Cygnes;5;Lausanne
Chemin des Cygnes;6;Lausanne
Chemin des Cygnes;7;Lausanne
Chemin des Cygnes;8;Lausanne
Chemin des Cygnes;9;Lausanne
Chemin des Cygnes;11;Lausanne
Chemin des Sablons;2;Lausanne
Chemin des Sablons;3;Lausanne
Chemin des Sablons;4;Lausanne
Chemin des Sablons;5;Lausanne
Chemin des Sablons;6;Lausanne
Chemin des Sablons;7;Lausanne
Chemin des Sablons;8;Lausanne
Chemin des Sablons;9;Lausanne
Chemin des Sablons;10;Lausanne
Chemin des Sablons;11;Lausanne
Chemin des Sablons;12;Lausanne
Chemin des Sablons;13;Lausanne
Chemin des Sablons;14;Lausanne
Chemin des Sablons;15;Lausanne
Chemin des Sablons;16;Lausanne
Chemin des Sablons;17;Lausanne
Chemin des Sablons;18;Lausanne
Chemin des Sablons;19;Lausanne
Chemin des Sablons;21;Lausanne
Chemin des Sablons;23;Lausanne
Route de Chavannes;1;Lausanne
Route de Chavannes;5;Lausanne
Chemin du Bois-de-Vaux;21;Lausanne
Chemin du Bois-de-Vaux;25;Lausanne
Chemin du Bois-de-Vaux;27;Lausanne
Chemin du Bois-de-Vaux;30;Lausanne
Route de Chavannes;17;Lausanne
Route de Chavannes;19;Lausanne
Chemin du Bois-de-Vaux;23;Lausanne
Route de Chavannes;15;Lausanne
Route de Chavannes;7;Lausanne
Chemin du Camping;3;Lausanne
Chemin des Ruines-Romaines;5;Lausanne
Route de Chavannes;201;Lausanne
Route de Chavannes;207;Lausanne
Avenue Beauregard;3b;Lausanne
Avenue Beauregard;5;Lausanne
Avenue de Cour;4;Lausanne
Avenue Henri-Warnery;4;Lausanne
Chemin des Pêcheurs;7;Lausanne
Avenue de Rhodanie;4;Lausanne
Avenue Marc-Dufour;15;Lausanne
Chemin du Bois-de-Vaux;20;Lausanne
Chemin du Bois-de-Vaux;36;Lausanne
Chemin des Cottages;20;Lausanne
Chemin des Cottages;22;Lausanne
Avenue du Mont-d'Or;3;Lausanne
Avenue du Mont-d'Or;15;Lausanne
Avenue des Figuiers;6;Lausanne
Avenue de Cour;99;Lausanne
Chemin de la Prairie;34;Lausanne
Avenue du Chablais;3;Lausanne
Avenue du Chablais;7;Lausanne
Chemin de la Gravière;9;Lausanne
Avenue du Chablais;46;Lausanne
Route de Chavannes;2;Lausanne
Route de Chavannes;11;Lausanne
Route de Chavannes;13a;Lausanne
Route de Chavannes;31;Lausanne
Route de Chavannes;33;Lausanne
Route de Chavannes;37;Lausanne
Route de Chavannes;101;Lausanne
Chemin de la Colline;1;Lausanne
Chemin de la Colline;3;Lausanne
Chemin de la Colline;5;Lausanne
Chemin de la Colline;7;Lausanne
Chemin de la Colline;12;Lausanne
Chemin du Couchant;1;Lausanne
Chemin du Couchant;24;Lausanne
Chemin du Couchant;28;Lausanne
Avenue de Cour;1;Lausanne
Avenue de Cour;16;Lausanne
Avenue de Cour;25;Lausanne
Avenue de Cour;26;Lausanne
Avenue de Cour;32;Lausanne
Avenue de Cour;35;Lausanne
Avenue de Cour;38c;Lausanne
Avenue de Cour;41;Lausanne
Avenue de Cour;45;Lausanne
Avenue de Cour;61;Lausanne
Avenue de Cour;107;Lausanne
Avenue de Cour;110;Lausanne
Avenue de Cour;135;Lausanne
Avenue de Cour;141;Lausanne
Avenue de Cour;143;Lausanne
Chemin des Croix-Rouges;1;Lausanne
Chemin des Croix-Rouges;7;Lausanne
Chemin des Croix-Rouges;9;Lausanne
Chemin Auguste-Pidou;8;Lausanne
Avenue Emile-Henri-Jaques-Dalcroze;5;Lausanne
Avenue Emile-Henri-Jaques-Dalcroze;9;Lausanne
Avenue Edouard-Rod;22;Lausanne
Chemin des Epinettes;10;Lausanne
Avenue des Figuiers;22;Lausanne
Avenue des Figuiers;28;Lausanne
Avenue des Figuiers;32;Lausanne
Chemin des Fleurettes;4;Lausanne
Chemin des Fleurettes;17;Lausanne
Chemin des Fleurettes;35;Lausanne
Chemin des Fleurettes;43;Lausanne
Chemin des Fleurettes;53;Lausanne
Avenue des Bains;11;Lausanne
Avenue des Bains;21;Lausanne
Rue des Fontenailles;16;Lausanne
Rue des Fontenailles;21;Lausanne
Allée du Bornan;1;Lausanne
Allée du Bornan;2;Lausanne
Chemin de la Gravière;8;Lausanne
Rue du Grand-Pré;1;Lausanne
Rue du Grand-Pré;4;Lausanne
Rue du Grand-Pré;10;Lausanne
Avenue Frédéric-César-de-La-Harpe;8;Lausanne
Rue du Lac;5;Lausanne
Chemin de la Batelière;9;Lausanne
Chemin de la Batelière;12;Lausanne
Chemin du Languedoc;32;Lausanne
Chemin de Malley;30;Lausanne
Avenue Marc-Dufour;4;Lausanne
Avenue Marc-Dufour;6;Lausanne
Chemin du Martinet;2;Lausanne
Chemin du Martinet;8;Lausanne
Chemin du Martinet;12;Lausanne
Chemin du Martinet;29;Lausanne
Avenue de Milan;26;Lausanne
Avenue du Mont-d'Or;7;Lausanne
Avenue du Mont-d'Or;48;Lausanne
Chemin de Montelly;6;Lausanne
Chemin de Montelly;13;Lausanne
Chemin de Montelly;78;Lausanne
Avenue de Montoie;35a;Lausanne
Chemin des Mouettes;2;Lausanne
Chemin des Mouettes;14;Lausanne
Chemin des Pêcheurs;3;Lausanne
Chemin des Pêcheurs;5;Lausanne
Avenue Pierre-de-Coubertin;9;Lausanne
Chemin des Plaines;19;Lausanne
Chemin des Plaines;21;Lausanne
Chemin des Plaines;23;Lausanne
Chemin de la Prairie;52;Lausanne
Chemin de la Prairie;62;Lausanne
Chemin de Primerose;35;Lausanne
Avenue de Provence;2;Lausanne
Avenue de Provence;8;Lausanne
Avenue de Provence;10;Lausanne
Avenue de Provence;12;Lausanne
Avenue de Provence;14;Lausanne
Avenue de Provence;16;Lausanne
Avenue de Provence;18;Lausanne
Avenue de Provence;20;Lausanne
Avenue de Provence;22;Lausanne
Avenue de Provence;24;Lausanne
Avenue de Provence;27;Lausanne
Avenue de Provence;82;Lausanne
Chemin du Reposoir;4;Lausanne
Chemin de Bellerive;16;Lausanne
Chemin de Bellerive;22;Lausanne
Chemin de Bellerive;23;Lausanne
Chemin de Bellerive;34;Lausanne
Avenue de Rhodanie;2;Lausanne
Avenue de Rhodanie;13;Lausanne
Avenue de Rhodanie;23;Lausanne
Avenue de Rhodanie;48;Lausanne
Avenue de Rhodanie;50;Lausanne
Avenue de Rhodanie;53;Lausanne
Avenue de Tivoli;2;Lausanne
Avenue de Tivoli;5;Lausanne
Avenue de Tivoli;7;Lausanne
Avenue de Tivoli;9;Lausanne
Avenue de Tivoli;14;Lausanne
Avenue de Tivoli;30;Lausanne
Avenue de Tivoli;32;Lausanne
Avenue de Tivoli;44;Lausanne
Avenue de Tivoli;68;Lausanne
Avenue de Tivoli;74;Lausanne
Route de Vidy;10;Lausanne
Chemin du Bois-de-Vaux;19;Lausanne
Chemin du Bois-de-Vaux;22;Lausanne
Chemin du Bois-de-Vaux;24;Lausanne
Chemin du Camping;7;Lausanne
Chemin du Capelard;;Lausanne
Route de Chavannes;27c;Lausanne
Route de Chavannes;27d;Lausanne
Chemin du Couchant;26;Lausanne
Avenue des Figuiers;39;Lausanne
Chemin de Florency;10;Lausanne
Chemin du Languedoc;28b;Lausanne
Chemin des Plaines;18b;Lausanne
Chemin des Plaines;18c;Lausanne
Chemin des Plaines;20a;Lausanne
Chemin des Plaines;20b;Lausanne
Chemin des Plaines;20c;Lausanne
Chemin des Plaines;20d;Lausanne
Avenue de Tivoli;2a;Lausanne
Avenue de Tivoli;2b;Lausanne
Avenue de Tivoli;2c;Lausanne
Avenue de Tivoli;2d;Lausanne
Avenue de Tivoli;2e;Lausanne
Avenue Gustave-Doret;5;Lausanne
Avenue de Rhodanie;60;Lausanne
Chemin du Martinet;5b;Lausanne
Avenue de Montoie;20b;Lausanne
Chemin Auguste-Pidou;6b;Lausanne
Chemin du Martinet;15;Lausanne
Chemin des Bruyères;4;Lausanne
Chemin du Grillon;4b;Lausanne
Chemin du Grillon;4a;Lausanne
Chemin du Grillon;2;Lausanne
Chemin de la Batelière;5;Lausanne
Avenue de Montoie;29;Lausanne
Avenue des Figuiers;23;Lausanne
Avenue de Rhodanie;62;Lausanne
Avenue de Cour;33bis;Lausanne
Jetée-de-la-Compagnie;;Lausanne
Chemin de la Prairie;11b;Lausanne
Chemin de Bellerive;18;Lausanne
Avenue de Rhodanie;;Lausanne
Chemin de Bellerive;20;Lausanne
Promenade de Vidy;;Lausanne
Promenade de Vidy;;Lausanne
Avenue du Chablais;;Lausanne
Rue du Lac;11a;Lausanne
Promenade de Vidy;;Lausanne
Avenue de Cour;;Lausanne
Chemin de Montelly;;Lausanne
Vallée-de-la-Jeunesse;;Lausanne
Chemin des Plaines;13;Lausanne
Chemin du Capelard;5;Lausanne
Avenue de Tivoli;18b;Lausanne
Vallée-de-la-Jeunesse;13;Lausanne
Chemin de Montelly;4a;Lausanne
Chemin de Bellerive;;Lausanne
Allée du Bornan;;Lausanne
Chemin du Mont-Tendre;;Lausanne
Route de Vidy;8;Lausanne
Chemin du Stade;7;Lausanne
Chemin du Languedoc;30a;Lausanne
Route de Chavannes;60h;Lausanne
Chemin de la Prairie;5d;Lausanne
Chemin de la Prairie;5b;Lausanne
Chemin de la Prairie;5a;Lausanne
Chemin de la Prairie;5c;Lausanne
Chemin de la Prairie;5e;Lausanne
Allée du Bornan;;Lausanne
Route de Vidy;;Lausanne
Avenue de Cour;16b;Lausanne
Avenue du Mont-d'Or;59;Lausanne
Avenue Pierre-de-Coubertin;;Lausanne
Avenue Frédéric-César-de-La-Harpe;49;Lausanne
Avenue des Bains;32;Lausanne
Avenue de Rhodanie;54d;Lausanne
Avenue de Rhodanie;40a;Lausanne
Avenue de Rhodanie;40d;Lausanne
Avenue de Rhodanie;40b;Lausanne
Route de Chavannes;35;Lausanne
Allée du Bornan;;Lausanne
Avenue de Rhodanie;40c;Lausanne
Avenue du Chablais;;Lausanne
Route de Chavannes;9;Lausanne
Route de Chavannes;9a;Lausanne
Avenue de Montoie;49;Lausanne
Avenue du Chablais;3b;Lausanne
Rue du Grand-Pré;2b;Lausanne
Chemin du Stade;17;Lausanne
Avenue de Montoie;;Lausanne
Chemin du Grillon;9;Lausanne
Avenue de Montoie;51;Lausanne
Avenue de Montoie;28;Lausanne
Chemin de Montelly;;Lausanne
Avenue des Figuiers;13;Lausanne
Avenue de Tivoli;23;Lausanne
Avenue de Tivoli;27a;Lausanne
Avenue de Sévelin;6c;Lausanne
Avenue de Sévelin;6b;Lausanne
Chemin du Reposoir;17;Lausanne
Avenue du Mont-d'Or;91;Lausanne
Avenue de Cour;;Lausanne
Avenue de Cour;;Lausanne
Avenue de Cour;;Lausanne
Avenue de Tivoli;26;Lausanne
Route de Vidy;;Lausanne
Avenue de Rhodanie;46b;Lausanne
Avenue de Rhodanie;46a;Lausanne
Chemin des Plaines;6a;Lausanne
Avenue de Cour;129;Lausanne
Avenue Emile-Henri-Jaques-Dalcroze;1;Lausanne
Avenue de Montoie;4;Lausanne
Avenue des Bains;8;Lausanne
Chemin des Pervenches;;Lausanne
Avenue de Rhodanie;58;Lausanne
Chemin des Croix-Rouges;;Lausanne
Chemin de Montelly;34;Lausanne
Chemin de Montelly;36;Lausanne
Chemin de Montelly;38;Lausanne
Chemin des Plaines;6b;Lausanne
Chemin des Plaines;6c;Lausanne
Chemin de Bellerive;26;Lausanne
Avenue de Montoie;19b;Lausanne
Route de Vidy;;Lausanne
Chemin du Camping;;Lausanne
Chemin de Belle-Source;5a;Lausanne
Chemin du Bois-de-Vaux;40;Lausanne
Avenue des Figuiers;30;Lausanne
Avenue de Cour;;Lausanne
Chemin de Bon-Abri;34;Lausanne
Chemin du Languedoc;;Lausanne
Avenue de Tivoli;32a;Lausanne
Avenue de Cour;83;Lausanne
Route de Vidy;9;Lausanne
Chemin du Languedoc;28;Lausanne
Chemin de Montelly;51;Lausanne
Avenue Emile-Henri-Jaques-Dalcroze;;Lausanne
Avenue du Mont-d'Or;77;Lausanne
Jetée-de-la-Compagnie;3;Lausanne
Jetée-de-la-Compagnie;;Lausanne
Avenue des Bains;18;Lausanne
Jetée-de-la-Compagnie;5;Lausanne
Chemin de la Prairie;40;Lausanne
Chemin de Fontenay;9;Lausanne
Avenue Frédéric-César-de-La-Harpe;43;Lausanne
Avenue Frédéric-César-de-La-Harpe;;Lausanne
Chemin de Fontenay;;Lausanne
Avenue de Sévelin;;Lausanne
Avenue Gustave-Doret;;Lausanne
Chemin de Bellerive;24;Lausanne
Chemin de Bellerive;32;Lausanne
Chemin du Bois-de-Vaux;2;Lausanne
Chemin du Bois-de-Vaux;46;Lausanne
Route de Chavannes;29;Lausanne
Route de Chavannes;219;Lausanne
Chemin du Couchant;13;Lausanne
Avenue de Cour;14b;Lausanne
Avenue de Cour;20;Lausanne
Avenue de Cour;27;Lausanne
Avenue de Cour;37;Lausanne
Avenue de Cour;43;Lausanne
Avenue de Cour;139;Lausanne
Chemin des Croix-Rouges;25;Lausanne
Chemin des Epinettes;9;Lausanne
Avenue des Figuiers;16;Lausanne
Chemin des Fleurettes;6;Lausanne
Chemin des Fleurettes;8;Lausanne
Rue du Grand-Pré;5;Lausanne
Avenue Frédéric-César-de-La-Harpe;2b;Lausanne
Avenue Frédéric-César-de-La-Harpe;24;Lausanne
Chemin du Martinet;3;Lausanne
Avenue du Mont-d'Or;5;Lausanne
