Falläckerstrasse;7.1;Watt
Althardstrasse;190.2;Regensdorf
Schützenweg;1.3;Regensdorf
Burghofstrasse;71.3;Regensdorf
Burghofstrasse;71.2;Regensdorf
Pfandstrasse;27;Regensdorf
Wehntalerstrasse;17.2;Regensdorf
Dällikerstrasse;36;Regensdorf
Dällikerstrasse;38;Regensdorf
Moosäckerstrasse;75c;Regensdorf
Neue Dällikerstrasse;144.1;Regensdorf
Neue Dällikerstrasse;144.2;Regensdorf
Untere Mühlestrasse;14.3;Regensdorf
Lindenhof;1.2;Watt
Lindenhof;1.1;Watt
Roosstrasse;49.10;Regensdorf
Roosstrasse;49.11;Regensdorf
Niederhaslistrasse;119.3;Watt
Niederhaslistrasse;119.4;Watt
Niederhaslistrasse;129.5;Watt
Pumpwerkstrasse;33.1;Regensdorf
Gerenstrasse;84;Regensdorf
Althardstrasse;355.1;Regensdorf
Kapellstrasse;69d.1;Regensdorf
Kapellstrasse;7.1;Regensdorf
Gut Katzensee;35.2;Watt
Schulstrasse;97.1;Regensdorf
Schulstrasse;109.1;Regensdorf
Guyerweg;2;Watt
Guyerweg;2.1;Watt
Haldenstrasse;129;Watt
Watterstrasse;4;Regensdorf
Untere Mühlestrasse;4;Regensdorf
Gheidstrasse;135b;Watt
Schulstrasse;15.1;Regensdorf
Hardrainstrasse;24.4;Regensdorf
Althardstrasse;46;Regensdorf
Unterdorfstrasse;42.1;Watt
Moosäckerstrasse;75;Regensdorf
Wiesackerstrasse;128.1;Regensdorf
Dorfstrasse;102.1;Watt
Dorfstrasse;104;Watt
Dorfstrasse;102;Watt
Falläckerstrasse;20.1;Watt
Mühleweg;25;Regensdorf
Mühleweg;25.1;Regensdorf
Rosenstrasse;42;Regensdorf
Dorfstrasse;67;Watt
Langgrabenstrasse;28.3;Watt
Unterdorfstrasse;33;Watt
Poststrasse;4;Watt
Poststrasse;2;Watt
Poststrasse;6;Watt
Poststrasse;8;Watt
Poststrasse;2.1;Watt
Kapellstrasse;49;Regensdorf
Dorfstrasse;100.5;Watt
Dorfstrasse;100.4;Watt
Adlikerstrasse;86.2;Regensdorf
Affolternstrasse;35;Regensdorf
Affolternstrasse;37;Regensdorf
Ackerstrasse;17b;Regensdorf
Hubackerstrasse;87;Regensdorf
Holenbachstrasse;95;Regensdorf
Allmendstrasse;2;Regensdorf
Watterstrasse;135.1;Regensdorf
Haldenstrasse;35.2;Watt
Haldensteinstrasse;20.1;Watt
Haldensteinstrasse;10.1;Watt
Gheidstrasse;110.1;Watt
Haldenstrasse;60;Watt
Ackerstrasse;17a;Regensdorf
Schulstrasse;73.1;Regensdorf
Dällikerstrasse;16;Regensdorf
Falläckerstrasse;10;Watt
Moosäckerstrasse;75a;Regensdorf
Im Sand;9.1;Watt
Hofwiesenstrasse;56.1;Regensdorf
Watterstrasse;117;Regensdorf
Wehntalerstrasse;247.2;Regensdorf
Im Spannrain;30;Watt
Im Spannrain;32;Watt
Im Spannrain;38;Watt
Im Spannrain;40;Watt
Gheidstrasse;183;Watt
Gheidstrasse;185;Watt
Niederhaslistrasse;196.1;Watt
Im Spannrain;1.1;Watt
Burghofstrasse;26.2;Regensdorf
Trockenloostrasse;155;Regensdorf
Burghofstrasse;13.1;Regensdorf
Unterdorfstrasse;38;Watt
Affolternstrasse;204;Regensdorf
Altburgstrasse;23.1;Regensdorf
Buenstrasse;11.2;Watt
Althardstrasse;302;Regensdorf
Affolternstrasse;202;Regensdorf
Althardstrasse;166;Regensdorf
Bahnstrasse;170;Regensdorf
Affolternstrasse;322.1;Regensdorf
Zentrum;1.1;Regensdorf
Weiningerstrasse;31.1;Regensdorf
Affolternstrasse;204.1;Regensdorf
Affolternstrasse;204.2;Regensdorf
Affolternstrasse;204.3;Regensdorf
Affolternstrasse;204.4;Regensdorf
Affolternstrasse;204.5;Regensdorf
Affolternstrasse;200.1;Regensdorf
Affolternstrasse;200.2;Regensdorf
Affolternstrasse;200.3;Regensdorf
Weiningerstrasse;75.1;Regensdorf
Haldenstrasse;31.1;Watt
Hardrainstrasse;24.5;Regensdorf
Nelkenstrasse;14.1;Regensdorf
Niederhaslistrasse;134.4;Watt
Affolternstrasse;200.4;Regensdorf
Zentrum;1.2;Regensdorf
Zielstrasse;121.3;Watt
Bahnstrasse;122.1;Regensdorf
Roosstrasse;49.14;Regensdorf
Hofwiesenstrasse;96.3;Regensdorf
Lindenhof;1.3;Watt
Trockenloostrasse;105.4;Regensdorf
Allmendstrasse;5.4;Regensdorf
Wehntalerstrasse;16.1;Regensdorf
Weiningerweg;5.2;Regensdorf
Im Spannrain;3.1;Watt
Zielstrasse;111.1;Watt
Im Spannrain;5.1;Watt
Im Spannrain;11.1;Watt
Laubisserstrasse;85.1;Watt
Schulstrasse;47.1;Regensdorf
Dorfstrasse;122.1;Watt
Riedthofstrasse;230.2;Regensdorf
Riedthofstrasse;116.1;Regensdorf
Riedthofstrasse;116.2;Regensdorf
Althardstrasse;70a.2;Regensdorf
Affolternstrasse;53.1;Regensdorf
Geissbergweg;5.1;Regensdorf
Dachslöcherring;21.1;Watt
Affolternstrasse;371.1;Regensdorf
Watterstrasse;114.1;Regensdorf
Im Lettenhau;64.1;Regensdorf
Wehntalerstrasse;18.2;Regensdorf
Klosterholzstrasse;5.1;Regensdorf
Hardrainstrasse;15.2;Regensdorf
Im Spannrain;38.1;Watt
Dorfstrasse;73.3;Watt
Zielstrasse;41.1;Watt
Zielstrasse;37.1;Watt
Im Lettenhau;64.2;Regensdorf
Im Spannrain;30.4;Watt
Trockenloostrasse;65.1;Regensdorf
Untere Griesstrasse;6.3;Regensdorf
Im Spannrain;40.1;Watt
Affolternstrasse;184.2;Regensdorf
Moosäckerstrasse;86.1;Regensdorf
Ärgistweg;9.1;Regensdorf
Trockenloostrasse;29.2;Regensdorf
Trockenloostrasse;1.1;Regensdorf
Adlikerstrasse;290.2;Regensdorf
Wehntalerstrasse;17.4;Regensdorf
Ehrenhaustrasse;9.1;Watt
Riedthofstrasse;140.1;Regensdorf
Gheidstrasse;139.1;Watt
Feldblumenstrasse;14.1;Regensdorf
Neue Dällikerstrasse;120.2;Regensdorf
Weiningerweg;36.1;Regensdorf
Riedthofstrasse;230.1;Regensdorf
Mühlestrasse;31.1;Regensdorf
Roosstrasse;40.1;Regensdorf
Roosstrasse;63.1;Regensdorf
Wehntalerstrasse;18.1;Regensdorf
Bergstrasse;59.2;Regensdorf
Weiningerweg;5.1;Regensdorf
Adlikerstrasse;282.1;Regensdorf
Ärgistweg;7.1;Regensdorf
Neuhardstrasse;10.2;Regensdorf
Dorfstrasse;103.1;Watt
Grenzweg;23.1;Watt
Althardstrasse;345.2;Regensdorf
Dörndlerweg;1.5;Regensdorf
Schützenweg;1.6;Regensdorf
Unterdorfstrasse;52.1;Watt
Windwiesenstrasse;8.3;Watt
Haldenstrasse;211.1;Watt
Affolternstrasse;313.2;Regensdorf
Burghofstrasse;3.2;Regensdorf
Pächterriedstrasse;61.1;Watt
Hubackerstrasse;57.2;Regensdorf
Gut Katzensee;10.3;Regensdorf
Buenstrasse;11.3;Watt
Rümlangerstrasse;97.1;Watt
Bergstrasse;59.1;Regensdorf
Dachslöcherring;23.1;Watt
Zielstrasse;89.1;Watt
Hofwiesenstrasse;39.1;Regensdorf
Falläckerstrasse;60.1;Watt
Im Seehof;6.1;Regensdorf
Gleisweg;4.1;Regensdorf
Falläckerstrasse;58.1;Watt
Ackerstrasse;17b.1;Regensdorf
Althardstrasse;355.2;Regensdorf
Haldenstrasse;207.1;Watt
Althardstrasse;345a.1;Regensdorf
Engstringerweg;63.1;Regensdorf
Schulstrasse;11.3;Regensdorf
Hubackerstrasse;3.1;Regensdorf
Riedthofstrasse;100.5;Regensdorf
Zielstrasse;126.1;Watt
Moosäckerstrasse;73.3;Regensdorf
Sandstrasse;8.2;Watt
Watterstrasse;132.1;Regensdorf
Im Dreispitz;28.1;Regensdorf
Hirschärenstrasse;1.1;Watt
Affolternstrasse;204.6;Regensdorf
Altburgstrasse;33.1;Regensdorf
Im Schiffenrain;6.2;Watt
Untere Griesstrasse;6.1;Regensdorf
Hubackerstrasse;26.2;Regensdorf
Ehrenhaustrasse;42.1;Watt
Neue Dällikerstrasse;120.1;Regensdorf
Trockenloostrasse;15.3;Regensdorf
Untere Griesstrasse;6.2;Regensdorf
Altburgstrasse;33.2;Regensdorf
Hubackerstrasse;36.1;Regensdorf
Tannholzstrasse;4.1;Watt
Burghofstrasse;30.1;Regensdorf
Wehntalerstrasse;22.3;Regensdorf
Eichwatt;3.2;Watt
Lindenweg;12.2;Regensdorf
Kapellstrasse;13.1;Regensdorf
Langfurrenstrasse;9.2;Regensdorf
Langfurrenstrasse;9.3;Regensdorf
Rümlangerstrasse;26.3;Watt
Langfurrenstrasse;9.1;Regensdorf
Im Lettenhau;64.5;Regensdorf
Brünigstrasse;69.1;Watt
Geerenwiesstrasse;12.1;Watt
Dorfstrasse;74.2;Watt
Neuhardstrasse;10.3;Regensdorf
Altburgstrasse;57.2;Regensdorf
Dorfstrasse;51.1;Watt
Buchenweg;18.2;Regensdorf
Hofwiesenstrasse;64.1;Regensdorf
Im Sand;5.3;Watt
Rebweg;60.1;Watt
Böschstrasse;1.3;Regensdorf
Affolternstrasse;322.2;Regensdorf
Im Schiffenrain;6.1;Watt
Burghofstrasse;5.1;Regensdorf
Buenstrasse;18.1;Watt
Weiningerweg;28.2;Regensdorf
Haldenstrasse;123.2;Watt
Wehntalerstrasse;17.3;Regensdorf
Hubackerstrasse;26.1;Regensdorf
Poststrasse;8.1;Watt
Lindenweg;3.2;Regensdorf
Im Pächterried;1.1;Watt
Hubackerstrasse;39.1;Regensdorf
Stationsstrasse;15.1;Regensdorf
Haldenstrasse;123.1;Watt
Grosswiesenstrasse;8.1;Watt
Niederhaslistrasse;140.1;Watt
Hofwiesenstrasse;40.1;Regensdorf
Adlikerstrasse;115.2;Regensdorf
Nelkenstrasse;30.1;Regensdorf
Im Pächterried;19.2;Watt
Bahnstrasse;80.1;Regensdorf
Brünigstrasse;67.1;Watt
Eichwatt;7.2;Watt
Rümlangerstrasse;12.2;Watt
Riedthofstrasse;47.1;Regensdorf
Rümlangerstrasse;69.3;Watt
Lindenweg;4.12;Regensdorf
Im Lettenhau;64.3;Regensdorf
Schulstrasse;126.1;Regensdorf
Kapellstrasse;69c.1;Regensdorf
Im Pächterried;6.1;Watt
Pfandstrasse;16.2;Regensdorf
Burghofstrasse;13.5;Regensdorf
Grundstrasse;1.1;Watt
Haldenstrasse;195.1;Watt
Wiesackerstrasse;30.1;Regensdorf
Dällikerstrasse;49.2;Regensdorf
Oeriweg;18.1;Regensdorf
Watterstrasse;134.1;Regensdorf
Kanalstrasse;23.1;Regensdorf
Althardstrasse;83.1;Regensdorf
Weiningerstrasse;282.1;Regensdorf
Langfurrenstrasse;3a.1;Regensdorf
Haldenstrasse;91.1;Watt
Scheidweg;5.1;Watt
Scheidweg;3.1;Watt
Rümlangerstrasse;26.2;Watt
Kapellstrasse;63.1;Regensdorf
Weiningerweg;6.1;Regensdorf
Weidstrasse;9.1;Watt
Schützenweg;1.5;Regensdorf
Feldblumenstrasse;14.2;Regensdorf
Eichwatt;7.1;Watt
Im Spannrain;30.3;Watt
Hubackerstrasse;9.1;Regensdorf
Laubisserstrasse;77.1;Watt
Hubackerstrasse;29.1;Regensdorf
Riedthofstrasse;31.1;Regensdorf
Engstringerweg;63.2;Regensdorf
Klosterholzstrasse;4.1;Regensdorf
Dorfstrasse;131.2;Watt
Holenbachstrasse;87.2;Regensdorf
Im Pächterried;9.1;Watt
Hofwiesenstrasse;44.1;Regensdorf
Lindenweg;6.1;Regensdorf
Buchenweg;22.2;Regensdorf
Roosstrasse;45.1;Regensdorf
Im Schiffenrain;6.3;Watt
Watterstrasse;185.1;Regensdorf
Hubackerstrasse;43.2;Regensdorf
Zielstrasse;61.1;Watt
Falläckerstrasse;56b.1;Watt
Haldensteinstrasse;25.1;Watt
Feldblumenstrasse;12.1;Regensdorf
Im Lettenhau;64.4;Regensdorf
Adlikerstrasse;150.1;Regensdorf
Trockenloostrasse;101.1;Regensdorf
Scheidweg;20.1;Watt
Hubackerstrasse;39.2;Regensdorf
Holenbachstrasse;58a;Regensdorf
Hubackerstrasse;40;Regensdorf
Engstringerweg;6;Regensdorf
Burghofstrasse;35a;Regensdorf
Stationsstrasse;35;Regensdorf
Hardrainstrasse;35;Regensdorf
Althardstrasse;173;Regensdorf
Althardstrasse;160;Regensdorf
Bahnstrasse;60;Regensdorf
Niederhaslistrasse;137a;Watt
Rümlangerstrasse;69a;Watt
Dorfstrasse;113b;Watt
Watterstrasse;59;Regensdorf
Althardstrasse;257a;Regensdorf
Althardstrasse;70a;Regensdorf
Riedthofstrasse;230;Regensdorf
Riedthofstrasse;122;Regensdorf
Stationsstrasse;20;Regensdorf
Pächterriedstrasse;65a;Watt
Schulstrasse;11;Regensdorf
Wiesackerstrasse;90;Regensdorf
Moosäckerstrasse;71;Regensdorf
Watterstrasse;31;Regensdorf
Affolternstrasse;28;Regensdorf
Haldensteinstrasse;26b;Watt
Haldensteinstrasse;28b;Watt
Unterdorfstrasse;11b;Watt
Feldblumenstrasse;3;Regensdorf
Langfurrenstrasse;44b;Regensdorf
Schulstrasse;167;Regensdorf
Adlikerstrasse;276;Regensdorf
Mühleweg;27;Regensdorf
Allmendstrasse;2a;Regensdorf
Stationsstrasse;16;Regensdorf
Watterstrasse;98;Regensdorf
Niederhaslistrasse;137b;Watt
Dorfstrasse;113;Watt
Roosstrasse;30;Regensdorf
Haldensteinstrasse;26c;Watt
Haldensteinstrasse;28c;Watt
Schulstrasse;169;Regensdorf
Haldensteinstrasse;26d;Watt
Haldensteinstrasse;28d;Watt
Haldensteinstrasse;26e;Watt
Haldensteinstrasse;26f;Watt
Haldensteinstrasse;26g;Watt
Haldensteinstrasse;26h;Watt
