Sägefeldstrasse;9;Gerlafingen;4563
Sägefeldstrasse;11;Gerlafingen;4563
Geiselfeldstrasse;5;Gerlafingen;4563
Geiselfeldstrasse;7;Gerlafingen;4563
Kriegstettenstrasse;20;Gerlafingen;4563
Kriegstettenstrasse;22;Gerlafingen;4563
Kriegstettenstrasse;24;Gerlafingen;4563
Kriegstettenstrasse;26;Gerlafingen;4563
Kriegstettenstrasse;28;Gerlafingen;4563
Kriegstettenstrasse;30;Gerlafingen;4563
Kriegstettenstrasse;34;Gerlafingen;4563
Kriegstettenstrasse;44;Gerlafingen;4563
Kriegstettenstrasse;46;Gerlafingen;4563
Kriegstettenstrasse;36;Gerlafingen;4563
Wiesenfeldgasse;1;Gerlafingen;4563
Wiesenfeldgasse;3;Gerlafingen;4563
Wiesenfeldgasse;5;Gerlafingen;4563
Wiesenfeldgasse;7;Gerlafingen;4563
Wiesenfeldgasse;9;Gerlafingen;4563
Wiesenfeldgasse;11;Gerlafingen;4563
Wiesenfeldstrasse;3;Gerlafingen;4563
Wiesenfeldstrasse;6;Gerlafingen;4563
Geiselfeldstrasse;11;Gerlafingen;4563
Geiselfeldstrasse;13;Gerlafingen;4563
Geiselfeldstrasse;15;Gerlafingen;4563
Geiselfeldstrasse;17;Gerlafingen;4563
Derendingenstrasse;17;Gerlafingen;4563
Derendingenstrasse;22;Gerlafingen;4563
Grüttmattstrasse;1;Gerlafingen;4563
Grüttmattstrasse;2;Gerlafingen;4563
Grüttmattstrasse;3;Gerlafingen;4563
Grüttmattstrasse;4;Gerlafingen;4563
Grüttmattstrasse;5;Gerlafingen;4563
Grüttmattstrasse;6;Gerlafingen;4563
Grüttmattstrasse;7;Gerlafingen;4563
Grüttmattstrasse;8;Gerlafingen;4563
Grüttmattstrasse;10;Gerlafingen;4563
Grüttmattstrasse;12;Gerlafingen;4563
Grüttstrasse;22;Gerlafingen;4563
Grüttstrasse;26;Gerlafingen;4563
Grüttstrasse;32;Gerlafingen;4563
Grüttstrasse;31;Gerlafingen;4563
Grüttstrasse;34;Gerlafingen;4563
Grüttstrasse;36;Gerlafingen;4563
Grüttstrasse;38;Gerlafingen;4563
Neumattstrasse;1;Gerlafingen;4563
Neumattstrasse;2;Gerlafingen;4563
Neumattstrasse;3;Gerlafingen;4563
Neumattstrasse;4;Gerlafingen;4563
Neumattstrasse;5;Gerlafingen;4563
Neumattstrasse;6;Gerlafingen;4563
Neumattstrasse;7;Gerlafingen;4563
Neumattstrasse;8;Gerlafingen;4563
Neumattstrasse;9;Gerlafingen;4563
Neumattstrasse;10;Gerlafingen;4563
Neumattstrasse;11;Gerlafingen;4563
Neumattstrasse;12;Gerlafingen;4563
Neumattstrasse;13;Gerlafingen;4563
Neumattstrasse;14;Gerlafingen;4563
Neumattstrasse;15;Gerlafingen;4563
Neumattstrasse;16;Gerlafingen;4563
Grüttstrasse;40;Gerlafingen;4563
Erlenstrasse;1;Gerlafingen;4563
Erlenstrasse;5;Gerlafingen;4563
Erlenstrasse;7;Gerlafingen;4563
Erlenstrasse;9;Gerlafingen;4563
Erlenstrasse;11;Gerlafingen;4563
Grüttstrasse;2;Gerlafingen;4563
Kriegstettenstrasse;49;Gerlafingen;4563
Kriegstettenstrasse;53;Gerlafingen;4563
Kriegstettenstrasse;57;Gerlafingen;4563
Steinhölzlistrasse;1;Gerlafingen;4563
Ulmenstrasse;15;Gerlafingen;4563
Erlenstrasse;12;Gerlafingen;4563
Erlenstrasse;10;Gerlafingen;4563
Ulmenstrasse;11;Gerlafingen;4563
Ulmenstrasse;7;Gerlafingen;4563
Erlenstrasse;8;Gerlafingen;4563
Kriegstettenstrasse;63;Gerlafingen;4563
Kriegstettenstrasse;65;Gerlafingen;4563
Kriegstettenstrasse;67;Gerlafingen;4563
Kriegstettenstrasse;69;Gerlafingen;4563
Kriegstettenstrasse;71;Gerlafingen;4563
Eichholzstrasse;3;Gerlafingen;4563
Fichtenweg;6;Gerlafingen;4563
Fichtenweg;8;Gerlafingen;4563
Fichtenweg;10;Gerlafingen;4563
Steinhölzlistrasse;2;Gerlafingen;4563
Steinhölzlistrasse;4;Gerlafingen;4563
Steinhölzlistrasse;11;Gerlafingen;4563
Ulmenstrasse;3;Gerlafingen;4563
Ulmenstrasse;5;Gerlafingen;4563
Amselstrasse;1;Gerlafingen;4563
Amselstrasse;3;Gerlafingen;4563
Drosselweg;3;Gerlafingen;4563
Drosselweg;4;Gerlafingen;4563
Drosselweg;6;Gerlafingen;4563
Finkenweg;4;Gerlafingen;4563
Lerchenfeldstrasse;1;Gerlafingen;4563
Lerchenfeldstrasse;3;Gerlafingen;4563
Lerchenfeldstrasse;7;Gerlafingen;4563
Lerchenfeldstrasse;10;Gerlafingen;4563
Lerchenfeldstrasse;11;Gerlafingen;4563
Lerchenfeldstrasse;12;Gerlafingen;4563
Lerchenfeldstrasse;13;Gerlafingen;4563
Lerchenfeldstrasse;14;Gerlafingen;4563
Lerchenfeldstrasse;15;Gerlafingen;4563
Lerchenfeldstrasse;16;Gerlafingen;4563
Lerchenfeldstrasse;18;Gerlafingen;4563
Lerchenfeldstrasse;19;Gerlafingen;4563
Lerchenfeldstrasse;20;Gerlafingen;4563
Lerchenfeldstrasse;21;Gerlafingen;4563
Kriegstettenstrasse;52;Gerlafingen;4563
Kriegstettenstrasse;58;Gerlafingen;4563
Kriegstettenstrasse;60;Gerlafingen;4563
Kriegstettenstrasse;64;Gerlafingen;4563
Kriegstettenstrasse;68;Gerlafingen;4563
Kriegstettenstrasse;70;Gerlafingen;4563
Kriegstettenstrasse;72;Gerlafingen;4563
Kriegstettenstrasse;74;Gerlafingen;4563
Kriegstettenstrasse;76;Gerlafingen;4563
Kriegstettenstrasse;78;Gerlafingen;4563
Kriegstettenstrasse;82;Gerlafingen;4563
Buchenstrasse;14;Gerlafingen;4563
Eichholzstrasse;2;Gerlafingen;4563
Eichholzweg;3;Gerlafingen;4563
Eichholzstrasse;12;Gerlafingen;4563
Eichholzstrasse;13;Gerlafingen;4563
Eichholzstrasse;14;Gerlafingen;4563
Eichholzstrasse;20;Gerlafingen;4563
Eichholzstrasse;24;Gerlafingen;4563
Eichholzstrasse;25;Gerlafingen;4563
Eichholzstrasse;29;Gerlafingen;4563
Eichholzstrasse;32;Gerlafingen;4563
Eschenstrasse;7;Gerlafingen;4563
Eschenstrasse;8;Gerlafingen;4563
Eschenstrasse;9;Gerlafingen;4563
Eschenstrasse;11;Gerlafingen;4563
Föhrenstrasse;1;Gerlafingen;4563
Föhrenstrasse;3;Gerlafingen;4563
Föhrenstrasse;5;Gerlafingen;4563
Föhrenstrasse;7;Gerlafingen;4563
Föhrenstrasse;2;Gerlafingen;4563
Kriegstettenstrasse;85;Gerlafingen;4563
Steinhölzlistrasse;16;Gerlafingen;4563
Tannstrasse;2;Gerlafingen;4563
Tannstrasse;4;Gerlafingen;4563
Tannstrasse;5;Gerlafingen;4563
Tannstrasse;6;Gerlafingen;4563
Tannstrasse;11;Gerlafingen;4563
Tannstrasse;12;Gerlafingen;4563
Tannstrasse;14;Gerlafingen;4563
Tannstrasse;16;Gerlafingen;4563
Tannstrasse;17;Gerlafingen;4563
Tannstrasse;18;Gerlafingen;4563
Tannstrasse;20;Gerlafingen;4563
Tannstrasse;21;Gerlafingen;4563
Zielmattenring;6;Gerlafingen;4563
Wilerstrasse;63;Gerlafingen;4563
Wilerstrasse;36;Gerlafingen;4563
Wilerstrasse;17;Gerlafingen;4563
Werkareal-West;212;Gerlafingen;4563
Werkareal-West;120;Gerlafingen;4563
Steinhölzlistrasse;3;Gerlafingen;4563
Schulhausstrasse;41;Gerlafingen;4563
Schulhausstrasse;29;Gerlafingen;4563
Schulhausstrasse;22;Gerlafingen;4563
Schulhausstrasse;18;Gerlafingen;4563
Privatstrasse;10;Gerlafingen;4563
Privatstrasse;8;Gerlafingen;4563
Oberfeldstrasse;19;Gerlafingen;4563
Mittelfeldstrasse;24;Gerlafingen;4563
Kriegstettenstrasse;62;Gerlafingen;4563
Kriegstettenstrasse;54;Gerlafingen;4563
Kriegstettenstrasse;15;Gerlafingen;4563
Kriegstettenstrasse;3;Gerlafingen;4563
Kriegstettenstrasse;1;Gerlafingen;4563
Kornfeldstrasse;1;Gerlafingen;4563
Gländstrasse;12;Gerlafingen;4563
Gewerbestrasse;2;Gerlafingen;4563
Eschenstrasse;2;Gerlafingen;4563
Eichholzweg;1;Gerlafingen;4563
Derendingenstrasse;19;Gerlafingen;4563
Derendingenstrasse;4;Gerlafingen;4563
Biberiststrasse;18;Gerlafingen;4563
Biberiststrasse;4;Gerlafingen;4563
Bachmattweg;26;Gerlafingen;4563
Bachmattweg;24;Gerlafingen;4563
Bachmattweg;22;Gerlafingen;4563
Bachmattweg;20;Gerlafingen;4563
Bachmattweg;18;Gerlafingen;4563
Bachmattweg;16;Gerlafingen;4563
Alte Gerlafingenstrasse;1;Gerlafingen;4563
Hauptstrasse;120;Gerlafingen;4563
Artmattstrasse;27;Gerlafingen;4563
Bachmattweg;10;Gerlafingen;4563
Bachmattweg;12;Gerlafingen;4563
Bolacker;6;Gerlafingen;4563
Bolacker;9;Gerlafingen;4563
Bolacker;12;Gerlafingen;4563
Bolacker;14;Gerlafingen;4563
Dahlienstrasse;1;Gerlafingen;4563
Eichholzstrasse;4;Gerlafingen;4563
Eichholzstrasse;17;Gerlafingen;4563
Föhrenstrasse;8;Gerlafingen;4563
Föhrenstrasse;9;Gerlafingen;4563
Grüttstrasse;9;Gerlafingen;4563
Obergerlafingenstrasse;30;Gerlafingen;4563
Obergerlafingenstrasse;32;Gerlafingen;4563
Obergerlafingenstrasse;34;Gerlafingen;4563
Tannstrasse;17a;Gerlafingen;4563
Tannstrasse;19;Gerlafingen;4563
Tiefmattstrasse;12;Gerlafingen;4563
Tiefmattstrasse;16;Gerlafingen;4563
Tiefmattweg;1;Gerlafingen;4563
Artmattstrasse;21;Gerlafingen;4563
Berthastrasse;2;Gerlafingen;4563
Berthastrasse;6;Gerlafingen;4563
Derendingenstrasse;20;Gerlafingen;4563
Derendingenstrasse;21;Gerlafingen;4563
Derendingenstrasse;25;Gerlafingen;4563
Derendingenstrasse;27;Gerlafingen;4563
Hauptstrasse;34;Gerlafingen;4563
Längmattweg;3;Gerlafingen;4563
Lerchenfeldstrasse;9;Gerlafingen;4563
Nelkenstrasse;35;Gerlafingen;4563
Rosenstrasse;18a;Gerlafingen;4563
Rosenstrasse;18b;Gerlafingen;4563
Rosenstrasse;18c;Gerlafingen;4563
Rosenstrasse;18d;Gerlafingen;4563
Sägefeldstrasse;3;Gerlafingen;4563
Steinhölzlistrasse;5;Gerlafingen;4563
Waldstrasse;5;Gerlafingen;4563
Wilerstrasse;19;Gerlafingen;4563
Friedhofstrasse;47;Gerlafingen;4563
Friedhofstrasse;55;Gerlafingen;4563
Friedhofstrasse;57;Gerlafingen;4563
Gländstrasse;1;Gerlafingen;4563
Friedhofstrasse;35;Gerlafingen;4563
Friedhofstrasse;37;Gerlafingen;4563
Friedhofstrasse;39;Gerlafingen;4563
Friedhofstrasse;41;Gerlafingen;4563
Friedhofstrasse;43;Gerlafingen;4563
Friedhofstrasse;45;Gerlafingen;4563
Friedhofstrasse;49;Gerlafingen;4563
Friedhofstrasse;51;Gerlafingen;4563
Friedhofstrasse;53;Gerlafingen;4563
Eichholzweg;5;Gerlafingen;4563
Kriegstettenstrasse;55;Gerlafingen;4563
Waldstrasse;29;Gerlafingen;4563
Längmattweg;20;Gerlafingen;4563
Längmattweg;18;Gerlafingen;4563
Längmattweg;16;Gerlafingen;4563
Längmattweg;14;Gerlafingen;4563
Dahlienstrasse;35;Gerlafingen;4563
Artmattstrasse;38;Gerlafingen;4563
Derendingenstrasse;23;Gerlafingen;4563
Eichholzstrasse;30;Gerlafingen;4563
Eichholzstrasse;34;Gerlafingen;4563
Eichholzstrasse;36;Gerlafingen;4563
Eichholzstrasse;38;Gerlafingen;4563
Eichholzstrasse;40;Gerlafingen;4563
Erlenstrasse;4;Gerlafingen;4563
Längmattstrasse;2;Gerlafingen;4563
Schulhausstrasse;37;Gerlafingen;4563
Bahnhofstrasse;230;Gerlafingen;4563
Grüttstrasse;11;Gerlafingen;4563
Tiefmattstrasse;14;Gerlafingen;4563
Tiefmattstrasse;18;Gerlafingen;4563
Zelglistrasse;111;Gerlafingen;4563
Bahnhofstrasse;274;Gerlafingen;4563
Bahnhofstrasse;102;Gerlafingen;4563
Bahnhofstrasse;308;Gerlafingen;4563
Bahnhofstrasse;276;Gerlafingen;4563
Kriegstettenstrasse;14;Gerlafingen;4563
Bahnhofstrasse;14;Gerlafingen;4563
Eichholzweg;7;Gerlafingen;4563
Längmattweg;10;Gerlafingen;4563
Längmattweg;8;Gerlafingen;4563
Friedhofstrasse;19;Gerlafingen;4563
Bahnhofstrasse;12;Gerlafingen;4563
Wilerstrasse;21;Gerlafingen;4563
Wilerstrasse;23;Gerlafingen;4563
Friedhofstrasse;23;Gerlafingen;4563
Friedhofstrasse;21;Gerlafingen;4563
Längmattweg;4;Gerlafingen;4563
Gländstrasse;13;Gerlafingen;4563
Gländstrasse;11;Gerlafingen;4563
Gländstrasse;9;Gerlafingen;4563
Gländstrasse;7;Gerlafingen;4563
Gländstrasse;5;Gerlafingen;4563
Gländstrasse;3;Gerlafingen;4563
Steinhölzlistrasse;14;Gerlafingen;4563
Hausmattstrasse;7;Gerlafingen;4563
Längmattweg;6;Gerlafingen;4563
Südringstrasse;24;Gerlafingen;4563
Wilerstrasse;25;Gerlafingen;4563
Berthastrasse;7;Gerlafingen;4563
Berthastrasse;5;Gerlafingen;4563
Schulhausstrasse;25b;Gerlafingen;4563
Schulhausstrasse;42;Gerlafingen;4563
Friedmattstrasse;6;Gerlafingen;4563
Eichholzstrasse;9;Gerlafingen;4563
Biberiststrasse;3;Gerlafingen;4563
Berthastrasse;11;Gerlafingen;4563
Berthastrasse;9;Gerlafingen;4563
Biberiststrasse;7;Gerlafingen;4563
Eichholzstrasse;7;Gerlafingen;4563
Lindenweg;4;Gerlafingen;4563
Primelweg;9;Gerlafingen;4563
Primelweg;5;Gerlafingen;4563
Friedhofstrasse;29;Gerlafingen;4563
Primelweg;7;Gerlafingen;4563
Birkenstrasse;7;Gerlafingen;4563
Lindenweg;1;Gerlafingen;4563
Lindenweg;3;Gerlafingen;4563
Zielmattenring;10;Gerlafingen;4563
Grüttstrasse;17;Gerlafingen;4563
Grüttstrasse;15;Gerlafingen;4563
Grüttstrasse;13;Gerlafingen;4563
Grüttstrasse;19;Gerlafingen;4563
Wilerstrasse;73;Gerlafingen;4563
Wilerstrasse;71;Gerlafingen;4563
Derendingenstrasse;6;Gerlafingen;4563
Primelweg;4;Gerlafingen;4563
Rosenstrasse;7;Gerlafingen;4563
Südringstrasse;46;Gerlafingen;4563
Südringstrasse;48;Gerlafingen;4563
Birkenstrasse;8;Gerlafingen;4563
Zielmattenring;;Gerlafingen;4563
Grüttstrasse;21;Gerlafingen;4563
Moosmattweg;1;Gerlafingen;4563
Ahornweg;4;Gerlafingen;4563
Längmattweg;2;Gerlafingen;4563
Schulhausstrasse;44;Gerlafingen;4563
Friedhofstrasse;31;Gerlafingen;4563
Friedhofstrasse;33;Gerlafingen;4563
Hausmattstrasse;9;Gerlafingen;4563
Friedhofstrasse;17;Gerlafingen;4563
Artmattstrasse;25;Gerlafingen;4563
Birkenstrasse;3;Gerlafingen;4563
Lindenweg;2;Gerlafingen;4563
Primelweg;1;Gerlafingen;4563
Wilerstrasse;75;Gerlafingen;4563
Berthastrasse;1;Gerlafingen;4563
Berthastrasse;3;Gerlafingen;4563
Bahnhofstrasse;270;Gerlafingen;4563
Friedhofstrasse;10;Gerlafingen;4563
Hauptstrasse;1a;Gerlafingen;4563
Bolacker;13;Gerlafingen;4563
Bolacker;1;Gerlafingen;4563
Bolacker;8;Gerlafingen;4563
Bolacker;5;Gerlafingen;4563
Bolacker;3;Gerlafingen;4563
Krokusweg;1;Gerlafingen;4563
Krokusweg;6;Gerlafingen;4563
Krokusweg;13;Gerlafingen;4563
Wilerstrasse;69;Gerlafingen;4563
Moosmattweg;8;Gerlafingen;4563
Birkenstrasse;1;Gerlafingen;4563
Südringstrasse;20;Gerlafingen;4563
Friedhofstrasse;27;Gerlafingen;4563
Südringstrasse;50;Gerlafingen;4563
Bahnhofstrasse;240;Gerlafingen;4563
Hauptstrasse;118;Gerlafingen;4563
Krokusweg;11;Gerlafingen;4563
Südringstrasse;42a;Gerlafingen;4563
Bolacker;7;Gerlafingen;4563
Berthastrasse;4;Gerlafingen;4563
Grüttstrasse;25;Gerlafingen;4563
Birkenstrasse;5;Gerlafingen;4563
Rosenstrasse;28;Gerlafingen;4563
Birkenstrasse;10;Gerlafingen;4563
Birkenstrasse;12;Gerlafingen;4563
Grüttstrasse;23;Gerlafingen;4563
Grüttstrasse;27;Gerlafingen;4563
Krokusweg;9;Gerlafingen;4563
Lindenweg;9;Gerlafingen;4563
Moosmattweg;3;Gerlafingen;4563
Primelweg;2;Gerlafingen;4563
Gerkfeldstrasse;3a;Gerlafingen;4563
Ambossweg;5;Gerlafingen;4563
Lindenweg;7;Gerlafingen;4563
Krokusweg;5;Gerlafingen;4563
Rosenstrasse;23;Gerlafingen;4563
Biberiststrasse;5;Gerlafingen;4563
Krokusweg;4;Gerlafingen;4563
Krokusweg;7;Gerlafingen;4563
Ambossweg;1;Gerlafingen;4563
Moosmattweg;15;Gerlafingen;4563
Moosmattweg;2;Gerlafingen;4563
Moosmattweg;4;Gerlafingen;4563
Moosmattweg;6;Gerlafingen;4563
Fliederstrasse;15;Gerlafingen;4563
Bahnhofstrasse;22a;Gerlafingen;4563
Eichholzstrasse;16;Gerlafingen;4563
Florastrasse;17a;Gerlafingen;4563
Gländstrasse;15;Gerlafingen;4563
Ambossweg;6;Gerlafingen;4563
Moosmattweg;17;Gerlafingen;4563
Moosmattweg;13;Gerlafingen;4563
Birkenstrasse;9;Gerlafingen;4563
Buchenstrasse;10;Gerlafingen;4563
Buchenstrasse;12;Gerlafingen;4563
Eschenstrasse;10;Gerlafingen;4563
Eschenstrasse;12;Gerlafingen;4563
Werkareal-West;278;Gerlafingen;4563
Primelweg;3;Gerlafingen;4563
Ambossweg;3;Gerlafingen;4563
Ambossweg;3a;Gerlafingen;4563
Waldstrasse;2;Gerlafingen;4563
Schulhausstrasse;23;Gerlafingen;4563
Waldstrasse;4;Gerlafingen;4563
Verenaweg;1;Gerlafingen;4563
Waldstrasse;6;Gerlafingen;4563
Verenaweg;2;Gerlafingen;4563
Verenaweg;3;Gerlafingen;4563
Verenaweg;4;Gerlafingen;4563
Waldstrasse;8;Gerlafingen;4563
Schulhausstrasse;21a;Gerlafingen;4563
Waldstrasse;8a;Gerlafingen;4563
Eschenstrasse;6;Gerlafingen;4563
Eschenstrasse;6a;Gerlafingen;4563
Dahlienstrasse;37;Gerlafingen;4563
Grüttstrasse;29;Gerlafingen;4563
Moosmattweg;29a;Gerlafingen;4563
Moosmattweg;8a;Gerlafingen;4563
Schulhausstrasse;21;Gerlafingen;4563
Krokusweg;5a;Gerlafingen;4563
Buchenstrasse;8;Gerlafingen;4563
Ahornweg;4a;Gerlafingen;4563
Bahnhofstrasse;12a;Gerlafingen;4563
Ambossweg;4;Gerlafingen;4563
Biberiststrasse;3a;Gerlafingen;4563
Zielmattenring;3;Gerlafingen;4563
Südringstrasse;22;Gerlafingen;4563
Moosmattweg;5;Gerlafingen;4563
Kriegstettenstrasse;;Gerlafingen;4563
Rosenstrasse;9;Gerlafingen;4563
Rosenstrasse;9a;Gerlafingen;4563
Moosmattweg;7;Gerlafingen;4563
Biberiststrasse;18a;Gerlafingen;4563
Kornfeldweg;5a;Gerlafingen;4563
Dahlienstrasse;6;Gerlafingen;4563
Dahlienstrasse;6a;Gerlafingen;4563
Dahlienstrasse;6b;Gerlafingen;4563
Dahlienstrasse;6c;Gerlafingen;4563
Dahlienstrasse;6d;Gerlafingen;4563
Rosenstrasse;19;Gerlafingen;4563
Rosenstrasse;19a;Gerlafingen;4563
Kriegstettenstrasse;64b;Gerlafingen;4563
Zielmattenring;9;Gerlafingen;4563
Ambossweg;2;Gerlafingen;4563
Grüttstrasse;1;Gerlafingen;4563
Kreuzmattweg;6a;Gerlafingen;4563
Lerchenfeldstrasse;23;Gerlafingen;4563
Zielmattenring;11;Gerlafingen;4563
Zielmattenstrasse;2;Gerlafingen;4563
Derendingenstrasse;8;Gerlafingen;4563
Krokusweg;10;Gerlafingen;4563
Gewerbestrasse;23a;Gerlafingen;4563
Hauptstrasse;5;Gerlafingen;4563
Artmattstrasse;33;Gerlafingen;4563
Birkenstrasse;4;Gerlafingen;4563
Steinhölzlistrasse;10;Gerlafingen;4563
Steinhölzlistrasse;12;Gerlafingen;4563
Steinhölzlistrasse;8;Gerlafingen;4563
Gewerbestrasse;19;Gerlafingen;4563
Kriegstettenstrasse;45;Gerlafingen;4563
Rosenstrasse;2;Gerlafingen;4563
Fliederstrasse;9a;Gerlafingen;4563
Fliederstrasse;9b;Gerlafingen;4563
Fliederstrasse;9c;Gerlafingen;4563
Steinhölzlistrasse;8a;Gerlafingen;4563
Südringstrasse;36;Gerlafingen;4563
Steinhölzlistrasse;6;Gerlafingen;4563
Schulhausstrasse;40;Gerlafingen;4563
Schulhausstrasse;40a;Gerlafingen;4563
Schulhausstrasse;40b;Gerlafingen;4563
Schulhausstrasse;40c;Gerlafingen;4563
Schulhausstrasse;40d;Gerlafingen;4563
Langfeldstrasse;6;Gerlafingen;4563
Sonnenfeldstrasse;37;Gerlafingen;4563
Lindenweg;6;Gerlafingen;4563
Bahnhofstrasse;8;Gerlafingen;4563
Birkenstrasse;2;Gerlafingen;4563
Lindenweg;11;Gerlafingen;4563
Birkenstrasse;6a;Gerlafingen;4563
Schulhausstrasse;2;Gerlafingen;4563
Mühlackerstrasse;2;Gerlafingen;4563
Mühlackerstrasse;4;Gerlafingen;4563
Mühlackerstrasse;6;Gerlafingen;4563
Breitmattstrasse;4;Gerlafingen;4563
Lindenweg;13;Gerlafingen;4563
Schmiedeweg;5;Gerlafingen;4563
Breitmattstrasse;6;Gerlafingen;4563
Birkenstrasse;6;Gerlafingen;4563
Friedhofstrasse;12;Gerlafingen;4563
Hauptstrasse;27;Gerlafingen;4563
Hauptstrasse;31;Gerlafingen;4563
Zielmattenring;10a;Gerlafingen;4563
Artmattstrasse;7a;Gerlafingen;4563
Bahnhofstrasse;19;Gerlafingen;4563
Eschenstrasse;5;Gerlafingen;4563
Friedhofstrasse;8;Gerlafingen;4563
Gländstrasse;17;Gerlafingen;4563
Kriegstettenstrasse;38;Gerlafingen;4563
Mühlackerweg;9;Gerlafingen;4563
Privatstrasse;1;Gerlafingen;4563
Schulhausstrasse;24;Gerlafingen;4563
Südringstrasse;83;Gerlafingen;4563
Zielmattenring;20;Gerlafingen;4563
Kriegstettenstrasse;40;Gerlafingen;4563
Kriegstettenstrasse;42;Gerlafingen;4563
Artmattstrasse;31;Gerlafingen;4563
Artmattstrasse;7;Gerlafingen;4563
Wilerstrasse;24a;Gerlafingen;4563
Krokusweg;3;Gerlafingen;4563
Krokusweg;3a;Gerlafingen;4563
Lindenweg;5;Gerlafingen;4563
Friedhofstrasse;25;Gerlafingen;4563
Grüttstrasse;3;Gerlafingen;4563
Rosenstrasse;2a;Gerlafingen;4563
Schulhausstrasse;2a;Gerlafingen;4563
Mühlackerstrasse;2a;Gerlafingen;4563
Mühlackerstrasse;4a;Gerlafingen;4563
Mühlackerstrasse;6a;Gerlafingen;4563
Wilerstrasse;24b;Gerlafingen;4563
Grüttstrasse;5;Gerlafingen;4563
Rosenstrasse;2b;Gerlafingen;4563
Schulhausstrasse;2b;Gerlafingen;4563
Mühlackerstrasse;4b;Gerlafingen;4563
Mühlackerstrasse;6b;Gerlafingen;4563
Grüttstrasse;7;Gerlafingen;4563
Rosenstrasse;2c;Gerlafingen;4563
Schulhausstrasse;2c;Gerlafingen;4563
Mühlackerstrasse;4c;Gerlafingen;4563
Mühlackerstrasse;6c;Gerlafingen;4563
Schulhausstrasse;2d;Gerlafingen;4563
Mühlackerstrasse;4d;Gerlafingen;4563
Mühlackerstrasse;6d;Gerlafingen;4563
