Sternenstrasse;28d;Birmensdorf ZH;8903
Sternenstrasse;28e;Birmensdorf ZH;8903
Sternenstrasse;30e;Birmensdorf ZH;8903
Sternenstrasse;30d;Birmensdorf ZH;8903
Sternenstrasse;30c;Birmensdorf ZH;8903
Sternenstrasse;30b;Birmensdorf ZH;8903
Sternenstrasse;30a;Birmensdorf ZH;8903
Sternenstrasse;36a;Birmensdorf ZH;8903
Sternenstrasse;36b;Birmensdorf ZH;8903
Sternenstrasse;36c;Birmensdorf ZH;8903
Sternenstrasse;36d;Birmensdorf ZH;8903
Sternenstrasse;36e;Birmensdorf ZH;8903
Sternenstrasse;34e;Birmensdorf ZH;8903
Sternenstrasse;34d;Birmensdorf ZH;8903
Sternenstrasse;34c;Birmensdorf ZH;8903
Sternenstrasse;34b;Birmensdorf ZH;8903
Sternenstrasse;34a;Birmensdorf ZH;8903
Sternenstrasse;32a;Birmensdorf ZH;8903
Sternenstrasse;32b;Birmensdorf ZH;8903
Sternenstrasse;32c;Birmensdorf ZH;8903
Sternenstrasse;32d;Birmensdorf ZH;8903
Sternenstrasse;15;Birmensdorf ZH;8903
Sternenstrasse;17;Birmensdorf ZH;8903
Sternenstrasse;19;Birmensdorf ZH;8903
Haslenstrasse;26;Birmensdorf ZH;8903
Haslenstrasse;22;Birmensdorf ZH;8903
Haslenstrasse;20;Birmensdorf ZH;8903
Haslenstrasse;18;Birmensdorf ZH;8903
Haslenstrasse;16;Birmensdorf ZH;8903
Haslenstrasse;14;Birmensdorf ZH;8903
Haslenstrasse;12;Birmensdorf ZH;8903
Haslenstrasse;10;Birmensdorf ZH;8903
Haslenstrasse;8;Birmensdorf ZH;8903
Moosstrasse;1;Birmensdorf ZH;8903
Moosstrasse;3;Birmensdorf ZH;8903
Moosstrasse;5;Birmensdorf ZH;8903
Moosstrasse;7;Birmensdorf ZH;8903
Sternenstrasse;9;Birmensdorf ZH;8903
Sternenstrasse;11;Birmensdorf ZH;8903
Haslenstrasse;9;Birmensdorf ZH;8903
Haslenstrasse;11;Birmensdorf ZH;8903
Haslenstrasse;13;Birmensdorf ZH;8903
Haslenstrasse;15;Birmensdorf ZH;8903
Rütistrasse;14;Birmensdorf ZH;8903
Rütistrasse;12;Birmensdorf ZH;8903
Rütistrasse;10;Birmensdorf ZH;8903
Rütistrasse;8;Birmensdorf ZH;8903
Rütistrasse;2;Birmensdorf ZH;8903
Rütistrasse;3;Birmensdorf ZH;8903
Rütistrasse;4;Birmensdorf ZH;8903
Rütistrasse;5;Birmensdorf ZH;8903
Rütistrasse;6;Birmensdorf ZH;8903
Rütistrasse;7;Birmensdorf ZH;8903
Rütistrasse;9;Birmensdorf ZH;8903
Rütistrasse;11;Birmensdorf ZH;8903
Rütistrasse;13;Birmensdorf ZH;8903
Rütistrasse;15;Birmensdorf ZH;8903
Rütistrasse;17;Birmensdorf ZH;8903
Lärchenstrasse;6a;Birmensdorf ZH;8903
Lärchenstrasse;6b;Birmensdorf ZH;8903
Lärchenstrasse;8a;Birmensdorf ZH;8903
Lärchenstrasse;8b;Birmensdorf ZH;8903
Lärchenstrasse;12;Birmensdorf ZH;8903
Lärchenstrasse;14;Birmensdorf ZH;8903
Lärchenstrasse;16;Birmensdorf ZH;8903
Lärchenstrasse;18;Birmensdorf ZH;8903
Lärchenstrasse;20;Birmensdorf ZH;8903
Lärchenstrasse;15;Birmensdorf ZH;8903
Lärchenstrasse;17;Birmensdorf ZH;8903
Lärchenstrasse;19;Birmensdorf ZH;8903
Lärchenstrasse;11;Birmensdorf ZH;8903
Lärchenstrasse;13;Birmensdorf ZH;8903
Lärchenstrasse;32;Birmensdorf ZH;8903
Lärchenstrasse;34;Birmensdorf ZH;8903
Lärchenstrasse;36;Birmensdorf ZH;8903
Lärchenstrasse;38;Birmensdorf ZH;8903
Lärchenstrasse;40;Birmensdorf ZH;8903
Lärchenstrasse;21;Birmensdorf ZH;8903
Lärchenstrasse;22;Birmensdorf ZH;8903
Lärchenstrasse;23;Birmensdorf ZH;8903
Lärchenstrasse;24;Birmensdorf ZH;8903
Lärchenstrasse;25;Birmensdorf ZH;8903
Lärchenstrasse;26;Birmensdorf ZH;8903
Lärchenstrasse;28;Birmensdorf ZH;8903
Lärchenstrasse;29;Birmensdorf ZH;8903
Stöckenstrasse;1;Birmensdorf ZH;8903
Stöckenstrasse;7;Birmensdorf ZH;8903
Stöckenstrasse;13;Birmensdorf ZH;8903
Stöckenstrasse;19;Birmensdorf ZH;8903
Stöckenstrasse;23;Birmensdorf ZH;8903
Stöckenstrasse;25;Birmensdorf ZH;8903
Stöckenstrasse;27;Birmensdorf ZH;8903
Stöckenstrasse;3;Birmensdorf ZH;8903
Stöckenstrasse;5;Birmensdorf ZH;8903
Stöckenstrasse;9;Birmensdorf ZH;8903
Stöckenstrasse;11;Birmensdorf ZH;8903
Stöckenstrasse;17;Birmensdorf ZH;8903
Stöckenstrasse;15;Birmensdorf ZH;8903
Stöckenstrasse;21;Birmensdorf ZH;8903
Stöckenstrasse;29;Birmensdorf ZH;8903
Stöckenstrasse;58;Birmensdorf ZH;8903
Stöckenstrasse;56;Birmensdorf ZH;8903
Stöckenstrasse;54;Birmensdorf ZH;8903
Stöckenstrasse;52;Birmensdorf ZH;8903
Stöckenstrasse;50;Birmensdorf ZH;8903
Stöckenstrasse;48;Birmensdorf ZH;8903
Stöckenstrasse;46;Birmensdorf ZH;8903
Stöckenstrasse;44;Birmensdorf ZH;8903
Stöckenstrasse;42;Birmensdorf ZH;8903
Stöckenstrasse;40;Birmensdorf ZH;8903
Stöckenstrasse;38;Birmensdorf ZH;8903
Stöckenstrasse;36;Birmensdorf ZH;8903
Stöckenstrasse;34;Birmensdorf ZH;8903
Stöckenstrasse;32;Birmensdorf ZH;8903
Stöckenstrasse;30;Birmensdorf ZH;8903
Stöckenstrasse;24;Birmensdorf ZH;8903
Stöckenstrasse;28;Birmensdorf ZH;8903
Stöckenstrasse;26;Birmensdorf ZH;8903
Stöckenstrasse;22;Birmensdorf ZH;8903
Stöckenstrasse;20;Birmensdorf ZH;8903
Stöckenstrasse;18;Birmensdorf ZH;8903
Stöckenstrasse;16;Birmensdorf ZH;8903
Stöckenstrasse;14;Birmensdorf ZH;8903
Stöckenstrasse;12;Birmensdorf ZH;8903
Stöckenstrasse;10;Birmensdorf ZH;8903
Stöckenstrasse;8;Birmensdorf ZH;8903
Stöckenstrasse;6;Birmensdorf ZH;8903
Stöckenstrasse;4;Birmensdorf ZH;8903
Stöckenstrasse;2;Birmensdorf ZH;8903
Stallikonerstrasse;100;Birmensdorf ZH;8903
Stallikonerstrasse;104;Birmensdorf ZH;8903
Stallikonerstrasse;108;Birmensdorf ZH;8903
Wettswilerstrasse;1;Birmensdorf ZH;8903
Wettswilerstrasse;3;Birmensdorf ZH;8903
Wettswilerstrasse;7;Birmensdorf ZH;8903
Wettswilerstrasse;11;Birmensdorf ZH;8903
Wettswilerstrasse;20;Birmensdorf ZH;8903
Wettswilerstrasse;18;Birmensdorf ZH;8903
Wettswilerstrasse;16;Birmensdorf ZH;8903
Wettswilerstrasse;14;Birmensdorf ZH;8903
Wettswilerstrasse;6;Birmensdorf ZH;8903
Wettswilerstrasse;10;Birmensdorf ZH;8903
Wettswilerstrasse;12;Birmensdorf ZH;8903
Wettswilerstrasse;21;Birmensdorf ZH;8903
Stallikonerstrasse;102;Birmensdorf ZH;8903
Schliffer;9;Birmensdorf ZH;8903
Landikonerstrasse;1;Birmensdorf ZH;8903
Landikonerstrasse;3;Birmensdorf ZH;8903
Landikonerstrasse;5;Birmensdorf ZH;8903
Landikonerstrasse;11;Birmensdorf ZH;8903
Landikonerstrasse;8;Birmensdorf ZH;8903
Landikonerstrasse;10a;Birmensdorf ZH;8903
Landikonerstrasse;12;Birmensdorf ZH;8903
Landikonerstrasse;22;Birmensdorf ZH;8903
Landikonerstrasse;24;Birmensdorf ZH;8903
Schwandenweg;2;Birmensdorf ZH;8903
Schwandenweg;7;Birmensdorf ZH;8903
Stallikonerstrasse;105;Birmensdorf ZH;8903
Stallikonerstrasse;107;Birmensdorf ZH;8903
Stallikonerstrasse;109;Birmensdorf ZH;8903
Stallikonerstrasse;115;Birmensdorf ZH;8903
Stallikonerstrasse;117;Birmensdorf ZH;8903
Stallikonerstrasse;121;Birmensdorf ZH;8903
Stallikonerstrasse;119;Birmensdorf ZH;8903
Weissenbrunnenstrasse;7;Birmensdorf ZH;8903
Weissenbrunnenstrasse;9;Birmensdorf ZH;8903
Weissenbrunnenstrasse;11;Birmensdorf ZH;8903
Weissenbrunnenstrasse;22;Birmensdorf ZH;8903
Weissenbrunnenstrasse;24;Birmensdorf ZH;8903
Weissenbrunnenstrasse;21;Birmensdorf ZH;8903
Weissenbrunnenstrasse;23;Birmensdorf ZH;8903
Weissenbrunnenstrasse;25;Birmensdorf ZH;8903
Weissenbrunnenstrasse;26;Birmensdorf ZH;8903
Weissenbrunnenstrasse;28;Birmensdorf ZH;8903
Weissenbrunnenstrasse;30;Birmensdorf ZH;8903
Weissenbrunnenstrasse;32;Birmensdorf ZH;8903
Weissenbrunnenstrasse;34;Birmensdorf ZH;8903
Weissenbrunnenstrasse;36;Birmensdorf ZH;8903
Weissenbrunnenstrasse;29;Birmensdorf ZH;8903
Weissenbrunnenstrasse;31;Birmensdorf ZH;8903
Weissenbrunnenstrasse;33;Birmensdorf ZH;8903
Weissenbrunnenstrasse;39;Birmensdorf ZH;8903
Weissenbrunnenstrasse;41;Birmensdorf ZH;8903
Weissenbrunnenstrasse;46;Birmensdorf ZH;8903
Im Hang;5;Birmensdorf ZH;8903
Im Hang;7;Birmensdorf ZH;8903
Im Hang;9;Birmensdorf ZH;8903
Im Hang;11;Birmensdorf ZH;8903
Im Hang;13;Birmensdorf ZH;8903
Im Hang;15;Birmensdorf ZH;8903
Im Hang;17;Birmensdorf ZH;8903
Im Hang;19;Birmensdorf ZH;8903
Im Hang;21;Birmensdorf ZH;8903
Im Hang;23;Birmensdorf ZH;8903
Im Hang;25;Birmensdorf ZH;8903
Im Hang;27;Birmensdorf ZH;8903
Im Hang;29;Birmensdorf ZH;8903
Im Hang;31;Birmensdorf ZH;8903
Im Hang;33;Birmensdorf ZH;8903
Fabrikstrasse;1;Birmensdorf ZH;8903
Fabrikstrasse;3;Birmensdorf ZH;8903
Stallikonerstrasse;69;Birmensdorf ZH;8903
Stallikonerstrasse;73;Birmensdorf ZH;8903
Stallikonerstrasse;81;Birmensdorf ZH;8903
Stallikonerstrasse;87;Birmensdorf ZH;8903
Stallikonerstrasse;43;Birmensdorf ZH;8903
Stallikonerstrasse;45;Birmensdorf ZH;8903
Stallikonerstrasse;47;Birmensdorf ZH;8903
Stallikonerstrasse;49;Birmensdorf ZH;8903
Stallikonerstrasse;51;Birmensdorf ZH;8903
Stallikonerstrasse;53;Birmensdorf ZH;8903
Stallikonerstrasse;55;Birmensdorf ZH;8903
Stallikonerstrasse;56;Birmensdorf ZH;8903
Stallikonerstrasse;57;Birmensdorf ZH;8903
Stallikonerstrasse;59;Birmensdorf ZH;8903
Stallikonerstrasse;60;Birmensdorf ZH;8903
Stallikonerstrasse;61;Birmensdorf ZH;8903
Stallikonerstrasse;62;Birmensdorf ZH;8903
Stallikonerstrasse;63;Birmensdorf ZH;8903
Stallikonerstrasse;64;Birmensdorf ZH;8903
Stallikonerstrasse;65;Birmensdorf ZH;8903
Stallikonerstrasse;66;Birmensdorf ZH;8903
Stallikonerstrasse;68;Birmensdorf ZH;8903
Stallikonerstrasse;70;Birmensdorf ZH;8903
Weissenbrunnenstrasse;2;Birmensdorf ZH;8903
Weissenbrunnenstrasse;4;Birmensdorf ZH;8903
Weissenbrunnenstrasse;10;Birmensdorf ZH;8903
Weissenbrunnenstrasse;12;Birmensdorf ZH;8903
Weissenbrunnenstrasse;14;Birmensdorf ZH;8903
Weissenbrunnenstrasse;16;Birmensdorf ZH;8903
Weissenbrunnenstrasse;18;Birmensdorf ZH;8903
Weissenbrunnenstrasse;20;Birmensdorf ZH;8903
Filderen;3;Birmensdorf ZH;8903
Püntenmas;1;Birmensdorf ZH;8903
Hans-Stutz-Strasse;1;Birmensdorf ZH;8903
Industriestrasse;6;Birmensdorf ZH;8903
Industriestrasse;8;Birmensdorf ZH;8903
Talstrasse;7.1;Birmensdorf ZH;8903
Schürenstrasse;24a;Birmensdorf ZH;8903
Am Berg;2;Birmensdorf ZH;8903
Am Berg;10;Birmensdorf ZH;8903
Am Berg;6;Birmensdorf ZH;8903
Am Berg;5;Birmensdorf ZH;8903
Altenberg;4;Birmensdorf ZH;8903
Altenberg;6;Birmensdorf ZH;8903
Altenberg;1;Birmensdorf ZH;8903
Altenberg;20;Birmensdorf ZH;8903
Altenberg;19;Birmensdorf ZH;8903
Bemer;3;Birmensdorf ZH;8903
Bemer;12;Birmensdorf ZH;8903
Bemer;12.1;Birmensdorf ZH;8903
Bemer;11;Birmensdorf ZH;8903
Bemer;7;Birmensdorf ZH;8903
Lielistrasse;33;Birmensdorf ZH;8903
Grossacker;1;Birmensdorf ZH;8903
Bemer;13;Birmensdorf ZH;8903
Bemer;4;Birmensdorf ZH;8903
Grünau;1;Birmensdorf ZH;8903
Hafnerberg;2;Birmensdorf ZH;8903
Hafnerberg;3;Birmensdorf ZH;8903
Hafnerberg;1;Birmensdorf ZH;8903
Hafnerberg;5;Birmensdorf ZH;8903
Hafnerberg;6;Birmensdorf ZH;8903
Hafnerberg;7;Birmensdorf ZH;8903
Hafnerberg;10;Birmensdorf ZH;8903
Stierliberg;1;Birmensdorf ZH;8903
Weberhaus;8a;Birmensdorf ZH;8903
Weberhaus;2;Birmensdorf ZH;8903
Bemer;10;Birmensdorf ZH;8903
Industriestrasse;2;Birmensdorf ZH;8903
Poststrasse;3;Birmensdorf ZH;8903
Urdorferstrasse;2;Birmensdorf ZH;8903
Alte Zürcherstrasse;6;Birmensdorf ZH;8903
Waffenplatzstrasse;1;Birmensdorf ZH;8903
Waffenplatzstrasse;1.1;Birmensdorf ZH;8903
Waffenplatzstrasse;1.7;Birmensdorf ZH;8903
Dorfstrasse;10;Birmensdorf ZH;8903
Riedtstrasse;43;Birmensdorf ZH;8903
Stationsstrasse;4;Birmensdorf ZH;8903
Ruggenstrasse;16;Birmensdorf ZH;8903
Schürenstrasse;19;Birmensdorf ZH;8903
Ettenbergstrasse;21;Birmensdorf ZH;8903
Landikonerstrasse;10b;Birmensdorf ZH;8903
Risistrasse;22a;Birmensdorf ZH;8903
Risirainstrasse;20a;Birmensdorf ZH;8903
Risirainstrasse;20b;Birmensdorf ZH;8903
Riedtstrasse;8a;Birmensdorf ZH;8903
Im Aemet;6;Birmensdorf ZH;8903
Luzernerstrasse;20;Birmensdorf ZH;8903
Luzernerstrasse;18;Birmensdorf ZH;8903
Risistrasse;23;Birmensdorf ZH;8903
Poststrasse;2;Birmensdorf ZH;8903
Weberhaus;3;Birmensdorf ZH;8903
Ettenbergstrasse;9.2;Birmensdorf ZH;8903
Hafnerberg;1.1;Birmensdorf ZH;8903
Altenberg;5.1;Birmensdorf ZH;8903
Industriestrasse;1;Birmensdorf ZH;8903
Stallikonerstrasse;71;Birmensdorf ZH;8903
Industriestrasse;10;Birmensdorf ZH;8903
Urdorferstrasse;2.4;Birmensdorf ZH;8903
Luzernerstrasse;9;Birmensdorf ZH;8903
Stallikonerstrasse;79;Birmensdorf ZH;8903
Stallikonerstrasse;30;Birmensdorf ZH;8903
Stallikonerstrasse;58;Birmensdorf ZH;8903
Weissenbrunnenstrasse;43;Birmensdorf ZH;8903
Wettswilerstrasse;15;Birmensdorf ZH;8903
Stallikonerstrasse;85;Birmensdorf ZH;8903
Industriestrasse;12;Birmensdorf ZH;8903
Stallikonerstrasse;34;Birmensdorf ZH;8903
Stallikonerstrasse;36;Birmensdorf ZH;8903
Sennhüttenstrasse;38;Birmensdorf ZH;8903
Guetstrasse;5;Birmensdorf ZH;8903
Rebhalde;19;Birmensdorf ZH;8903
Rebhalde;21;Birmensdorf ZH;8903
Nassackerstrasse;15;Birmensdorf ZH;8903
Nassackerstrasse;17;Birmensdorf ZH;8903
Rebhalde;17;Birmensdorf ZH;8903
Guetstrasse;1;Birmensdorf ZH;8903
Guetstrasse;3;Birmensdorf ZH;8903
Rebhalde;36;Birmensdorf ZH;8903
Rebhalde;38;Birmensdorf ZH;8903
Rebhalde;40;Birmensdorf ZH;8903
Dörflistrasse;1a;Birmensdorf ZH;8903
Dörflistrasse;1b;Birmensdorf ZH;8903
Dörflistrasse;1c;Birmensdorf ZH;8903
Dörflistrasse;1d;Birmensdorf ZH;8903
Stallikonerstrasse;48a;Birmensdorf ZH;8903
Stallikonerstrasse;50;Birmensdorf ZH;8903
Nassackerstrasse;22;Birmensdorf ZH;8903
Nassackerstrasse;20;Birmensdorf ZH;8903
Nassackerstrasse;18;Birmensdorf ZH;8903
Nassackerstrasse;14;Birmensdorf ZH;8903
Nassackerstrasse;32;Birmensdorf ZH;8903
Nassackerstrasse;30;Birmensdorf ZH;8903
Nassackerstrasse;28;Birmensdorf ZH;8903
Nassackerstrasse;26;Birmensdorf ZH;8903
Nassackerstrasse;24;Birmensdorf ZH;8903
Nassackerstrasse;16;Birmensdorf ZH;8903
Stallikonerstrasse;42;Birmensdorf ZH;8903
Stallikonerstrasse;44;Birmensdorf ZH;8903
Stallikonerstrasse;46;Birmensdorf ZH;8903
Haldenacherstrasse;46;Birmensdorf ZH;8903
Haldenacherstrasse;44;Birmensdorf ZH;8903
Haldenacherstrasse;42;Birmensdorf ZH;8903
Haldenacherstrasse;40;Birmensdorf ZH;8903
Haldenacherstrasse;38;Birmensdorf ZH;8903
Haldenacherstrasse;36;Birmensdorf ZH;8903
Haldenacherstrasse;34;Birmensdorf ZH;8903
Haldenacherstrasse;32;Birmensdorf ZH;8903
Haldenacherstrasse;30;Birmensdorf ZH;8903
Haldenacherstrasse;28;Birmensdorf ZH;8903
Haldenacherstrasse;26;Birmensdorf ZH;8903
Haldenacherstrasse;24;Birmensdorf ZH;8903
Haldenacherstrasse;22;Birmensdorf ZH;8903
Haldenacherstrasse;20;Birmensdorf ZH;8903
Haldenacherstrasse;18;Birmensdorf ZH;8903
Haldenacherstrasse;16;Birmensdorf ZH;8903
Haldenacherstrasse;14;Birmensdorf ZH;8903
Haldenacherstrasse;12;Birmensdorf ZH;8903
Haldenacherstrasse;10;Birmensdorf ZH;8903
Haldenacherstrasse;8;Birmensdorf ZH;8903
Guetstrasse;7;Birmensdorf ZH;8903
Guetstrasse;9;Birmensdorf ZH;8903
Guetstrasse;11;Birmensdorf ZH;8903
Guetstrasse;13;Birmensdorf ZH;8903
Guetstrasse;6;Birmensdorf ZH;8903
Guetstrasse;8;Birmensdorf ZH;8903
Rebhalde;23;Birmensdorf ZH;8903
Rebhalde;25;Birmensdorf ZH;8903
Rebhalde;27;Birmensdorf ZH;8903
Rebhalde;29;Birmensdorf ZH;8903
Gartenstrasse;14;Birmensdorf ZH;8903
Ettenbergstrasse;2a;Birmensdorf ZH;8903
Ettenbergstrasse;2b;Birmensdorf ZH;8903
Nassackerstrasse;5;Birmensdorf ZH;8903
Nassackerstrasse;7;Birmensdorf ZH;8903
Bachstrasse;33;Birmensdorf ZH;8903
Gerenstrasse;14;Birmensdorf ZH;8903
Gerenstrasse;12;Birmensdorf ZH;8903
Gerenstrasse;10;Birmensdorf ZH;8903
Rebhalde;13;Birmensdorf ZH;8903
Nassackerstrasse;19;Birmensdorf ZH;8903
Wulikerstrasse;27;Birmensdorf ZH;8903
Wulikerstrasse;25;Birmensdorf ZH;8903
Nassackerstrasse;34;Birmensdorf ZH;8903
Nassackerstrasse;36;Birmensdorf ZH;8903
Nassackerstrasse;38;Birmensdorf ZH;8903
Nassackerstrasse;40;Birmensdorf ZH;8903
Nassackerstrasse;42;Birmensdorf ZH;8903
Nassackerstrasse;44;Birmensdorf ZH;8903
Wulikerstrasse;11;Birmensdorf ZH;8903
Alte Zürcherstrasse;8;Birmensdorf ZH;8903
Alte Zürcherstrasse;10;Birmensdorf ZH;8903
Alte Zürcherstrasse;12;Birmensdorf ZH;8903
Alte Zürcherstrasse;14;Birmensdorf ZH;8903
Risirainstrasse;2;Birmensdorf ZH;8903
Risirainstrasse;4;Birmensdorf ZH;8903
Risirainstrasse;6;Birmensdorf ZH;8903
Risirainstrasse;8;Birmensdorf ZH;8903
Risirainstrasse;10;Birmensdorf ZH;8903
Riedtstrasse;25a;Birmensdorf ZH;8903
Riedtstrasse;25b;Birmensdorf ZH;8903
Riedtstrasse;25c;Birmensdorf ZH;8903
Sennhüttenstrasse;4;Birmensdorf ZH;8903
Sennhüttenstrasse;2a;Birmensdorf ZH;8903
Brunnenmattweg;11;Birmensdorf ZH;8903
Brunnenmattweg;13;Birmensdorf ZH;8903
Brunnenmattweg;15;Birmensdorf ZH;8903
Brunnenmattweg;17;Birmensdorf ZH;8903
Brunnenmattweg;1;Birmensdorf ZH;8903
Brunnenmattweg;3;Birmensdorf ZH;8903
Brunnenmattweg;5;Birmensdorf ZH;8903
Brunnenmattweg;7;Birmensdorf ZH;8903
Brunnenmattweg;9;Birmensdorf ZH;8903
Rebhalde;3;Birmensdorf ZH;8903
Rebhalde;5;Birmensdorf ZH;8903
Rebhalde;7;Birmensdorf ZH;8903
Rebhalde;9;Birmensdorf ZH;8903
Breitestrasse;18;Birmensdorf ZH;8903
Breitestrasse;22;Birmensdorf ZH;8903
Breitestrasse;28;Birmensdorf ZH;8903
Breitestrasse;34;Birmensdorf ZH;8903
Rebhalde;15;Birmensdorf ZH;8903
Dörflistrasse;17;Birmensdorf ZH;8903
Dörflistrasse;21;Birmensdorf ZH;8903
Dörflistrasse;15;Birmensdorf ZH;8903
Dörflistrasse;19;Birmensdorf ZH;8903
Dörflistrasse;23;Birmensdorf ZH;8903
Wulikerstrasse;17;Birmensdorf ZH;8903
Wulikerstrasse;15;Birmensdorf ZH;8903
Wulikerstrasse;13;Birmensdorf ZH;8903
Wulikerstrasse;23;Birmensdorf ZH;8903
Wulikerstrasse;21;Birmensdorf ZH;8903
Wulikerstrasse;19;Birmensdorf ZH;8903
Am Wasser;1;Birmensdorf ZH;8903
Breitestrasse;20;Birmensdorf ZH;8903
Breitestrasse;24;Birmensdorf ZH;8903
Breitestrasse;26;Birmensdorf ZH;8903
Breitestrasse;30;Birmensdorf ZH;8903
Breitestrasse;32;Birmensdorf ZH;8903
Breitestrasse;36;Birmensdorf ZH;8903
Breitestrasse;38;Birmensdorf ZH;8903
Hafnerberg;4;Birmensdorf ZH;8903
Dörflistrasse;3a;Birmensdorf ZH;8903
Rebhalde;16;Birmensdorf ZH;8903
Rebhalde;18;Birmensdorf ZH;8903
Rebhalde;41;Birmensdorf ZH;8903
Rebhalde;43;Birmensdorf ZH;8903
Rebhalde;39;Birmensdorf ZH;8903
Rebhalde;45;Birmensdorf ZH;8903
Risigrundweg;10;Birmensdorf ZH;8903
Risistrasse;34b;Birmensdorf ZH;8903
Schürenstrasse;23a;Birmensdorf ZH;8903
Stallikonerstrasse;5a;Birmensdorf ZH;8903
Stöckenstrasse;40a;Birmensdorf ZH;8903
Schürenstrasse;1a;Birmensdorf ZH;8903
Risistrasse;15a;Birmensdorf ZH;8903
Stallikonerstrasse;52;Birmensdorf ZH;8903
Stöckenstrasse;6a;Birmensdorf ZH;8903
Industriestrasse;3.2;Birmensdorf ZH;8903
Wettswilerstrasse;8;Birmensdorf ZH;8903
Zürcherstrasse;2;Birmensdorf ZH;8903
Risistrasse;12;Birmensdorf ZH;8903
Stöckenstrasse;6b;Birmensdorf ZH;8903
Zürcherstrasse;51;Birmensdorf ZH;8903
Schulhausstrasse;1.1;Birmensdorf ZH;8903
Stallikonerstrasse;67;Birmensdorf ZH;8903
Lärchenstrasse;27;Birmensdorf ZH;8903
Rebhalde;37;Birmensdorf ZH;8903
Friedhofstrasse;2.1;Birmensdorf ZH;8903
Hafnerberg;14.1;Birmensdorf ZH;8903
Filderen;1;Birmensdorf ZH;8903
Ettenbergstrasse;11;Birmensdorf ZH;8903
Schulhausstrasse;1;Birmensdorf ZH;8903
Rebhalde;2;Birmensdorf ZH;8903
Im Aemet;10;Birmensdorf ZH;8903
Im Aemet;8;Birmensdorf ZH;8903
Schürenstrasse;7;Birmensdorf ZH;8903
Bemer;1;Birmensdorf ZH;8903
Rebhalde;42;Birmensdorf ZH;8903
Rebhalde;31b;Birmensdorf ZH;8903
Rebacher;1;Birmensdorf ZH;8903
Landikonerstrasse;26;Birmensdorf ZH;8903
Landikonerstrasse;28;Birmensdorf ZH;8903
Landikonerstrasse;30;Birmensdorf ZH;8903
Rebacher;2;Birmensdorf ZH;8903
Rebacher;4;Birmensdorf ZH;8903
Rebacher;6;Birmensdorf ZH;8903
Rebhalde;44;Birmensdorf ZH;8903
Hofor;1;Birmensdorf ZH;8903
Weissenbrunnenstrasse;6;Birmensdorf ZH;8903
Haldenacherstrasse;48;Birmensdorf ZH;8903
Studenmättelistrasse;32d;Birmensdorf ZH;8903
Lettenmattstrasse;5;Birmensdorf ZH;8903
Stallikonerstrasse;33;Birmensdorf ZH;8903
Hafnerberg;12.1;Birmensdorf ZH;8903
Hafnerberg;6.1;Birmensdorf ZH;8903
Hafnerberg;6.2;Birmensdorf ZH;8903
Hafnerberg;9.1;Birmensdorf ZH;8903
Hafnerberg;13.1;Birmensdorf ZH;8903
Dörflistrasse;9b;Birmensdorf ZH;8903
Landikonerstrasse;42.1;Birmensdorf ZH;8903
Landikonerstrasse;1.1;Birmensdorf ZH;8903
Landikonerstrasse;5a;Birmensdorf ZH;8903
Risistrasse;9a;Birmensdorf ZH;8903
Risistrasse;9b;Birmensdorf ZH;8903
Risistrasse;9c;Birmensdorf ZH;8903
Risistrasse;22b;Birmensdorf ZH;8903
Risistrasse;32.3;Birmensdorf ZH;8903
Risirainstrasse;15;Birmensdorf ZH;8903
Riedtstrasse;8b;Birmensdorf ZH;8903
Bachstrasse;13b;Birmensdorf ZH;8903
Reppischtalstrasse;3b;Birmensdorf ZH;8903
Gartenstrasse;18a;Birmensdorf ZH;8903
Bemer;9.1;Birmensdorf ZH;8903
Bemer;10.1;Birmensdorf ZH;8903
Bemer;14.1;Birmensdorf ZH;8903
Bemer;8.2;Birmensdorf ZH;8903
Haldenacherstrasse;50;Birmensdorf ZH;8903
Rebhalde;1a;Birmensdorf ZH;8903
Rebhalde;1b;Birmensdorf ZH;8903
Rebhalde;1b.1;Birmensdorf ZH;8903
Risistrasse;4;Birmensdorf ZH;8903
Risistrasse;6.1;Birmensdorf ZH;8903
Sonnhaldenstrasse;4.1;Birmensdorf ZH;8903
Im Hang;35.1;Birmensdorf ZH;8903
Wettswilerstrasse;6.1;Birmensdorf ZH;8903
Zürcherstrasse;3a.1;Birmensdorf ZH;8903
Kirchgasse;2a;Birmensdorf ZH;8903
Schürenstrasse;15.1;Birmensdorf ZH;8903
Bemer;9;Birmensdorf ZH;8903
Im Hang;1;Birmensdorf ZH;8903
Dorfstrasse;9;Birmensdorf ZH;8903
Haslenstrasse;4a;Birmensdorf ZH;8903
Haslenstrasse;4b;Birmensdorf ZH;8903
Haslenstrasse;4c;Birmensdorf ZH;8903
Im Hang;3;Birmensdorf ZH;8903
Rebhalde;28;Birmensdorf ZH;8903
Risistrasse;26b;Birmensdorf ZH;8903
Risistrasse;26c;Birmensdorf ZH;8903
Zürcherstrasse;111;Birmensdorf ZH;8903
Risigrundstrasse;14a;Birmensdorf ZH;8903
Risigrundstrasse;14b;Birmensdorf ZH;8903
Talstrasse;3.2;Birmensdorf ZH;8903
Bachstrasse;27;Birmensdorf ZH;8903
Rebhalde;6;Birmensdorf ZH;8903
Rebhalde;8;Birmensdorf ZH;8903
