Le Sapex;48;Charmey (Gruyère)
Le Sapex;45;Charmey (Gruyère)
Le Sapex;52;Charmey (Gruyère)
Le Sapex;54;Charmey (Gruyère)
La Scie;686;Charmey (Gruyère)
La Tzintre;37;Charmey (Gruyère)
Vers Saint-Jacques;4;Charmey (Gruyère)
Les Vuesseyres;1;Charmey (Gruyère)
Gros-Plan;20;Charmey (Gruyère)
Gros-Plan;16;Charmey (Gruyère)
Champ des Moulins;21;Charmey (Gruyère)
Gros-Plan;12e;Charmey (Gruyère)
La Petite-Fin;94;Charmey (Gruyère)
Le Sapex;50;Charmey (Gruyère)
Le Sapex;58;Charmey (Gruyère)
Les Ciernes;86;Charmey (Gruyère)
Route Derrière-la-Roche;55;Charmey (Gruyère)
Route du Pont du Javro;3;Charmey (Gruyère)
Riau de la Maula;1;Charmey (Gruyère)
Chemin du Vernex;11;Charmey (Gruyère)
Les Charrières;1;Charmey (Gruyère)
Les Charrières;21;Charmey (Gruyère)
La Tzintre;11;Charmey (Gruyère)
Sous les Vanels;15;Charmey (Gruyère)
Vounetz;886;Charmey (Gruyère)
Route du Motélon;2;Charmey (Gruyère)
Chemin des Serres;5a;Charmey (Gruyère)
Village d'en Haut;8;Charmey (Gruyère)
La Tzintre;63;Charmey (Gruyère)
Le Liderrey;14a;Charmey (Gruyère)
Les Ciernes;96;Charmey (Gruyère)
Les Charrières;3;Charmey (Gruyère)
Le Sapex;43;Charmey (Gruyère)
Le Sapex;47;Charmey (Gruyère)
Champ des Moulins;1;Charmey (Gruyère)
Vers-Saint-Jean;15;Charmey (Gruyère)
Route du Pra;36;Charmey (Gruyère)
Route Derrière-la-Roche;76;Charmey (Gruyère)
Le Sapex;56;Charmey (Gruyère)
Les Ciernes;43;Charmey (Gruyère)
Les Ciernes;45;Charmey (Gruyère)
Les Ciernes;55;Charmey (Gruyère)
Les Ciernes;57;Charmey (Gruyère)
Le Sapex;57;Charmey (Gruyère)
Les Ciernes;34;Charmey (Gruyère)
Les Chenevières;52;Charmey (Gruyère)
Les Vuesseyres;9;Charmey (Gruyère)
Les Bochenets;3;Charmey (Gruyère)
Le Sapex;64;Charmey (Gruyère)
Les Ciernes;29;Charmey (Gruyère)
Les Chenevières;50;Charmey (Gruyère)
Les Chenevières;54;Charmey (Gruyère)
Le Liderrey;67;Charmey (Gruyère)
Les Bochenets;5;Charmey (Gruyère)
Le Sapex;62;Charmey (Gruyère)
Les Vuesseyres;12;Charmey (Gruyère)
La Petite-Fin;37;Charmey (Gruyère)
Champ des Moulins;71;Charmey (Gruyère)
La Chaudalla;46;Charmey (Gruyère)
Le Sapex;53;Charmey (Gruyère)
Champ des Moulins;67;Charmey (Gruyère)
Champ des Moulins;11;Charmey (Gruyère)
Les Ciernes;47;Charmey (Gruyère)
Les Ciernes;49;Charmey (Gruyère)
Les Ciernes;53;Charmey (Gruyère)
Champ des Moulins;55;Charmey (Gruyère)
Chemin des Serres;13;Charmey (Gruyère)
Route du Pra;58;Charmey (Gruyère)
Chemin des Serres;4;Charmey (Gruyère)
La Petite-Fin;44;Charmey (Gruyère)
Gros-Plan;30;Charmey (Gruyère)
Route du Plan;5;Charmey (Gruyère)
Village d'en Haut;18;Charmey (Gruyère)
Chemin des Serres;5;Charmey (Gruyère)
La Hêtraie;26;Charmey (Gruyère)
La Petite-Fin;72b;Charmey (Gruyère)
Le Liençon;636;Charmey (Gruyère)
Les Arses;18;Charmey (Gruyère)
La Chaudalla;60;Charmey (Gruyère)
La Petite-Fin;101;Charmey (Gruyère)
Riau de la Maula;28;Charmey (Gruyère)
Riau de la Maula;15;Charmey (Gruyère)
Les Ciernes;152;Charmey (Gruyère)
Route Derrière-la-Roche;47;Charmey (Gruyère)
Vers-Saint-Jean;21;Charmey (Gruyère)
Chemin du Lac;27;Charmey (Gruyère)
Chemin du Lac;29;Charmey (Gruyère)
Chemin du Lac;43;Charmey (Gruyère)
Chemin des Serres;14;Charmey (Gruyère)
Chemin des Serres;1;Charmey (Gruyère)
Chemin des Serres;16;Charmey (Gruyère)
Chemin des Serres;3;Charmey (Gruyère)
Le Liderrey;19;Charmey (Gruyère)
Route Derrière-la-Roche;84;Charmey (Gruyère)
Route du Motélon;610;Charmey (Gruyère)
Le Liderrey;17;Charmey (Gruyère)
Le Sapex;6;Charmey (Gruyère)
La Chaudalla;10;Charmey (Gruyère)
La Féguelena;316;Charmey (Gruyère)
Vers-Saint-Jean;23;Charmey (Gruyère)
La Hêtraie;24;Charmey (Gruyère)
La Petite-Fin;86;Charmey (Gruyère)
Route Derrière-la-Roche;59;Charmey (Gruyère)
Clos des Charrières;25;Charmey (Gruyère)
Gros-Plan;4;Charmey (Gruyère)
Route du Plan;25;Charmey (Gruyère)
Pra Beignard;147;Charmey (Gruyère)
Le Pra Gremaud;26;Charmey (Gruyère)
Clos des Charrières;27;Charmey (Gruyère)
Route Derrière-la-Roche;109;Charmey (Gruyère)
Route Derrière-la-Roche;111;Charmey (Gruyère)
Route Derrière-la-Roche;113;Charmey (Gruyère)
Route des Arses;6;Charmey (Gruyère)
Route du Pra;46;Charmey (Gruyère)
Le Perré;34;Charmey (Gruyère)
Chemin des Serres;9;Charmey (Gruyère)
Chemin des Serres;21;Charmey (Gruyère)
Chemin du Forny;1;Charmey (Gruyère)
Route Derrière-la-Roche;115;Charmey (Gruyère)
La Petite-Fin;66;Charmey (Gruyère)
Chemin des Serres;20;Charmey (Gruyère)
Rue du Centre;15b;Charmey (Gruyère)
Chemin du Forny;3;Charmey (Gruyère)
Route du Plan;6;Charmey (Gruyère)
Chemin des Serres;22;Charmey (Gruyère)
Chemin de la Comba;25;Charmey (Gruyère)
Chemin des Serres;23;Charmey (Gruyère)
Tissiniva;1037;Charmey (Gruyère)
Chemin du Lac;41;Charmey (Gruyère)
La Chaudalla;66;Charmey (Gruyère)
Route du Pra;56;Charmey (Gruyère)
Chemin de la Comba;23;Charmey (Gruyère)
La Petite-Fin;35;Charmey (Gruyère)
La Chaudalla;22;Charmey (Gruyère)
Crau Bourgeois;389;Charmey (Gruyère)
Les Lévanches;22;Charmey (Gruyère)
Les Lévanches;24;Charmey (Gruyère)
Le Liderrey;5;Charmey (Gruyère)
La Chaudalla;57;Charmey (Gruyère)
La Petite Chapalleyre;159;Charmey (Gruyère)
Le Liderrey;14b;Charmey (Gruyère)
Chaux du Vent;801;Charmey (Gruyère)
La Chaudalla;77;Charmey (Gruyère)
Riau de la Maula;3f;Charmey (Gruyère)
Riau de la Maula;17;Charmey (Gruyère)
La Tzintre;48a;Charmey (Gruyère)
Chemin des Serres;10;Charmey (Gruyère)
Champ des Moulins;50;Charmey (Gruyère)
Les Bochenets;30;Charmey (Gruyère)
Les Bochenets;32;Charmey (Gruyère)
Chemin des Serres;12;Charmey (Gruyère)
Les Chenevières;46;Charmey (Gruyère)
La Petite-Fin;98;Charmey (Gruyère)
Sous les Vanels;23;Charmey (Gruyère)
Le Perré;27;Charmey (Gruyère)
Les Lévanches;1;Charmey (Gruyère)
Les Lévanches;3a;Charmey (Gruyère)
Pré au Cerf;209;Charmey (Gruyère)
La Petite-Fin;50;Charmey (Gruyère)
La Hêtraie;6;Charmey (Gruyère)
Chemin de la Comba;14;Charmey (Gruyère)
La Petite-Fin;42;Charmey (Gruyère)
La Petite-Fin;48;Charmey (Gruyère)
Route du Plan;33;Charmey (Gruyère)
La Petite-Fin;46;Charmey (Gruyère)
La Petite-Fin;40;Charmey (Gruyère)
Route des Arses;32;Charmey (Gruyère)
Chemin des Arziliers;3;Charmey (Gruyère)
Le Pralet;153;Charmey (Gruyère)
Route du Javro;6;Charmey (Gruyère)
Les Ciernes;155;Charmey (Gruyère)
Route du Javro;10;Charmey (Gruyère)
Clos des Charrières;6;Charmey (Gruyère)
Champ des Moulins;22;Charmey (Gruyère)
Route du Plan;27;Charmey (Gruyère)
Chemin du Forny;6;Charmey (Gruyère)
Chemin du Forny;8;Charmey (Gruyère)
Les Arses;15;Charmey (Gruyère)
Le Sapex;55;Charmey (Gruyère)
Route du Pra;44;Charmey (Gruyère)
Chemin du Lac;39;Charmey (Gruyère)
Le Répugin;22;Charmey (Gruyère)
Les Vuesseyres;38;Charmey (Gruyère)
La Hêtraie;18;Charmey (Gruyère)
Champ des Moulins;36;Charmey (Gruyère)
Les Arses;17;Charmey (Gruyère)
La Hêtraie;22;Charmey (Gruyère)
Route du Javro;12;Charmey (Gruyère)
Le Sapex;60;Charmey (Gruyère)
Chemin du Lac;13;Charmey (Gruyère)
Route du Plan;7;Charmey (Gruyère)
Chemin du Lac;9;Charmey (Gruyère)
La Hêtraie;20;Charmey (Gruyère)
Route Derrière-la-Roche;15;Charmey (Gruyère)
Riau de la Maula;10;Charmey (Gruyère)
Route Derrière-la-Roche;46;Charmey (Gruyère)
La Chaudalla;13;Charmey (Gruyère)
Route du Plan;15;Charmey (Gruyère)
Chemin du Lac;37;Charmey (Gruyère)
Le Liderrey;16;Charmey (Gruyère)
Les Bochenets;6;Charmey (Gruyère)
Chemin des Serres;2;Charmey (Gruyère)
Chemin des Serres;7;Charmey (Gruyère)
La Hêtraie;16;Charmey (Gruyère)
Riau de la Maula;12;Charmey (Gruyère)
Chemin des Serres;6;Charmey (Gruyère)
Riau de la Maula;14;Charmey (Gruyère)
Riau de la Maula;16;Charmey (Gruyère)
Riau de la Maula;18;Charmey (Gruyère)
Chemin du Lac;23;Charmey (Gruyère)
Chemin du Lac;21;Charmey (Gruyère)
La Hêtraie;28;Charmey (Gruyère)
Chemin des Serres;8;Charmey (Gruyère)
Le Sapex;21;Charmey (Gruyère)
Chemin des Serres;18;Charmey (Gruyère)
La Petite-Fin;41;Charmey (Gruyère)
La Chaudalla;16;Charmey (Gruyère)
Route du Plan;29;Charmey (Gruyère)
Chemin du Lac;19;Charmey (Gruyère)
Champ des Moulins;24;Charmey (Gruyère)
Champ des Moulins;26;Charmey (Gruyère)
Champ des Moulins;69;Charmey (Gruyère)
Le Liderrey;11;Charmey (Gruyère)
Le Répugin;7;Charmey (Gruyère)
Les Ciernes;88;Charmey (Gruyère)
Ruelle du Pra;5;Charmey (Gruyère)
Le Liderrey;13;Charmey (Gruyère)
Route du Plan;31;Charmey (Gruyère)
Chemin des Serres;19;Charmey (Gruyère)
La Petite-Fin;68;Charmey (Gruyère)
La Petite-Fin;43;Charmey (Gruyère)
Chemin des Serres;17;Charmey (Gruyère)
Le Clos;7;Charmey (Gruyère)
Riau de la Maula;2;Charmey (Gruyère)
Route Derrière-la-Roche;117;Charmey (Gruyère)
Les Lévanches;20;Charmey (Gruyère)
