Bäderstrasse;17;Baden
Felsenstrasse;6;Baden
Lägernstrasse;11a;Baden
Eulenweg;57;Baden
Mäderstrasse;19;Baden
Föhrenweg;5a;Baden
Wiesenstrasse;13;Baden
Stadtbachstrasse;59;Baden
Meierhofstrasse;7;Baden
Schartentrottenstrasse;1;Baden
Schartenrainstrasse;25;Baden
Stadtbachstrasse;61;Baden
Burghaldenstrasse;14;Baden
Burghaldenstrasse;20;Baden
Eichtalhöhe;10;Baden
Eichtalhöhe;10a;Baden
Eichtalhöhe;10b;Baden
Eichtalhöhe;10c;Baden
Eichtalhöhe;10d;Baden
Eichtalhöhe;10e;Baden
Eichtalhöhe;10f;Baden
Felsenstrasse;3;Baden
Müntzbergstrasse;23;Baden
Eulenweg;55;Baden
Eulenweg;59;Baden
Eulenweg;61;Baden
Eulenweg;63;Baden
Eulenweg;65;Baden
Eulenweg;67;Baden
Eulenweg;69;Baden
Eulenweg;71;Baden
Eulenweg;73;Baden
Eulenweg;75;Baden
Eulenweg;77;Baden
St. Christophstrasse;8;Baden
Mäderstrasse;13;Baden
Mäderstrasse;15;Baden
Mäderstrasse;17;Baden
Fluhmattstrasse;25;Baden
Fluhmattstrasse;23a;Baden
Fluhmattstrasse;23;Baden
Fluhmattstrasse;21a;Baden
Fluhmattstrasse;21;Baden
Fluhmattstrasse;19a;Baden
Fluhmattstrasse;19;Baden
Im Flueholz;1;Baden
Im Flueholz;3;Baden
Im Flueholz;5;Baden
Im Flueholz;7;Baden
Felsenstrasse;11;Baden
Felsenstrasse;9;Baden
Felsenstrasse;7;Baden
Felsenstrasse;5;Baden
Eichtalhöhe;19;Baden
Eichtalhöhe;21;Baden
Mühlbergweg;13;Baden
Schartenrainstrasse;27;Baden
Lägernstrasse;11;Baden
Martinsbergstrasse;12;Baden
Müntzbergstrasse;35a;Baden
Föhrenweg;5;Baden
Hahnrainweg;2;Baden
Burghaldenstrasse;28;Baden
Baldegg;1;Baden
Kappelerweg;7a;Baden
Eichtalhöhe;4;Baden
St. Annaweg;2;Baden
Schartenstrasse;39;Baden
Schartenfelsstrasse;29;Baden
Eichtalhöhe;6;Baden
Stockmattstrasse;83;Baden
Stockmattstrasse;85;Baden
Wettingerstrasse;29;Baden
Eichtalhöhe;8;Baden
Mittlere Gasse;20;Baden
Mittlere Gasse;22;Baden
Kurplatz;1;Baden
Obere Gasse;13;Baden
Oberer Ziegelhau;7;Baden
Burghaldenstrasse;16;Baden
Burghaldenstrasse;2;Baden
Bruggerstrasse;164;Baden
Brisgistrasse;1;Baden
Ländliweg;10a;Baden
St. Georgstrasse;4;Baden
St. Georgstrasse;6;Baden
St. Georgstrasse;8;Baden
St. Annaweg;4;Baden
Schwertstrasse;1;Baden
Schlossbergweg;6a;Baden
Schartenstrasse;6;Baden
Schartenrainstrasse;31;Baden
Zwingelhofgasse;1;Baden
Zwingelhofgasse;3;Baden
Wiesenstrasse;32;Baden
Stockmattstrasse;87;Baden
Schönaustrasse;9a;Baden
Schönaustrasse;7a;Baden
Bruggerstrasse;69;Baden
Seminarstrasse;27;Baden
St. Christophstrasse;6;Baden
Fabrikstrasse;1;Baden
Bruggerstrasse;176;Baden
Brown Boveri Platz;1;Baden
Baldegg;5;Baden
Limmatpromenade;27;Baden
Ländliweg;9b;Baden
Brown Boveri Platz;1.1;Baden
Cordulaplatz;2;Baden
Mittlere Gasse;11;Baden
Zürcherstrasse;64;Baden
Mellingerstrasse;160;Baden
Schartenstrasse;41;Baden
Römerstrasse;2;Baden
Römerstrasse;43;Baden
Schmiedestrasse;14;Baden
Bruggerstrasse;37.4;Baden
Oberstadtstrasse;1;Baden
Meierhofstrasse;13;Baden
Langhaus;1;Baden
Schönaustrasse;1;Baden
Schartenstrasse;10;Baden
Schönaustrasse;3a;Baden
Schönaustrasse;3b;Baden
Schönaustrasse;3c;Baden
Schönaustrasse;3d;Baden
Bernerstrasse;14;Baden
Bernerstrasse;14a;Baden
Baldeggstrasse;1;Baden
Baldeggstrasse;3;Baden
Baldeggstrasse;5;Baden
Müntzbergstrasse;17;Baden
Sonnhalde;12;Baden
Sonnhalde;13;Baden
Sonnhalde;11;Baden
Ländliweg;25;Baden
Sonnhalde;10;Baden
Lägernstrasse;26;Baden
Römerstrasse;34a;Baden
Hägelerstrasse;36;Baden
Müntzbergstrasse;5;Baden
Im Roggebode;3c;Baden
Im Roggebode;3d;Baden
Im Roggebode;3e;Baden
Mellingerstrasse;2b;Baden
Stadtturmstrasse;8;Baden
Meierhofstrasse;3;Baden
Pfisterstrasse;10;Baden
Am Kreuzliberg;1;Baden
Schartenfelsstrasse;39.1;Baden
Theaterplatz;8;Baden
Schartenrainstrasse;42;Baden
Schartenrainstrasse;44;Baden
Schartenrainstrasse;46;Baden
Stadtbachstrasse;63;Baden
Ländliweg;4;Baden
Ländliweg;4a;Baden
Wiesenstrasse;8;Baden
Wiesenstrasse;6;Baden
Kreuzweg;13;Baden
Bruggerstrasse;61;Baden
Schellenackerstrasse;9;Baden
Kehlstrasse;12;Baden
Fabrikstrasse;9;Baden
Blumengässchen;4;Baden
Kreuzweg;7;Baden
Martinsbergstrasse;8;Baden
Damianweg;11;Baden
Damianweg;7;Baden
Damianweg;9;Baden
Damianweg;5;Baden
Kronengasse;24;Baden
Kronengasse;28;Baden
Kornfeldweg;11;Baden
Kornfeldweg;1;Baden
Felsenstrasse;8;Baden
Wiesenstrasse;15;Baden
Schönaustrasse;3;Baden
Zürcherstrasse;76;Baden
Im Roggebode;3;Baden
Kehlstrasse;21;Baden
Im Roggebode;3a;Baden
Im Roggebode;3b;Baden
Baldegg;2;Baden
Bruggerstrasse;37.3;Baden
Burghaldenstrasse;8.1;Baden
Mittlere Gasse;12;Baden
Parkstrasse;20;Baden
St. Ursusstrasse;11;Baden
Brown Boveri Platz;3;Baden
Brown Boveri Platz;3b;Baden
Brown Boveri Strasse;6;Baden
Brown Boveri Strasse;7;Baden
Brown Boveri Strasse;12;Baden
Bruggerstrasse;72;Baden
Im Roggebode;1;Baden
Kreuzlibergstrasse;10;Baden
Limmatpromenade;29;Baden
Nordhaus;1;Baden
Römerstrasse;41;Baden
Bahnhofstrasse;4;Baden
Schmiedestrasse;12;Baden
Kreuzweg;5;Baden
St. Ursusstrasse;6;Baden
Römerstrasse;6a;Baden
Eulenweg;8;Baden
Brenntrainstrasse;4a;Baden
Brenntrainstrasse;4;Baden
Brenntrainstrasse;6;Baden
Brenntrainstrasse;6a;Baden
Brenntrainstrasse;6b;Baden
Brenntrainstrasse;8;Baden
Brenntrainstrasse;8a;Baden
Brenntrainstrasse;8b;Baden
Brenntrainstrasse;10;Baden
Brenntrainstrasse;10b;Baden
Brenntrainstrasse;10c;Baden
Brenntrainstrasse;10a;Baden
Brenntrainstrasse;12c;Baden
Brenntrainstrasse;12;Baden
Brenntrainstrasse;12a;Baden
Brenntrainstrasse;12b;Baden
Brenntrainstrasse;14;Baden
Brenntrainstrasse;14a;Baden
Brenntrainstrasse;14b;Baden
Brenntrainstrasse;14c;Baden
Rütistrasse;12;Baden
Rütistrasse;10;Baden
Kreuzweg;19;Baden
Kreuzweg;21;Baden
Wiesenstrasse;10;Baden
Wiesenstrasse;12;Baden
Bruggerstrasse;63;Baden
Bruggerstrasse;65;Baden
Kreuzweg;15;Baden
Wiesenstrasse;4;Baden
Wiesenstrasse;2;Baden
Schellenackerstrasse;16a;Baden
Kreuzweg;11;Baden
Schmiedestrasse;13;Baden
Obere Halde;22;Baden
Stadtturmstrasse;5;Baden
Gstühlplatz;1;Baden
Gstühlplatz;3;Baden
Föhrenweg;12;Baden
Ländliweg;17b;Baden
Stadtturmstrasse;22;Baden
Müntzbergstrasse;25;Baden
Mellingerstrasse;2;Baden
Bruggerstrasse;37;Baden
Bruggerstrasse;37.1;Baden
Bruggerstrasse;37.2;Baden
Gartenstrasse;15;Baden
Mellingerstrasse;130a;Baden
Mellingerstrasse;128a;Baden
Kehlstrasse;4136;Baden
Kehlstrasse;53;Baden
Kehlstrasse;57;Baden
Kehlstrasse;59;Baden
Kehlstrasse;61a;Baden
Wettingerstrasse;27b;Baden
Schartenstrasse;4;Baden
Wettingerstrasse;27a;Baden
Oberstadtstrasse;10a;Baden
Römerstrasse;23;Baden
Allmendstrasse;1;Baden
Belvédère;12;Baden
Bruggerstrasse;141.1;Baden
Bruggerstrasse;141.2;Baden
Grabenstrasse;1c;Baden
Grabenstrasse;1b;Baden
Grabenstrasse;1a;Baden
Grabenstrasse;1;Baden
Burghaldenstrasse;4;Baden
Mellingerstrasse;28;Baden
Mellingerstrasse;66;Baden
Sonnmattstrasse;44;Baden
Kehlstrasse;45.1;Baden
Stockmattstrasse;72.1;Baden
Stockmattstrasse;68.1;Baden
Stockmattstrasse;64.1;Baden
Bruggerstrasse;44;Baden
Kronengasse;20e;Baden
Stockmattstrasse;4175;Baden
Stockmattstrasse;93;Baden
Bahnhofstrasse;25.1;Baden
Dynamostrasse;15;Baden
Schartenstrasse;7;Baden
Martinsbergstrasse;33.1;Baden
Martinsbergstrasse;33;Baden
Martinsbergstrasse;33a;Baden
Schlossbergweg;9.1;Baden
Parkstrasse;897;Baden
Seminarstrasse;13;Baden
Seminarstrasse;11;Baden
Seminarstrasse;9;Baden
Seminarstrasse;5;Baden
Seminarstrasse;7;Baden
Seminarstrasse;1a;Baden
Seminarstrasse;3.1;Baden
Seminarstrasse;1;Baden
Stockmattstrasse;97;Baden
Stockmattstrasse;95;Baden
Kappelerweg;9d;Baden
Kappelerweg;9c;Baden
Kappelerweg;9b;Baden
Kappelerweg;9a;Baden
Schönaustrasse;17.1;Baden
Mäderstrasse;8.1;Baden
Theaterplatz;5;Baden
Mellingerstrasse;351;Baden
Neumattstrasse;640;Baden
Allmendstrasse;641;Baden
Grabenstrasse;653;Baden
Allmendstrasse;966;Baden
Schellenackerstrasse;1199;Baden
Fabrikstrasse;3;Baden
Chilemattweg;3362;Baden
Mühlbergweg;23a;Baden
Kehlstrasse;26;Baden
Mühlbergweg;7.1;Baden
Römerstrasse;3a;Baden
Pfisterstrasse;1.3;Baden
Glärnischstrasse;2;Baden
Fluhmattstrasse;29;Baden
Bruggerstrasse;44;Baden
Rütistrasse;32.1;Baden
Brown Boveri Strasse;18;Baden
Schlossbergweg;7;Baden
Hägelerstrasse;24.1;Baden
Zürcherstrasse;72.1;Baden
Rütistrasse;18.1;Baden
Im Roggebode;3.1;Baden
Kreuzweg;17;Baden
Rütistrasse;14;Baden
Obere Gasse;2;Baden
Stadtbachstrasse;58;Baden
Kreuzlibergstrasse;14;Baden
Stadtbachstrasse;13.1;Baden
Brown Boveri Platz;2.1;Baden
Schlossbergplatz;4;Baden
Stadtturmstrasse;1;Baden
Allmendstrasse;27b;Baden
Allmendstrasse;27a;Baden
Allmendstrasse;25;Baden
Allmendstrasse;4223;Baden
Fabrikstrasse;10;Baden
Ländliweg;7b;Baden
Sonnmattstrasse;14a;Baden
Brown Boveri Strasse;20;Baden
Rathausgasse;1;Baden
Kirchplatz;6;Baden
Im Flueholz;4a;Baden
Kanalstrasse;495;Baden
Bäderstrasse;27a;Baden
Kreuzweg;3;Baden
Seminarstrasse;1b;Baden
Brown Boveri Strasse;10;Baden
Brown Boveri Strasse;8.1;Baden
Brown Boveri Strasse;8;Baden
Haselstrasse;18;Baden
Römerstrasse;32.1;Baden
Badstrasse;20;Baden
Stadtbachstrasse;2.1;Baden
Brown Boveri Strasse;12.1;Baden
Martinsbergstrasse;46.1;Baden
Bernerstrasse;17.1;Baden
Theaterplatz;6;Baden
Wiesenstrasse;30a.1;Baden
Wiesenstrasse;30b;Baden
Wiesenstrasse;30a;Baden
Römerstrasse;23.1;Baden
Badstrasse;1;Baden
Belvédère;10;Baden
Brown Boveri Strasse;16;Baden
Bruggerstrasse;37a;Baden
Bahnhofplatz;8;Baden
St. Verenastrasse;3;Baden
Römerstrasse;38.1;Baden
Römerstrasse;40.1;Baden
Bruggerstrasse;75;Baden
Dynamostrasse;17;Baden
Dynamostrasse;19;Baden
Badstrasse;36;Baden
Dammstrasse;4;Baden
Allmendstrasse;10.1;Baden
Allmendstrasse;2207;Baden
Allmendstrasse;2208;Baden
Allmendstrasse;2209;Baden
Allmendstrasse;2210;Baden
Allmendstrasse;2203;Baden
Allmendstrasse;2204;Baden
Allmendstrasse;2205;Baden
Allmendstrasse;2206;Baden
Allmendstrasse;2236;Baden
Allmendstrasse;2237;Baden
Allmendstrasse;2238;Baden
Allmendstrasse;2239;Baden
Allmendstrasse;2248;Baden
Allmendstrasse;2247;Baden
Allmendstrasse;2246;Baden
Allmendstrasse;2245;Baden
Allmendstrasse;388;Baden
Allmendstrasse;387;Baden
Allmendstrasse;377;Baden
Allmendstrasse;376;Baden
Allmendstrasse;494;Baden
Allmendstrasse;520;Baden
Allmendstrasse;485;Baden
Allmendstrasse;390;Baden
Allmendstrasse;47a.1;Baden
Allmendstrasse;47b.1;Baden
Allmendstrasse;540;Baden
Allmendstrasse;541;Baden
Am Kreuzliberg;543;Baden
Am Kreuzliberg;1463;Baden
Am Kreuzliberg;523;Baden
Am Kreuzliberg;542;Baden
Am Kreuzliberg;11.1;Baden
Bäderstrasse;945;Baden
Bäderstrasse;13a;Baden
Bahnhofstrasse;2382;Baden
Bahnhofstrasse;24.1;Baden
Baldeggstrasse;21.1;Baden
Baldeggstrasse;13.1;Baden
Baldeggstrasse;3855;Baden
Schmiedestrasse;5;Baden
Mellingerstrasse;18;Baden
Seminarstrasse;24;Baden
Seminarstrasse;9a;Baden
Schmiedeplatz;1;Baden
Seminarstrasse;24.1;Baden
Rehhalde;1;Baden
Schlossbergweg;5;Baden
Allmendstrasse;10;Baden
Im Kehl;1a;Baden
Römerstrasse;36c;Baden
Römerstrasse;36b;Baden
Römerstrasse;36a;Baden
Römerstrasse;36;Baden
Fabrikstrasse;7a;Baden
Im Brisgi;20.1;Baden
Im Brisgi;20.2;Baden
Im Kehl;5b;Baden
Im Kehl;5a;Baden
Belvédère;10.1;Baden
Mellingerstrasse;176.3;Baden
Mellingerstrasse;176.2;Baden
Kanalstrasse;11;Baden
Kanalstrasse;9;Baden
Meierhofstrasse;13.1;Baden
Hägelerstrasse;417;Baden
Weite Gasse;35;Baden
Wiesenstrasse;26;Baden
Ländliweg;22.1;Baden
Meierhofstrasse;15;Baden
Im Kehl;5.1;Baden
Sonnmattstrasse;24.1;Baden
Parkstrasse;17;Baden
Eichtalhöhe;18.1;Baden
Eichtalboden;49.1;Baden
Bruggerstrasse;56;Baden
Schartenrainstrasse;42.1;Baden
Sonnmattstrasse;32.1;Baden
Bruggerstrasse;164.1;Baden
Kehlstrasse;12.1;Baden
Obere Kehlstrasse;14.2;Baden
St. Christophstrasse;3613;Baden
St. Ursusstrasse;4.1;Baden
Kanalstrasse;9.2;Baden
Oesterliwaldweg;4.1;Baden
Mellingerstrasse;20;Baden
Müntzbergstrasse;31;Baden
Mellingerstrasse;20a;Baden
Oberstadtstrasse;12;Baden
Eulenweg;14.1;Baden
Fabrikstrasse;13;Baden
Bruggerstrasse;152.1;Baden
Theaterplatz;2;Baden
Hägelerstrasse;20.1;Baden
Meierhofstrasse;6.1;Baden
Brunnmattstrasse;2a;Baden
Brunnmattstrasse;2a;Baden
Theaterplatz;8a;Baden
Rütistrasse;11.2;Baden
Rütistrasse;11.1;Baden
Schellenackerstrasse;7.1;Baden
Baldeggstrasse;56a;Baden
Baldeggstrasse;56.1;Baden
Hägelerstrasse;37;Baden
Baldeggstrasse;55a;Baden
Baldeggstrasse;55b;Baden
Baldeggstrasse;55c;Baden
Zürcherstrasse;70.1;Baden
Obere Kehlstrasse;10.1;Baden
Kehlstrasse;2.1;Baden
Schartenstrasse;25.1;Baden
Baldeggstrasse;11a;Baden
Pontonierweg;1;Baden
Am Kreuzliberg;15a;Baden
Baldeggstrasse;11b;Baden
Baldeggstrasse;11c;Baden
Baldeggstrasse;11d;Baden
Baldeggstrasse;11e;Baden
Baldeggstrasse;11f;Baden
Ländliweg;2.1;Baden
Im Roggebode;5.1;Baden
Im Roggebode;5.2;Baden
Im Roggebode;5.3;Baden
Brunnmattstrasse;2a;Baden
Mellingerstrasse;77.2;Baden
Mellingerstrasse;77.1;Baden
Mellingerstrasse;176.1;Baden
Obere Halde;36;Baden
Fluhmattstrasse;2.1;Baden
Kirchplatz;96;Baden
Kirchplatz;11;Baden
Mellingerstrasse;114.1;Baden
Bruggerstrasse;142.1;Baden
Ländliweg;18.1;Baden
Burghaldenstrasse;17;Baden
Ziegelhaustrasse;147.1;Baden
Obere Gasse;17.1;Baden
Obere Gasse;25.1;Baden
Hägelerstrasse;38.1;Baden
Kräbelistrasse;10.1;Baden
Bruggerstrasse;186.1;Baden
Kanalstrasse;13;Baden
Mühlbergweg;33.2;Baden
Ländliweg;649a;Baden
Ländliweg;649;Baden
Zürcherstrasse;107.1;Baden
Im Roggebode;255.1;Baden
Neumattstrasse;2.1;Baden
Bäderstrasse;9.1;Baden
Kappelerweg;3.1;Baden
Stockmattstrasse;75.1;Baden
Stockmattstrasse;75.3;Baden
Stockmattstrasse;75.2;Baden
Bäderstrasse;36;Baden
Mellingerstrasse;;Baden
Parkstrasse;348;Baden
Pfisterstrasse;11.1;Baden
Schönaustrasse;21.1;Baden
Zürcherstrasse;91.1;Baden
Römerstrasse;17;Baden
Fabrikstrasse;7;Baden
Ziegelhaustrasse;18.1;Baden
Lägernstrasse;8.1;Baden
Dynamostrasse;8.1;Baden
Dynamostrasse;8.2;Baden
Dynamostrasse;8.3;Baden
Dynamostrasse;8.4;Baden
Dynamostrasse;8.6;Baden
Dynamostrasse;8.7;Baden
Dynamostrasse;8.8;Baden
Dynamostrasse;8.9;Baden
Fluhmattstrasse;6.1;Baden
Schmiedestrasse;7a;Baden
Schartenrainstrasse;385;Baden
Mühlbergweg;27.1;Baden
Mühlbergweg;29.1;Baden
Buchenweg;8.1;Baden
Buchenweg;397;Baden
Schartenstrasse;12.1;Baden
Schartenstrasse;12.2;Baden
Schartenstrasse;12.3;Baden
Wettingerstrasse;27.1;Baden
Obere Kehlstrasse;12.1;Baden
Im Flueholz;15.1;Baden
Schartenrainstrasse;23.1;Baden
Oberstadtstrasse;8.1;Baden
Schartenrainstrasse;427;Baden
Oberstadtstrasse;2;Baden
Oesterliwaldweg;6.1;Baden
Kappelerweg;23a;Baden
Oberstadtstrasse;5.1;Baden
Im Graben;436;Baden
Kehlstrasse;31.1;Baden
Burghaldenstrasse;21.1;Baden
Schellenackerstrasse;4.1;Baden
Bruggerstrasse;183.1;Baden
Obere Kehlstrasse;8.1;Baden
Kehlstrasse;33.1;Baden
Schartenstrasse;45.1;Baden
Blumengässchen;326;Baden
Bäderstrasse;28.2;Baden
Bäderstrasse;28.1;Baden
Im Graben;499;Baden
Bruggerstrasse;197.2;Baden
Bruggerstrasse;197.1;Baden
Seminarstrasse;18.1;Baden
Im Graben;509;Baden
Wettingerstrasse;13;Baden
Schartenstrasse;33.1;Baden
Pfisterstrasse;1.1;Baden
Schönaustrasse;15.1;Baden
Mellingerstrasse;106.1;Baden
Hahnrainweg;13;Baden
St. Ursusstrasse;5.1;Baden
Rütistrasse;1.2;Baden
Mellingerstrasse;99.1;Baden
Im Ifang;16.1;Baden
Kreuzlibergstrasse;4.1;Baden
Mühlbergweg;6.1;Baden
Stockmattstrasse;31.1;Baden
Ländliweg;5.1;Baden
Ländliweg;5.2;Baden
Ländliweg;5.3;Baden
Mellingerstrasse;104.1;Baden
Dynamostrasse;8.10;Baden
Dynamostrasse;8.11;Baden
Hägelerstrasse;55b;Baden
Hägelerstrasse;55a;Baden
Bruggerstrasse;143.1;Baden
Bruggerstrasse;143.2;Baden
Kräbelistrasse;13.1;Baden
Mühlbergweg;8.1;Baden
Mühlbergweg;8.2;Baden
Bernerstrasse;654;Baden
Kappelerweg;19.1;Baden
Belvédère;1.1;Baden
Belvédère;1.2;Baden
Mäderstrasse;5.1;Baden
Mäderstrasse;9.1;Baden
Mäderstrasse;7.1;Baden
Mäderstrasse;11;Baden
Parkstrasse;23.5;Baden
Parkstrasse;23.2;Baden
Parkstrasse;23.4;Baden
Parkstrasse;23.1;Baden
Burghaldenstrasse;11.1;Baden
Burghaldenstrasse;11.2;Baden
Bruggerstrasse;693;Baden
Kreuzweg;1;Baden
Brown Boveri Strasse;8.1;Baden
Bruggerstrasse;103.1;Baden
Martinsbergstrasse;1.1;Baden
Bruggerstrasse;91.1;Baden
Im Roggebode;19.1;Baden
Im Roggebode;19.3;Baden
Bruggerstrasse;143.1;Baden
Brisgistrasse;1.1;Baden
Im Roggebode;1.1;Baden
Bruggerstrasse;199.1;Baden
Lägernstrasse;4.1;Baden
Lägernstrasse;6.2;Baden
St. Ursusstrasse;16.1;Baden
Fabrikstrasse;13a;Baden
Kehlstrasse;7.1;Baden
Bruggerstrasse;109.1;Baden
Stadtturmstrasse;6;Baden
Hägelerstrasse;4.1;Baden
Hägelerstrasse;7.1;Baden
Utostrasse;3.1;Baden
Oesterliwaldweg;12.1;Baden
Oesterliwaldweg;12.2;Baden
Obere Gasse;21.1;Baden
Burghaldenstrasse;10.1;Baden
Römerstrasse;30.1;Baden
St. Niklausstiege;2a;Baden
Mellingerstrasse;146.1;Baden
Bernerstrasse;27a;Baden
Rütistrasse;1.1;Baden
Kanalstrasse;13.1;Baden
Bruggerstrasse;157.2;Baden
Bruggerstrasse;157.1;Baden
Grabenstrasse;1.1;Baden
Römerstrasse;13.1;Baden
Römerstrasse;30.2;Baden
Bäderstrasse;16.1;Baden
Schmiedestrasse;3;Baden
Hägelerstrasse;15.1;Baden
Römerstrasse;9.1;Baden
Kehlstrasse;926;Baden
Seminarstrasse;46.1;Baden
Mansbergweg;2.1;Baden
Buchenweg;1288;Baden
Bernerstrasse;2929;Baden
Bruggerstrasse;91.2;Baden
St. Ursusstrasse;9.1;Baden
Kehlstrasse;962;Baden
Hägelerstrasse;17.1;Baden
Bernerstrasse;1005;Baden
Kehlstrasse;1006;Baden
Kehlstrasse;1007;Baden
Zürcherstrasse;70.2;Baden
Baldeggstrasse;56.2;Baden
Schmiedestrasse;11;Baden
Mellingerstrasse;66.1;Baden
Mühlbergweg;10.1;Baden
Oberstadtstrasse;15.1;Baden
Martinsbergstrasse;39.1;Baden
Oberstadtstrasse;1.1;Baden
Römerstrasse;5.1;Baden
Mellingerstrasse;19;Baden
Martinsbergstrasse;39.2;Baden
Zürcherstrasse;51.1;Baden
Glärnischstrasse;4.1;Baden
Hahnrainweg;7.1;Baden
Oesterliwaldweg;14.1;Baden
Oesterliwaldweg;14.2;Baden
Schmiedeplatz;2;Baden
Rehhalde;6.1;Baden
Mühlbergweg;4.1;Baden
Wettingerstrasse;1727;Baden
Wettingerstrasse;1140;Baden
Rehhalde;4.1;Baden
Mühlbergweg;17.1;Baden
Bruggerstrasse;141;Baden
Rütistrasse;30.1;Baden
Parkstrasse;24;Baden
Bäderstrasse;28.3;Baden
Schmiedestrasse;7;Baden
Obere Kehlstrasse;14.1;Baden
Obere Kehlstrasse;14.3;Baden
Meierhofstrasse;4.1;Baden
Kehlstrasse;16.1;Baden
Kehlstrasse;18.1;Baden
Zürcherstrasse;99a;Baden
Ziegelhaustrasse;23.1;Baden
Im Roggebode;1258;Baden
Wettingerstrasse;3.1;Baden
Bruggerstrasse;1262;Baden
Bruggerstrasse;1263;Baden
Rütistrasse;13.1;Baden
Buchenweg;1289;Baden
Buchenweg;1290;Baden
Gartenstrasse;14;Baden
Fabrikstrasse;5;Baden
Schartenstrasse;47.1;Baden
Kehlstrasse;48.1;Baden
Kehlstrasse;52.1;Baden
Burghaldenstrasse;24.1;Baden
Burghaldenstrasse;24.2;Baden
Hinterweg;3.1;Baden
Schartenstrasse;17.1;Baden
Bruggerstrasse;217.1;Baden
Bruggerstrasse;111.1;Baden
Bruggerstrasse;111a;Baden
Bruggerstrasse;111b;Baden
Schellenackerstrasse;10.1;Baden
Bruggerstrasse;111d;Baden
Bruggerstrasse;111c;Baden
Bruggerstrasse;113.1;Baden
Bruggerstrasse;113a;Baden
Bruggerstrasse;113b;Baden
Schellenackerstrasse;12.1;Baden
Bruggerstrasse;113d;Baden
Bruggerstrasse;113c;Baden
Martinsbergstrasse;31.1;Baden
Seminarstrasse;30.1;Baden
Brunnmattstrasse;12.1;Baden
Brunnmattstrasse;12.2;Baden
Pfisterstrasse;1.2;Baden
Rütistrasse;34.1;Baden
Schartenstrasse;37.1;Baden
Zürcherstrasse;111b;Baden
Kehlstrasse;1745;Baden
Mühlbergweg;6.2;Baden
Wettingerstrasse;34.1;Baden
Stadtbachstrasse;16.1;Baden
Haselstrasse;1809;Baden
Bruggerstrasse;191.1;Baden
Römerstrasse;12.1;Baden
Brisgistrasse;1.3;Baden
Brisgistrasse;1.2;Baden
Martinsbergstrasse;3164;Baden
Kehlstrasse;37.1;Baden
Martinsbergstrasse;37.1;Baden
Schmiedeplatz;2a;Baden
Oberer Ziegelhau;11.1;Baden
Oberer Ziegelhau;2143;Baden
Oberer Ziegelhau;2148;Baden
Oberer Ziegelhau;2149;Baden
Oberer Ziegelhau;2150;Baden
Oberer Ziegelhau;2151;Baden
Oberer Ziegelhau;2152;Baden
Oberer Ziegelhau;2153;Baden
Oberer Ziegelhau;2154;Baden
Weite Gasse;16;Baden
Bernerstrasse;2163;Baden
Bernerstrasse;2164;Baden
Bernerstrasse;2165;Baden
Bernerstrasse;2166;Baden
Römerstrasse;36.1;Baden
Neuenhoferstrasse;101.1;Baden
Baldegg;5a;Baden
Baldegg;5b;Baden
Baldegg;5c;Baden
Kehlstrasse;40a;Baden
Im Roggebode;8a;Baden
Im Roggebode;8;Baden
Schartenstrasse;45.2;Baden
Kehlstrasse;6a;Baden
Bahnhofstrasse;26a;Baden
Bahnhofstrasse;26b;Baden
Langhaus;6;Baden
Haselstrasse;19a;Baden
Ländliweg;3.1;Baden
Haselstrasse;21.1;Baden
Eisenbahnweg;3;Baden
Allmendstrasse;3;Baden
Hägelerstrasse;37.1;Baden
Schmiedestrasse;2230;Baden
Bernerstrasse;33.1;Baden
Bernerstrasse;2327;Baden
Bernerstrasse;2328;Baden
Bernerstrasse;2329;Baden
Bernerstrasse;2330;Baden
Stadtbachstrasse;9.1;Baden
Kehlstrasse;51.1;Baden
Kehlstrasse;49.1;Baden
Kehlstrasse;47.1;Baden
Brisgistrasse;4.1;Baden
Kräbelistrasse;35.1;Baden
Baldeggstrasse;52.1;Baden
Martinsbergstrasse;36.1;Baden
Bernerstrasse;15.1;Baden
Buchenweg;2538;Baden
Bruggerstrasse;201.2;Baden
Bruggerstrasse;201.1;Baden
Burghaldenstrasse;15.1;Baden
Schartenstrasse;35.1;Baden
Buchenweg;2574;Baden
Burghaldenstrasse;28.1;Baden
Baldeggstrasse;29.1;Baden
Bruggerstrasse;193.1;Baden
Mellingerstrasse;81.1;Baden
Schartenstrasse;31.1;Baden
Baldeggstrasse;63.1;Baden
Baldeggstrasse;63.2;Baden
Fluhmattstrasse;31.1;Baden
Allmendstrasse;2728;Baden
Barbarastrasse;3.1;Baden
Zürcherstrasse;25;Baden
St. Annaweg;10.1;Baden
Neumattstrasse;8.1;Baden
Burghaldenstrasse;2.1;Baden
Bruggerstrasse;187.1;Baden
Mellingerstrasse;136.1;Baden
Im Roggebode;2823;Baden
Im Roggebode;2824;Baden
Zürcherstrasse;89.1;Baden
Im Kehl;6.1;Baden
Zürcherstrasse;59.1;Baden
Ländliweg;2853;Baden
Lägernstrasse;8.2;Baden
Ländliweg;2863;Baden
Bernerstrasse;31.1;Baden
Schellenackerstrasse;2898;Baden
Baldeggstrasse;54.1;Baden
Brenntrainstrasse;1;Baden
Bahnhofstrasse;26c;Baden
Bernerstrasse;2927;Baden
