Seltisbergerstrasse;93;Basel
Sonnenbergstrasse;110;Basel
Im Spitzacker;15;Basel
Spiegelbergstrasse;18a;Basel
Spiegelbergstrasse;35;Basel
Thiersteinerrain;51;Basel
Thiersteinerrain;75;Basel
Thiersteinerrain;77;Basel
Thiersteinerrain;78;Basel
Thiersteinerrain;79;Basel
Thiersteinerrain;81;Basel
Thiersteinerrain;83;Basel
Thiersteinerrain;85;Basel
Thiersteinerrain;101;Basel
Im tiefen Boden;81;Basel
Beim Buremichelskopf;12;Basel
Friedrich Oser-Strasse;20;Basel
Friedrich Oser-Strasse;24;Basel
Friedrich Oser-Strasse;26;Basel
Friedrich Oser-Strasse;28;Basel
Friedrich Oser-Strasse;30;Basel
Friedrich Oser-Strasse;32;Basel
Friedrich Oser-Strasse;34;Basel
Giornicostrasse;223;Basel
Jakobsbergerstrasse;79;Basel
Novarastrasse;3;Basel
Eichhornstrasse;1.2;Basel
Friedrich Oser-Strasse;22;Basel
;;Basel
Arabienstrasse;30;Basel
Peter Ochs-Strasse;35;Basel
Peter Ochs-Strasse;35a;Basel
Eichhornstrasse;8;Basel
Im tiefen Boden;44;Basel
Unterer Batterieweg;81;Basel
Gundeldingerrain;79;Basel
Rehhagstrasse;1;Basel
Riedbergstrasse;3;Basel
Riedbergstrasse;5;Basel
Lerchenstrasse;49;Basel
;;Basel
Predigerhofstrasse;61;Basel
Predigerhofstrasse;63;Basel
Predigerhofstrasse;65;Basel
Predigerhofstrasse;67;Basel
Predigerhofstrasse;69;Basel
Im tiefen Boden;39;Basel
Krachenrain;16;Basel
;;Basel
Predigerhofstrasse;73;Basel
Predigerhofstrasse;73a;Basel
Predigerhofstrasse;73b;Basel
Oberer Batterieweg;69;Basel
Im tiefen Boden;71;Basel
Predigerhofstrasse;75;Basel
Fäschengasse;4;Basel
Predigerhofstrasse;77;Basel
Predigerhofstrasse;79;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Fritz Hauser-Strasse;20.6;Basel
Peter Ochs-Strasse;75;Basel
Eichhornstrasse;25;Basel
Eichhornstrasse;27;Basel
Bruderholzallee;237;Basel
;;Basel
;;Basel
Faidostrasse;11;Basel
Faidostrasse;12;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Lerchenstrasse;83.1;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Passwangstrasse;4a;Basel
;;Basel
Arabienstrasse;40;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Hasenmattstrasse;8.1;Basel
Krachenrain;2;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Predigerhofstrasse;21;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Schäublinstrasse;115;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Bruderholzallee;53;Basel
;;Basel
;;Basel
;;Basel
Passwangstrasse;35;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Krachenrain;1;Basel
Fringelistrasse;9a;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Kirschblütenweg;23;Basel
Kirschblütenweg;25;Basel
Kirschblütenweg;27;Basel
Kirschblütenweg;29;Basel
Kirschblütenweg;31;Basel
Kirschblütenweg;33;Basel
Kirschblütenweg;35;Basel
Kirschblütenweg;37;Basel
Kirschblütenweg;39;Basel
Kirschblütenweg;41;Basel
Kirschblütenweg;43;Basel
Kirschblütenweg;45;Basel
Reservoirstrasse;193;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Reservoirstrasse;100;Basel
Im tiefen Boden;59;Basel
Lerchenstrasse;91;Basel
Marignanostrasse;105;Basel
Marignanostrasse;107;Basel
;;Basel
Amselstrasse;55;Basel
Amselstrasse;57;Basel
Schäublinstrasse;91;Basel
;;Basel
;;Basel
Marignanostrasse;83;Basel
Peter Ochs-Strasse;30;Basel
Auf der Alp;3.1;Basel
Gundeldingerrain;85;Basel
Starenstrasse;13;Basel
Löwenbergstrasse;52a;Basel
Schäublinstrasse;71;Basel
Unter der Batterie;15a;Basel
Arabienstrasse;35a;Basel
Zur Gempenfluh;48;Basel
Giornicostrasse;218;Basel
Giornicostrasse;144a;Basel
Lerchenstrasse;51;Basel
Krachenrain;2a;Basel
Seltisbergerstrasse;3;Basel
Giornicostrasse;144b;Basel
