Avenue d'Echallens;156;Lausanne
Avenue d'Echallens;148;Lausanne
Avenue d'Echallens;146;Lausanne
Chemin Aimé-Steinlen;5;Lausanne
Chemin Aimé-Steinlen;7;Lausanne
Chemin Aimé-Steinlen;9;Lausanne
Chemin Aimé-Steinlen;11;Lausanne
Chemin Benjamin-Dumur;2;Lausanne
Chemin Benjamin-Dumur;4;Lausanne
Chemin Benjamin-Dumur;6;Lausanne
Chemin Benjamin-Dumur;8;Lausanne
Chemin Benjamin-Dumur;10;Lausanne
Avenue d'Echallens;123;Lausanne
Avenue d'Echallens;125;Lausanne
Avenue d'Echallens;143;Lausanne
Avenue d'Echallens;135;Lausanne
Avenue d'Echallens;133;Lausanne
Avenue d'Echallens;131;Lausanne
Route de Prilly;12b;Lausanne
Avenue de la Chablière;21;Lausanne
Avenue de la Chablière;21b;Lausanne
Avenue d'Echallens;126;Lausanne
Avenue de la Chablière;19;Lausanne
Avenue de la Chablière;21c;Lausanne
Avenue de la Chablière;23;Lausanne
Avenue de la Chablière;25;Lausanne
Avenue de la Chablière;27;Lausanne
Avenue de la Chablière;29;Lausanne
Chemin du Chasseron;3;Lausanne
Chemin du Chasseron;3b;Lausanne
Chemin du Chasseron;5;Lausanne
Chemin des Avelines;1;Lausanne
Avenue d'Echallens;112;Lausanne
Avenue d'Echallens;114;Lausanne
Avenue d'Echallens;116;Lausanne
Chemin Aimé-Steinlen;6;Lausanne
Avenue d'Echallens;118;Lausanne
Avenue d'Echallens;120;Lausanne
Chemin Aimé-Steinlen;4;Lausanne
Chemin du Chasseron;6;Lausanne
Chemin du Chasseron;4;Lausanne
Chemin du Chasseron;2;Lausanne
Chemin du Chasseron;7;Lausanne
Avenue de la Chablière;15;Lausanne
Chemin des Avelines;3;Lausanne
Chemin des Avelines;5;Lausanne
Avenue de la Chablière;11;Lausanne
Avenue de la Chablière;13;Lausanne
Avenue d'Echallens;88;Lausanne
Avenue d'Echallens;90;Lausanne
Avenue d'Echallens;92;Lausanne
Avenue d'Echallens;102;Lausanne
Avenue d'Echallens;104;Lausanne
Avenue d'Echallens;106;Lausanne
Avenue d'Echallens;108;Lausanne
Avenue d'Echallens;94;Lausanne
Avenue d'Echallens;96;Lausanne
Chemin de Fontannaz;1;Lausanne
Chemin de Fontannaz;3;Lausanne
Chemin de Fontannaz;4;Lausanne
Chemin de Fontannaz;6;Lausanne
Chemin de Fontannaz;7;Lausanne
Chemin de Fontannaz;8;Lausanne
Avenue de France;59;Lausanne
Avenue de France;61;Lausanne
Chemin des Aubépines;16;Lausanne
Chemin de Montétan;17;Lausanne
Chemin de Montétan;19;Lausanne
Chemin des Aubépines;14;Lausanne
Chemin de Montétan;9;Lausanne
Chemin de Montétan;11;Lausanne
Chemin de Montétan;7;Lausanne
Chemin de Montétan;13;Lausanne
Avenue de France;68;Lausanne
Avenue Collonges;15;Lausanne
Avenue Collonges;17;Lausanne
Chemin des Aubépines;12;Lausanne
Avenue Saint-Paul;11;Lausanne
Chemin de Montétan;1;Lausanne
Chemin de Montétan;3;Lausanne
Avenue Saint-Paul;12;Lausanne
Avenue Saint-Paul;10;Lausanne
Avenue Saint-Paul;8;Lausanne
Avenue Collonges;25;Lausanne
Avenue Collonges;23;Lausanne
Avenue Collonges;21;Lausanne
Avenue Collonges;19;Lausanne
Avenue Saint-Paul;16;Lausanne
Avenue Saint-Paul;14;Lausanne
Chemin des Aubépines;41;Lausanne
Chemin des Aubépines;39;Lausanne
Chemin des Aubépines;35;Lausanne
Chemin des Aubépines;31;Lausanne
Chemin des Aubépines;29;Lausanne
Chemin des Aubépines;37;Lausanne
Chemin des Aubépines;43;Lausanne
Chemin des Aubépines;45;Lausanne
Avenue de France;64;Lausanne
Avenue de France;62;Lausanne
Chemin des Aubépines;7;Lausanne
Chemin des Aubépines;9;Lausanne
Chemin des Aubépines;15;Lausanne
Chemin des Aubépines;17;Lausanne
Chemin des Aubépines;21;Lausanne
Chemin des Aubépines;23;Lausanne
Chemin des Aubépines;25;Lausanne
Chemin des Aubépines;27;Lausanne
Chemin des Aubépines;27b;Lausanne
Avenue de France;46;Lausanne
Avenue de France;52;Lausanne
Avenue de France;54;Lausanne
Chemin des Aubépines;1;Lausanne
Chemin des Aubépines;3;Lausanne
Avenue de France;56;Lausanne
Avenue de France;58;Lausanne
Avenue de France;60;Lausanne
Chemin des Aubépines;5;Lausanne
Chemin des Aubépines;5b;Lausanne
Rue de l'Ecole-de-Commerce;1;Lausanne
Rue de l'Ecole-de-Commerce;3;Lausanne
Rue de l'Ecole-de-Commerce;5;Lausanne
Avenue de France;34;Lausanne
Avenue de France;38;Lausanne
Avenue de France;36;Lausanne
Avenue de France;40;Lausanne
Avenue de France;42;Lausanne
Rue du Maupas;81;Lausanne
Rue du Maupas;83;Lausanne
Rue du Maupas;85;Lausanne
Rue du Maupas;87;Lausanne
Rue de l'Ecole-de-Commerce;6;Lausanne
Rue du Maupas;75;Lausanne
Rue du Maupas;77;Lausanne
Chemin des Rosiers;2;Lausanne
Chemin des Rosiers;4;Lausanne
Avenue d'Echallens;74;Lausanne
Avenue d'Echallens;76;Lausanne
Avenue d'Echallens;78;Lausanne
Avenue d'Echallens;80;Lausanne
Avenue d'Echallens;82;Lausanne
Avenue Pierre-Maurice-Glayre;1;Lausanne
Avenue Pierre-Maurice-Glayre;3;Lausanne
Avenue Pierre-Maurice-Glayre;5;Lausanne
Avenue Pierre-Maurice-Glayre;9;Lausanne
Avenue Pierre-Maurice-Glayre;11;Lausanne
Avenue Pierre-Maurice-Glayre;13;Lausanne
Avenue Pierre-Maurice-Glayre;19;Lausanne
Avenue Pierre-Maurice-Glayre;23;Lausanne
Chemin de Montétan;21;Lausanne
Avenue de France;53;Lausanne
Avenue de France;55;Lausanne
Avenue d'Echallens;70;Lausanne
Avenue d'Echallens;72;Lausanne
Avenue Pierre-Maurice-Glayre;2;Lausanne
Avenue d'Yverdon;5;Lausanne
Avenue d'Yverdon;7;Lausanne
Avenue d'Yverdon;1;Lausanne
Avenue d'Yverdon;3;Lausanne
Avenue d'Echallens;66;Lausanne
Avenue d'Echallens;68;Lausanne
Avenue Saint-Paul;3;Lausanne
Avenue Saint-Paul;5;Lausanne
Avenue Saint-Paul;7;Lausanne
Avenue de France;49;Lausanne
Avenue de France;51;Lausanne
Avenue d'Echallens;44;Lausanne
Avenue d'Echallens;54;Lausanne
Avenue d'Echallens;56;Lausanne
Avenue d'Yverdon;2;Lausanne
Avenue d'Yverdon;4;Lausanne
Avenue d'Echallens;60;Lausanne
Avenue d'Echallens;62;Lausanne
Avenue de France;43;Lausanne
Avenue de France;45;Lausanne
Avenue de France;47;Lausanne
Avenue d'Echallens;30;Lausanne
Avenue d'Echallens;32;Lausanne
Avenue d'Echallens;32a;Lausanne
Avenue d'Echallens;32b;Lausanne
Avenue d'Echallens;32c;Lausanne
Avenue d'Echallens;24;Lausanne
Avenue d'Echallens;22;Lausanne
Avenue d'Echallens;34;Lausanne
Avenue d'Echallens;38;Lausanne
Avenue d'Echallens;36;Lausanne
Avenue d'Echallens;40;Lausanne
Avenue d'Echallens;42;Lausanne
Avenue de France;31;Lausanne
Avenue de France;33;Lausanne
Avenue de France;37;Lausanne
Avenue de France;35;Lausanne
Avenue de France;39;Lausanne
Avenue de France;41;Lausanne
Rue de Strasbourg;4;Lausanne
Rue de Strasbourg;2;Lausanne
Avenue d'Echallens;2a;Lausanne
Avenue d'Echallens;2b;Lausanne
Avenue d'Echallens;2c;Lausanne
Avenue d'Echallens;4;Lausanne
Avenue d'Echallens;4a;Lausanne
Avenue de France;1;Lausanne
Avenue de France;3;Lausanne
Avenue de France;5;Lausanne
Avenue de France;9;Lausanne
Avenue d'Echallens;4b;Lausanne
Avenue d'Echallens;6;Lausanne
Avenue d'Echallens;8;Lausanne
Avenue de France;11;Lausanne
Avenue de France;19;Lausanne
Avenue de France;21;Lausanne
Avenue de France;23;Lausanne
Avenue de France;23a;Lausanne
Avenue de France;23b;Lausanne
Avenue de France;25;Lausanne
Avenue de France;27;Lausanne
Avenue de France;29;Lausanne
Avenue d'Echallens;61;Lausanne
Chemin des Tonnelles;4;Lausanne
Chemin des Tonnelles;6;Lausanne
Avenue d'Echallens;63;Lausanne
Avenue d'Echallens;77;Lausanne
Avenue d'Echallens;79;Lausanne
Avenue d'Echallens;81;Lausanne
Avenue d'Echallens;83;Lausanne
Avenue d'Echallens;87;Lausanne
Avenue d'Echallens;89;Lausanne
Avenue Frédéric-Recordon;16;Lausanne
Avenue Frédéric-Recordon;28;Lausanne
Avenue Frédéric-Recordon;30;Lausanne
Avenue Frédéric-Recordon;32;Lausanne
Avenue Frédéric-Recordon;32b;Lausanne
Avenue Frédéric-Recordon;36;Lausanne
Chemin des Clochetons;4b;Lausanne
Avenue Frédéric-Recordon;38;Lausanne
Avenue Frédéric-Recordon;42;Lausanne
Chemin des Clochetons;6;Lausanne
Chemin des Clochetons;8;Lausanne
Chemin des Clochetons;10;Lausanne
Chemin des Clochetons;12;Lausanne
Chemin des Clochetons;14;Lausanne
Chemin des Clochetons;16;Lausanne
Chemin des Clochetons;18;Lausanne
Chemin des Clochetons;20;Lausanne
Avenue d'Echallens;29;Lausanne
Avenue d'Echallens;31;Lausanne
Avenue d'Echallens;31b;Lausanne
Avenue d'Echallens;35;Lausanne
Avenue d'Echallens;41;Lausanne
Avenue d'Echallens;53;Lausanne
Avenue d'Echallens;57;Lausanne
Avenue d'Echallens;59;Lausanne
Route de Prilly;6;Lausanne
Route de Prilly;8;Lausanne
Avenue d'Echallens;107;Lausanne
Avenue d'Echallens;109;Lausanne
Avenue d'Echallens;111;Lausanne
Avenue d'Echallens;113;Lausanne
Avenue d'Echallens;115;Lausanne
Avenue d'Echallens;117;Lausanne
Avenue d'Echallens;119;Lausanne
Avenue d'Echallens;121;Lausanne
Avenue William-de-Charrière-de-Sévery;10;Lausanne
Avenue William-de-Charrière-de-Sévery;12;Lausanne
Avenue William-de-Charrière-de-Sévery;14;Lausanne
Avenue William-de-Charrière-de-Sévery;16;Lausanne
Avenue William-de-Charrière-de-Sévery;17;Lausanne
Avenue William-de-Charrière-de-Sévery;19;Lausanne
Chemin Benjamin-Dumur;1;Lausanne
Chemin Benjamin-Dumur;3;Lausanne
Chemin Benjamin-Dumur;5;Lausanne
Chemin Benjamin-Dumur;7;Lausanne
Chemin Benjamin-Dumur;9;Lausanne
Chemin de Champrilly;2;Lausanne
Chemin de Champrilly;4;Lausanne
Chemin de Champrilly;6;Lausanne
Route de Prilly;14;Lausanne
Route de Prilly;16;Lausanne
Chemin de Champrilly;8;Lausanne
Chemin de Champrilly;10;Lausanne
Chemin de Champrilly;12;Lausanne
Chemin de Champrilly;16;Lausanne
Chemin de Champrilly;18;Lausanne
Chemin de Champrilly;20;Lausanne
Chemin de Champrilly;22;Lausanne
Route de Prilly;11;Lausanne
Route de Prilly;13;Lausanne
Route de Prilly;15;Lausanne
Route de Prilly;17;Lausanne
Avenue de la Confrérie;2;Lausanne
Avenue de la Confrérie;4;Lausanne
Chemin de Champrilly;24;Lausanne
Chemin de Champrilly;26;Lausanne
Chemin de Renens;28;Lausanne
Chemin de Renens;26b;Lausanne
Chemin de Renens;26;Lausanne
Chemin de Renens;24;Lausanne
Chemin de Renens;22;Lausanne
Chemin de Renens;20;Lausanne
Chemin du Noirmont;1;Lausanne
Chemin du Noirmont;3;Lausanne
Chemin du Noirmont;13;Lausanne
Chemin du Noirmont;15;Lausanne
Chemin du Noirmont;17;Lausanne
Chemin de Renens;16;Lausanne
Chemin de Renens;18;Lausanne
Chemin des Vignes-d'Argent;2;Lausanne
Chemin des Vignes-d'Argent;4;Lausanne
Chemin des Vignes-d'Argent;8;Lausanne
Chemin des Vignes-d'Argent;10;Lausanne
Chemin du Noirmont;5;Lausanne
Chemin du Noirmont;7;Lausanne
Chemin du Noirmont;9;Lausanne
Chemin du Noirmont;11;Lausanne
Avenue Frédéric-Recordon;13;Lausanne
Avenue Frédéric-Recordon;15;Lausanne
Avenue Frédéric-Recordon;17;Lausanne
Avenue Frédéric-Recordon;19;Lausanne
Avenue Frédéric-Recordon;21;Lausanne
Avenue Frédéric-Recordon;25;Lausanne
Chemin du Risoux;1;Lausanne
Chemin du Risoux;3;Lausanne
Chemin du Risoux;5;Lausanne
Chemin du Risoux;7;Lausanne
Chemin du Risoux;9;Lausanne
Chemin du Risoux;11;Lausanne
Chemin du Risoux;13;Lausanne
Chemin du Risoux;15;Lausanne
Chemin du Risoux;17;Lausanne
Chemin du Risoux;19;Lausanne
Chemin du Risoux;21;Lausanne
Avenue William-de-Charrière-de-Sévery;2;Lausanne
Avenue William-de-Charrière-de-Sévery;4;Lausanne
Avenue William-de-Charrière-de-Sévery;6;Lausanne
Avenue William-de-Charrière-de-Sévery;8;Lausanne
Chemin du Parc-de-Valency;3;Lausanne
Chemin du Parc-de-Valency;9;Lausanne
Chemin du Parc-de-Valency;11;Lausanne
Chemin du Parc-de-Valency;12;Lausanne
Chemin du Parc-de-Valency;13;Lausanne
Chemin des Vignes-d'Argent;1;Lausanne
Chemin des Vignes-d'Argent;3;Lausanne
Chemin des Vignes-d'Argent;5;Lausanne
Chemin des Vignes-d'Argent;7;Lausanne
Chemin du Parc-de-Valency;14;Lausanne
Chemin de Renens;2bis;Lausanne
Chemin de Renens;4;Lausanne
Chemin de Renens;6;Lausanne
Chemin du Parc-de-Valency;15;Lausanne
Chemin du Parc-de-Valency;17;Lausanne
Chemin du Parc-de-Valency;19;Lausanne
Avenue Frédéric-Recordon;3;Lausanne
Chemin des Glycines;8;Lausanne
Chemin des Glycines;6;Lausanne
Chemin des Glycines;4;Lausanne
Chemin des Glycines;5;Lausanne
Chemin des Glycines;3;Lausanne
Chemin des Glycines;1;Lausanne
Chemin de Renens;8;Lausanne
Chemin de Renens;10;Lausanne
Chemin de Renens;12;Lausanne
Chemin des Glycines;10;Lausanne
Chemin de Renens;1;Lausanne
Chemin de Renens;9;Lausanne
Chemin de Renens;11;Lausanne
Avenue William-de-Charrière-de-Sévery;3;Lausanne
Avenue William-de-Charrière-de-Sévery;5;Lausanne
Avenue William-de-Charrière-de-Sévery;7;Lausanne
Avenue William-de-Charrière-de-Sévery;9;Lausanne
Avenue William-de-Charrière-de-Sévery;11;Lausanne
Avenue William-de-Charrière-de-Sévery;13;Lausanne
Avenue William-de-Charrière-de-Sévery;15;Lausanne
Chemin de Renens;44;Lausanne
Chemin de Renens;46;Lausanne
Chemin de Renens;48;Lausanne
Chemin de Renens;50;Lausanne
Chemin de Renens;54;Lausanne
Chemin de Renens;34;Lausanne
Chemin de Renens;36;Lausanne
Chemin de Renens;38;Lausanne
Chemin de Renens;40;Lausanne
Chemin de Renens;42;Lausanne
Chemin de Renens;43;Lausanne
Avenue de Morges;70;Lausanne
Avenue de Morges;72;Lausanne
Avenue de Morges;72b;Lausanne
Avenue de Morges;74;Lausanne
Avenue de Morges;76;Lausanne
Avenue de Morges;78;Lausanne
Avenue de Morges;88;Lausanne
Chemin de Renens;47;Lausanne
Avenue de Morges;66;Lausanne
Avenue de Morges;68;Lausanne
Chemin de Renens;41;Lausanne
Chemin de Renens;53;Lausanne
Chemin de Renens;55;Lausanne
Rue Couchirard;1;Lausanne
Rue Couchirard;8;Lausanne
Rue Couchirard;10;Lausanne
Rue Couchirard;12;Lausanne
Rue Couchirard;14;Lausanne
Rue Couchirard;16;Lausanne
Chemin des Clochetons;7;Lausanne
Chemin des Clochetons;9;Lausanne
Chemin des Clochetons;11;Lausanne
Chemin des Clochetons;11b;Lausanne
Chemin des Clochetons;15;Lausanne
Chemin des Clochetons;17;Lausanne
Chemin des Clochetons;19;Lausanne
Chemin des Clochetons;21;Lausanne
Chemin des Clochetons;23;Lausanne
Chemin des Clochetons;25;Lausanne
Chemin des Clochetons;27;Lausanne
Chemin des Clochetons;29;Lausanne
Chemin des Clochetons;5;Lausanne
Chemin des Clochetons;31;Lausanne
Chemin des Clochetons;41;Lausanne
Avenue de Morges;40;Lausanne
Avenue de Morges;38;Lausanne
Avenue de Morges;36;Lausanne
Avenue de Morges;34;Lausanne
Avenue de Morges;32;Lausanne
Avenue de Morges;24;Lausanne
Avenue de Morges;26;Lausanne
Avenue de Morges;44;Lausanne
Avenue de Morges;46;Lausanne
Chemin des Clochetons;1;Lausanne
Avenue de Morges;115;Lausanne
Chemin des Clochetons;3;Lausanne
Avenue d'Echallens;17;Lausanne
Avenue d'Echallens;13;Lausanne
Avenue de Morges;8;Lausanne
Avenue de Morges;10;Lausanne
Avenue de Morges;16;Lausanne
Avenue de Morges;18;Lausanne
Avenue d'Echallens;15;Lausanne
Avenue de Morges;20;Lausanne
Chemin des Clochetons;5b;Lausanne
Rue Couchirard;3;Lausanne
Rue Couchirard;5;Lausanne
Rue Couchirard;2;Lausanne
Rue Couchirard;7;Lausanne
Rue Couchirard;9;Lausanne
Rue Couchirard;13;Lausanne
Rue Couchirard;15;Lausanne
Avenue de Morges;141;Lausanne
Rue de Genève;98;Lausanne
Rue de Genève;96;Lausanne
Rue de Genève;94;Lausanne
Rue de Genève;92;Lausanne
Avenue de Morges;143;Lausanne
Avenue de Morges;147;Lausanne
Avenue de Morges;149;Lausanne
Avenue de Morges;151;Lausanne
Avenue de Morges;153;Lausanne
Avenue de Morges;155;Lausanne
Avenue de Morges;157;Lausanne
Avenue de Morges;161;Lausanne
Avenue de Morges;163;Lausanne
Avenue de Morges;171;Lausanne
Avenue de Morges;173;Lausanne
Avenue de Morges;175;Lausanne
Avenue de Morges;177;Lausanne
Avenue de Morges;159;Lausanne
Rue de Genève;88b;Lausanne
Avenue de Morges;119;Lausanne
Chemin des Retraites;1;Lausanne
Chemin des Retraites;2;Lausanne
Chemin des Retraites;3;Lausanne
Chemin des Retraites;4;Lausanne
Chemin des Retraites;5;Lausanne
Chemin des Retraites;6;Lausanne
Chemin des Retraites;7;Lausanne
Avenue de Morges;51;Lausanne
Avenue de Morges;53;Lausanne
Avenue de Morges;57;Lausanne
Avenue de Morges;61;Lausanne
Avenue de Morges;63;Lausanne
Avenue de Morges;67;Lausanne
Avenue de Morges;69;Lausanne
Avenue de Morges;71;Lausanne
Avenue de Morges;73;Lausanne
Avenue de Morges;77;Lausanne
Avenue de Morges;45;Lausanne
Avenue de Morges;75;Lausanne
Avenue de Morges;55;Lausanne
Avenue de Morges;49;Lausanne
Avenue de Morges;47;Lausanne
Avenue de Morges;79;Lausanne
Avenue de Morges;81;Lausanne
Avenue de Morges;83;Lausanne
Avenue de Morges;85;Lausanne
Avenue de Morges;87;Lausanne
Avenue de Morges;89;Lausanne
Avenue de Morges;91;Lausanne
Avenue de Morges;95;Lausanne
Avenue de Morges;117;Lausanne
Avenue de Morges;97;Lausanne
Avenue de Morges;99;Lausanne
Avenue de Morges;101;Lausanne
Avenue de Morges;103;Lausanne
Avenue de Morges;105;Lausanne
Avenue de Morges;109;Lausanne
Avenue de Morges;93;Lausanne
Avenue Frédéric-Recordon;2;Lausanne
Avenue de Morges;65;Lausanne
Avenue de Morges;107;Lausanne
Avenue de Morges;111;Lausanne
Avenue de Morges;113;Lausanne
Chemin de Champrilly;7;Lausanne
Chemin de Champrilly;5;Lausanne
Chemin de Champrilly;3;Lausanne
Chemin de Champrilly;1;Lausanne
Chemin de Champrilly;29;Lausanne
Chemin de Champrilly;11;Lausanne
Chemin de Champrilly;13;Lausanne
Chemin de Champrilly;15;Lausanne
Chemin de Champrilly;17;Lausanne
Chemin de Champrilly;19;Lausanne
Chemin de Champrilly;21;Lausanne
Chemin de Champrilly;23;Lausanne
Chemin de Champrilly;25;Lausanne
Chemin de Champrilly;27;Lausanne
Avenue de la Confrérie;12;Lausanne
Avenue de la Confrérie;14;Lausanne
Avenue de la Confrérie;16;Lausanne
Route de Prilly;3;Lausanne
Route de Prilly;5;Lausanne
Route de Prilly;7;Lausanne
Route de Prilly;9;Lausanne
Chemin de Champrilly;9;Lausanne
Chemin de Boston;12;Lausanne
Chemin de Boston;14;Lausanne
Chemin de Boston;16;Lausanne
Chemin de Boston;18;Lausanne
Chemin de Boston;20;Lausanne
Chemin de Boston;22;Lausanne
Chemin de Boston;24;Lausanne
Rue de Genève;52;Lausanne
Rue de Genève;56;Lausanne
Rue de Genève;58;Lausanne
Avenue de Morges;7;Lausanne
Avenue de Morges;9;Lausanne
Rue de Genève;55;Lausanne
Rue de Genève;63;Lausanne
Rue de Genève;66a;Lausanne
Avenue de Morges;11;Lausanne
Avenue de Morges;11b;Lausanne
Avenue de Morges;13;Lausanne
Avenue de Morges;15;Lausanne
Avenue de Morges;17;Lausanne
Avenue de Morges;19;Lausanne
Avenue de Morges;21;Lausanne
Avenue de Morges;23;Lausanne
Avenue de Morges;25;Lausanne
Avenue de Morges;27;Lausanne
Avenue de Morges;29;Lausanne
Avenue de Morges;31;Lausanne
Avenue de Morges;31a;Lausanne
Avenue de Morges;33;Lausanne
Avenue de Morges;31b;Lausanne
Avenue de Morges;33bis;Lausanne
Avenue de Morges;39;Lausanne
Avenue de Morges;41;Lausanne
Avenue de Morges;35b;Lausanne
Chemin de Boston;1;Lausanne
Chemin de Boston;3;Lausanne
Chemin de Boston;5;Lausanne
Chemin de Boston;7;Lausanne
Chemin de Boston;9a;Lausanne
Chemin de Boston;9b;Lausanne
Avenue de Morges;43;Lausanne
Chemin de Boston;9c;Lausanne
Chemin de Boston;11;Lausanne
Chemin de Boston;13;Lausanne
Chemin de Boston;15;Lausanne
Chemin de Boston;17;Lausanne
Chemin de Boston;19;Lausanne
Chemin de Boston;21;Lausanne
Chemin de Boston;23;Lausanne
Rue de Genève;77;Lausanne
Rue de Genève;75;Lausanne
Rue de Genève;77b;Lausanne
Rue de Genève;79;Lausanne
Rue de Genève;87;Lausanne
Rue de Genève;85;Lausanne
Rue de Genève;66;Lausanne
Rue de Genève;66b;Lausanne
Chemin des Retraites;9;Lausanne
Rue de Genève;89;Lausanne
Rue de Genève;91;Lausanne
Avenue de Sévelin;32b;Lausanne
Rue de Sébeillon;5;Lausanne
Rue de Sébeillon;12;Lausanne
Chemin des Avelines;6;Lausanne
Chemin des Avelines;12;Lausanne
Avenue Jean-Daniel-Abram-Davel;1;Lausanne
Avenue Jean-Daniel-Abram-Davel;3;Lausanne
Avenue Jean-Daniel-Abram-Davel;5;Lausanne
Rue des Glaciers;7;Lausanne
Rue des Glaciers;9;Lausanne
Rue des Glaciers;11;Lausanne
Rue du Valentin;60;Lausanne
Rue du Valentin;65;Lausanne
Avenue de France;18b;Lausanne
Avenue de France;20;Lausanne
Avenue de France;24;Lausanne
Avenue de France;26;Lausanne
Avenue de France;18c;Lausanne
Chemin Jaques-Larguier-des-Bancels;2;Lausanne
Chemin Jaques-Larguier-des-Bancels;6;Lausanne
Avenue du Grey;26;Lausanne
Avenue du Grey;28;Lausanne
Avenue du Grey;32;Lausanne
Avenue du Grey;34;Lausanne
Rue du Valentin;34;Lausanne
Rue du Valentin;22;Lausanne
Rue du Valentin;24;Lausanne
Rue du Valentin;3;Lausanne
Rue du Valentin;5;Lausanne
Rue du Valentin;9;Lausanne
Rue Pré-du-Marché;42;Lausanne
Rue Pré-du-Marché;15;Lausanne
Rue Pré-du-Marché;46;Lausanne
Chemin des Aubépines;2;Lausanne
Chemin des Aubépines;4;Lausanne
Chemin du Cerisier;8;Lausanne
Chemin du Cerisier;10;Lausanne
Avenue Jean-Daniel-Abram-Davel;11;Lausanne
Avenue de France;15;Lausanne
Avenue de France;30;Lausanne
Avenue Alexandre-Vinet;30;Lausanne
Avenue Collonges;8;Lausanne
Chemin de Barberine;4;Lausanne
Avenue Alexandre-Vinet;31;Lausanne
Chemin des Aubépines;11;Lausanne
Chemin des Aubépines;13;Lausanne
Avenue de la Chablière;42;Lausanne
Avenue d'Echallens;150;Lausanne
Chemin de Montétan;16;Lausanne
Avenue de Morges;64;Lausanne
Chemin du Parc-de-Valency;1;Lausanne
Route de Prilly;18;Lausanne
Avenue Frédéric-Recordon;6;Lausanne
Avenue Frédéric-Recordon;8;Lausanne
Avenue Frédéric-Recordon;10;Lausanne
Chemin de Renens;27;Lausanne
Avenue de la Vallombreuse;34;Lausanne
Chemin des Vignes-d'Argent;6;Lausanne
Chemin des Cèdres;3;Lausanne
Chemin des Cèdres;4;Lausanne
Chemin des Cèdres;5;Lausanne
Chemin des Cèdres;6;Lausanne
Chemin des Cèdres;8;Lausanne
Avenue de la Chablière;5;Lausanne
Avenue de la Chablière;8;Lausanne
Avenue de la Chablière;44;Lausanne
Chemin des Clochetons;33;Lausanne
Chemin des Clochetons;35;Lausanne
Rue du Clos-de-Bulle;7;Lausanne
Chemin des Aubépines;33;Lausanne
Avenue d'Echallens;2;Lausanne
Avenue d'Echallens;64;Lausanne
Avenue d'Echallens;91;Lausanne
Avenue d'Echallens;100;Lausanne
Rue de l'Ecole-de-Commerce;1b;Lausanne
Chemin de Fontannaz;2;Lausanne
Avenue de France;2;Lausanne
Avenue de France;13;Lausanne
Avenue de France;18a;Lausanne
Avenue de France;48;Lausanne
Avenue de France;66;Lausanne
Avenue de France;90;Lausanne
Avenue de France;100;Lausanne
Rue de Genève;32;Lausanne
Rue de Genève;34;Lausanne
Rue de Genève;36;Lausanne
Rue de Genève;38;Lausanne
Rue de Genève;40;Lausanne
Rue de Genève;42;Lausanne
Rue de Genève;44;Lausanne
Rue de Genève;46;Lausanne
Rue de Genève;57;Lausanne
Rue de Genève;64;Lausanne
Rue de Genève;82;Lausanne
Rue de Genève;84;Lausanne
Rue de Genève;88;Lausanne
Rue de Genève;95;Lausanne
Rue de Genève;97;Lausanne
Rue de Genève;99;Lausanne
Rue de Genève;100;Lausanne
Rue de Genève;102;Lausanne
Avenue Pierre-Maurice-Glayre;7;Lausanne
Avenue Pierre-Maurice-Glayre;15;Lausanne
Avenue Pierre-Maurice-Glayre;17;Lausanne
Avenue Pierre-Maurice-Glayre;21;Lausanne
Chemin des Glycines;2;Lausanne
Avenue du Grey;38a;Lausanne
Chemin Général Charles-Jules-Guiger-de-Prangins;8;Lausanne
Avenue Antoine-Henri-Jomini;8;Lausanne
Rue du Jura;9;Lausanne
Rue du Maupas;8;Lausanne
Rue du Maupas;8b;Lausanne
Rue du Maupas;19a;Lausanne
Rue du Maupas;19b;Lausanne
Rue du Maupas;19c;Lausanne
Rue du Maupas;28;Lausanne
Rue du Maupas;34;Lausanne
Rue du Maupas;47;Lausanne
Rue du Maupas;48;Lausanne
Rue du Maupas;48bis;Lausanne
Avenue de Beaulieu;32;Lausanne
Avenue de Morges;35;Lausanne
Avenue de Morges;59;Lausanne
Avenue de Morges;92;Lausanne
Avenue de Morges;145;Lausanne
Avenue de Morges;195;Lausanne
Chemin des Noisetiers;4;Lausanne
Chemin Guillaume-de-Pierrefleur;20;Lausanne
Chemin Guillaume-de-Pierrefleur;72;Lausanne
Chemin Jean-Jacques-Porchat;18;Lausanne
Chemin Jean-Jacques-Porchat;20;Lausanne
Chemin Jean-Jacques-Porchat;22;Lausanne
Chemin Jean-Jacques-Porchat;24;Lausanne
Chemin Jean-Jacques-Porchat;26;Lausanne
Chemin Jean-Jacques-Porchat;28;Lausanne
Chemin Jean-Jacques-Porchat;30;Lausanne
Chemin Jean-Jacques-Porchat;32;Lausanne
Rue Pré-du-Marché;2;Lausanne
Rue Pré-du-Marché;4;Lausanne
Rue Pré-du-Marché;6;Lausanne
Rue Pré-du-Marché;21;Lausanne
Rue Pré-du-Marché;40;Lausanne
Rue Pré-du-Marché;44;Lausanne
Rue Pré-du-Marché;48;Lausanne
Rue Pré-du-Marché;50;Lausanne
Route de Prilly;1;Lausanne
Route de Prilly;12c;Lausanne
Avenue Frédéric-Recordon;1;Lausanne
Avenue Frédéric-Recordon;4;Lausanne
