Bünten;6;Sempach;6204
Bünten;8;Sempach;6204
Nübrich;1.3;Sempach;6204
Allmend;39;Sempach;6204
Allmend;33;Sempach;6204
Hubelstrasse;34;Sempach;6204
Hubelstrasse;10;Sempach;6204
Allmend;27;Sempach;6204
Allmend;29;Sempach;6204
Seelandstrasse;3.3;Sempach;6204
Haldenmatt;1b;Sempach;6204
Hubelstrasse;15;Sempach;6204
Eicherstrasse;19;Sempach;6204
Benziwinkel;2;Sempach;6204
Ausserschibler;1;Sempach;6204
Unterfluck;;Sempach;6204
Luzernerstrasse;6;Sempach;6204
Sennhof;;Sempach;6204
Oberstadt;14;Sempach;6204
Seesatz;45;Sempach;6204
Seesatz;45.1;Sempach;6204
Büelgass;1;Sempach;6204
Sonnmatt;4a;Sempach;6204
Kirchbühl;9.1;Sempach;6204
Kirchbühl;9b;Sempach;6204
Kirchbühl;9a;Sempach;6204
Benziwinkel;21;Sempach;6204
Schürmatte;11;Sempach;6204
Alte Grenzstrasse;8;Sempach;6204
Seesatz;35;Sempach;6204
Müligass;3;Sempach;6204
Horlachen;1.1;Sempach;6204
Horlachen;;Sempach;6204
Sonnhof;1.5;Sempach;6204
Martinshöhe;1a;Sempach;6204
Martinshöhe;2a;Sempach;6204
Hildisriederstrasse;6;Sempach;6204
Luzernerstrasse;27;Sempach;6204
Hubelrain;4;Sempach;6204
Hubelstrasse;20;Sempach;6204
Hubelstrasse;16;Sempach;6204
Hubelstrasse;22;Sempach;6204
Alte Grenzstrasse;10.1;Sempach;6204
Hagrösli;1.2;Sempach;6204
Röschmatte;4.1;Sempach;6204
Röschmatte;4.2;Sempach;6204
Sonnhubel;10;Sempach;6204
Allmend;6a;Sempach;6204
Allmend;63;Sempach;6204
Rainerstrasse;;Sempach;6204
Eicherstrasse;17;Sempach;6204
Eicherstrasse;13;Sempach;6204
Mettenwil;3.1;Sempach;6204
Mettenwil;3.2;Sempach;6204
Mettenwil;3.3;Sempach;6204
Martinshöhe;1.1;Sempach;6204
Martinshöhe;2.1;Sempach;6204
Meierhof;1.1;Sempach;6204
Meierhof;1.2;Sempach;6204
Meierhof;1.3;Sempach;6204
Meierhof;1.4;Sempach;6204
Hildisriederstrasse;12.1;Sempach;6204
Mettenwil;12.1;Sempach;6204
Mettenwil;12.2;Sempach;6204
Mettenwil;12.3;Sempach;6204
Mettenwil;12.4;Sempach;6204
Mettenwil;12.5;Sempach;6204
Friedheim;1.1;Sempach;6204
Friedheim;1.2;Sempach;6204
Hildisriederstrasse;11.1;Sempach;6204
Hildisriederstrasse;11.2;Sempach;6204
Hildisriederstrasse;11.3;Sempach;6204
Hildisriederstrasse;9.1;Sempach;6204
Hildisriederstrasse;9.2;Sempach;6204
Hildisriederstrasse;9.3;Sempach;6204
Hildisriederstrasse;9.4;Sempach;6204
Kirchbühl;5;Sempach;6204
Luzernerstrasse;1.1;Sempach;6204
Seevogtei;1;Sempach;6204
Seevogtei;;Sempach;6204
Seesatz;17.2;Sempach;6204
Unterfluck;;Sempach;6204
Unterfluck;;Sempach;6204
Schlacht;1;Sempach;6204
Hubelstrasse;16.1;Sempach;6204
Seeallee;1.1;Sempach;6204
Seelandstrasse;;Sempach;6204
Seelandstrasse;3.1;Sempach;6204
Seelandstrasse;3.2;Sempach;6204
Seelandstrasse;3.4;Sempach;6204
Benziwinkel;22.1;Sempach;6204
Benziwinkel;22.2;Sempach;6204
Benziwinkel;22.3;Sempach;6204
Benziwinkel;22.4;Sempach;6204
Wolfsgrube;2.1;Sempach;6204
Benziwinkel;21.1;Sempach;6204
Benziwinkel;21.2;Sempach;6204
Fluck;3.1;Sempach;6204
Fluck;3.2;Sempach;6204
Fluck;3.3;Sempach;6204
Schlacht;1.1;Sempach;6204
Schlacht;3.1;Sempach;6204
Hagrösli;1.1;Sempach;6204
Nübrich;1.1;Sempach;6204
Nübrich;1.2;Sempach;6204
Allmend;63.2;Sempach;6204
Allmend;63.3;Sempach;6204
Allmend;63.5;Sempach;6204
Allmend;63.6;Sempach;6204
Allmend;63.7;Sempach;6204
Allmend;63.8;Sempach;6204
Stockmatt;;Sempach;6204
Beromünsterstrasse;;Sempach;6204
Sonnhof;1.1;Sempach;6204
Sonnhof;1.2;Sempach;6204
Sonnhof;1.3;Sempach;6204
Sonnhof;1.4;Sempach;6204
Dachsellern;2.1;Sempach;6204
Dachsellern;2.2;Sempach;6204
Dachsellern;2.3;Sempach;6204
Dachsellern;2.4;Sempach;6204
Gallee;4;Sempach;6204
Gallee;2.1;Sempach;6204
Gallee;2.2;Sempach;6204
Gallee;2.3;Sempach;6204
Horlachen;1.2;Sempach;6204
Fluck;;Sempach;6204
Kirchbühl;14.1;Sempach;6204
Eicherstrasse;13.1;Sempach;6204
Gerbegass;8;Sempach;6204
Kreuzgass;2;Sempach;6204
Seestrasse;1;Sempach;6204
Kronengasse;3;Sempach;6204
Kirchbühl;14;Sempach;6204
Kirchbühl;16;Sempach;6204
Oberstadt;8;Sempach;6204
Hubelstrasse;4b;Sempach;6204
Neumühle;4;Sempach;6204
Dachsellern;2b;Sempach;6204
Schlachtstrasse;3;Sempach;6204
Oberstadt;16;Sempach;6204
Martinshöhe;1b;Sempach;6204
Martinshöhe;2b;Sempach;6204
Hildisriederstrasse;8;Sempach;6204
Luzernerstrasse;15;Sempach;6204
Schlachtstrasse;5;Sempach;6204
Martinshöhe;2c;Sempach;6204
