Rheinstrasse;5;Rüthi (Rheintal)
Büchelstrasse;99;Rüthi (Rheintal)
Industriestrasse;18;Rüthi (Rheintal)
Aeckerlistrasse;18;Rüthi (Rheintal)
Steinackerstrasse;29;Rüthi (Rheintal)
Oberstrasse;12;Rüthi (Rheintal)
Unterfurtstrasse;11;Rüthi (Rheintal)
Oberfeld;1;Rüthi (Rheintal)
Stationsstrasse;8;Rüthi (Rheintal)
Kamorstrasse;17;Rüthi (Rheintal)
Hirschensprungstrasse;4;Rüthi (Rheintal)
Büchelstrasse;42;Rüthi (Rheintal)
Industriestrasse;10;Rüthi (Rheintal)
Industriestrasse;16;Rüthi (Rheintal)
Brandstrasse;5;Rüthi (Rheintal)
Im Lenz;13a;Lienz
Im Steinig;10;Lienz
Im Steinig;4;Lienz
Im Steinig;7;Lienz
Im Wegacker;5;Lienz
Plonastrasse;6;Lienz
Sonnenwiese;10;Lienz
Stockenstrasse;11;Lienz
Im Steinig;2;Lienz
Im Steinig;5;Lienz
Im Steinig;9;Lienz
Stockenstrasse;25;Lienz
Oberbüchel;3;Lienz
Feldstrasse;3a;Lienz
Im Steinig;3;Lienz
Im Steinig;11;Lienz
Im Brändli;6;Lienz
Am Hang;13;Lienz
Am Hang;15;Lienz
Im Wegacker;7;Lienz
Stockenstrasse;12;Lienz
Wiesstrasse;2;Rüthi (Rheintal)
Neudorfstrasse;4;Rüthi (Rheintal)
Austrasse;12;Rüthi (Rheintal)
Aeckerlistrasse;4;Rüthi (Rheintal)
Rheinstrasse;15;Rüthi (Rheintal)
Rheinstrasse;11;Rüthi (Rheintal)
Büchelstrasse;130;Rüthi (Rheintal)
Ringstrasse;18;Rüthi (Rheintal)
Maadstrasse;15;Rüthi (Rheintal)
Maadstrasse;9;Rüthi (Rheintal)
Bündtstrasse;6;Rüthi (Rheintal)
Unterfurtstrasse;1;Rüthi (Rheintal)
Wuhrstrasse;9;Rüthi (Rheintal)
Grundstrasse;12;Rüthi (Rheintal)
Färschstrasse;22;Rüthi (Rheintal)
Färschstrasse;12;Rüthi (Rheintal)
Büchelstrasse;85;Rüthi (Rheintal)
Plonastrasse;14;Rüthi (Rheintal)
Oberstrasse;1;Rüthi (Rheintal)
Buchholzstrasse;3;Rüthi (Rheintal)
Oberdorfstrasse;1;Rüthi (Rheintal)
Oberstrasse;10;Rüthi (Rheintal)
Kanalstrasse;22;Rüthi (Rheintal)
Kamorstrasse;6;Rüthi (Rheintal)
Kamorstrasse;8;Rüthi (Rheintal)
Untere Austrasse;10;Rüthi (Rheintal)
Büchelstrasse;21;Rüthi (Rheintal)
Weierstrasse;19;Rüthi (Rheintal)
Weierstrasse;17;Rüthi (Rheintal)
Weierstrasse;3;Rüthi (Rheintal)
Weierstrasse;5;Rüthi (Rheintal)
Weierstrasse;9;Rüthi (Rheintal)
Weierstrasse;7;Rüthi (Rheintal)
Dörnenstrasse;38;Rüthi (Rheintal)
Dörnenstrasse;19;Rüthi (Rheintal)
Dörnenstrasse;17;Rüthi (Rheintal)
Dörnenstrasse;13;Rüthi (Rheintal)
Dörnenstrasse;11;Rüthi (Rheintal)
Dörnenstrasse;9;Rüthi (Rheintal)
Dörnenstrasse;39;Rüthi (Rheintal)
Dörnenstrasse;37;Rüthi (Rheintal)
Kamorstrasse;22;Rüthi (Rheintal)
Dörnenstrasse;21;Rüthi (Rheintal)
Dörnenstrasse;35;Rüthi (Rheintal)
Büchelstrasse;105b;Rüthi (Rheintal)
Blosenbergstrasse;2;Rüthi (Rheintal)
Buchholzstrasse;20;Rüthi (Rheintal)
Feldhofstrasse;7;Rüthi (Rheintal)
Feldhofstrasse;29;Rüthi (Rheintal)
Ringstrasse;5;Rüthi (Rheintal)
Ringstrasse;8;Rüthi (Rheintal)
Ringstrasse;10;Rüthi (Rheintal)
Steinackerstrasse;33;Rüthi (Rheintal)
Steinackerstrasse;39;Rüthi (Rheintal)
Schützenweg;1;Rüthi (Rheintal)
Schützenweg;3;Rüthi (Rheintal)
Leestrasse;14;Rüthi (Rheintal)
Hirschensprungstrasse;3;Rüthi (Rheintal)
Staatsstrasse;126;Rüthi (Rheintal)
Sonnhaldenstrasse;15;Rüthi (Rheintal)
Büchelstrasse;20;Rüthi (Rheintal)
Choblastrasse;4;Rüthi (Rheintal)
Sonnhaldenstrasse;11;Rüthi (Rheintal)
Büchelstrasse;105a;Rüthi (Rheintal)
Weierstrasse;13;Rüthi (Rheintal)
Leestrasse;12;Rüthi (Rheintal)
Leestrasse;10;Rüthi (Rheintal)
Hauptstrasse;5;Lienz
Oberbüchel;;Lienz
Feldhofstrasse;21;Rüthi (Rheintal)
Rossrütistrasse;4;Rüthi (Rheintal)
Maadstrasse;20;Rüthi (Rheintal)
Feldstrasse;3;Lienz
Feldstrasse;6;Lienz
Rossrütistrasse;3;Rüthi (Rheintal)
Dachslochstrasse;2;Rüthi (Rheintal)
Plonastrasse;20;Rüthi (Rheintal)
Feldstrasse;;Lienz
Weierstrasse;15;Rüthi (Rheintal)
Dornstrasse;8;Rüthi (Rheintal)
Choblastrasse;21;Rüthi (Rheintal)
Büchlenaustrasse;2;Rüthi (Rheintal)
Stockenstrasse;9;Rüthi (Rheintal)
Plonastrasse;12;Lienz
Im Plonerfeld;12a;Rüthi (Rheintal)
Im Brändli;1;Lienz
Büchelstrasse;78;Rüthi (Rheintal)
Dörnenstrasse;41;Rüthi (Rheintal)
Kanalstrasse;23;Rüthi (Rheintal)
Hoggenbergstrasse;1;Rüthi (Rheintal)
Sonnhaldenstrasse;13;Rüthi (Rheintal)
Brunnenbergstrasse;1;Rüthi (Rheintal)
Brunnenbergstrasse;26;Rüthi (Rheintal)
Weierstrasse;4;Rüthi (Rheintal)
Kanalstrasse;31;Rüthi (Rheintal)
Hostet;2;Lienz
Hostet;4;Lienz
Plölistrasse;1;Rüthi (Rheintal)
Leestrasse;17;Rüthi (Rheintal)
Austrasse;3;Rüthi (Rheintal)
Dörnenstrasse;33;Rüthi (Rheintal)
Leestrasse;3;Rüthi (Rheintal)
Steinackerstrasse;35;Rüthi (Rheintal)
Staatsstrasse;102;Rüthi (Rheintal)
Stockenstrasse;13a;Lienz
Im Plonerfeld;8;Rüthi (Rheintal)
Im Wegacker;9;Lienz
Im Brändli;7;Lienz
Maadstrasse;19;Rüthi (Rheintal)
Feldhofstrasse;25;Rüthi (Rheintal)
Leestrasse;11;Rüthi (Rheintal)
Maadstrasse;23a;Rüthi (Rheintal)
Leestrasse;15;Rüthi (Rheintal)
Büchelstrasse;123;Rüthi (Rheintal)
Staatsstrasse;26;Rüthi (Rheintal)
Maadstrasse;21;Rüthi (Rheintal)
Maadstrasse;23;Rüthi (Rheintal)
Im Brändli;2;Lienz
Im Brändli;5;Lienz
Zollstrasse;2;Lienz
Sonnenwiese;3;Lienz
Im Wegacker;15;Lienz
Blosenbergstrasse;6;Rüthi (Rheintal)
Feffetstrasse;22;Rüthi (Rheintal)
Büchelstrasse;109;Rüthi (Rheintal)
Weierstrasse;21;Rüthi (Rheintal)
Blosenbergstrasse;4;Rüthi (Rheintal)
Büchelstrasse;111;Rüthi (Rheintal)
Büchelstrasse;121;Rüthi (Rheintal)
Maadstrasse;25a;Rüthi (Rheintal)
Kirchweg;10;Rüthi (Rheintal)
Büchelstrasse;113;Rüthi (Rheintal)
Im Grund;1a;Lienz
Oberbüchel;3a;Lienz
Blosenbergstrasse;6a;Rüthi (Rheintal)
Winkelstrasse;20;Rüthi (Rheintal)
Hirschensprungstrasse;3;Rüthi (Rheintal)
Bitzistrasse;10;Rüthi (Rheintal)
Werkstrasse;9a;Rüthi (Rheintal)
Werkstrasse;5;Rüthi (Rheintal)
Büchelstrasse;98a;Rüthi (Rheintal)
Plonastrasse;9;Rüthi (Rheintal)
Büchelstrasse;108;Rüthi (Rheintal)
Töbelistrasse;12;Rüthi (Rheintal)
Buchholzstrasse;18;Rüthi (Rheintal)
Büchelstrasse;107;Rüthi (Rheintal)
Büchelstrasse;3;Rüthi (Rheintal)
Büchelstrasse;5;Rüthi (Rheintal)
Büchelstrasse;124;Rüthi (Rheintal)
Austrasse;32;Rüthi (Rheintal)
Leestrasse;19;Rüthi (Rheintal)
Leestrasse;16;Rüthi (Rheintal)
Staatsstrasse;128;Rüthi (Rheintal)
Austrasse;33;Rüthi (Rheintal)
Rietstrasse;2a;Rüthi (Rheintal)
Büchelstrasse;103a;Rüthi (Rheintal)
Weierstrasse;6;Rüthi (Rheintal)
Winkelstrasse;6a;Rüthi (Rheintal)
Büchelstrasse;106;Rüthi (Rheintal)
Austrasse;5;Rüthi (Rheintal)
Färschstrasse;11;Rüthi (Rheintal)
Färschstrasse;26;Rüthi (Rheintal)
Mittlere Büchelstrasse;11;Rüthi (Rheintal)
Kirchweg;3;Rüthi (Rheintal)
Staatsstrasse;111;Rüthi (Rheintal)
Rheinstrasse;2;Rüthi (Rheintal)
Maadstrasse;4;Rüthi (Rheintal)
Austrasse;7;Rüthi (Rheintal)
Ringstrasse;22;Rüthi (Rheintal)
Maadstrasse;25;Rüthi (Rheintal)
Rietstrasse;2;Rüthi (Rheintal)
Dorfbachstrasse;17;Rüthi (Rheintal)
Steinackerstrasse;37;Rüthi (Rheintal)
Leestrasse;13a;Rüthi (Rheintal)
Dörnenstrasse;6;Rüthi (Rheintal)
Feffetstrasse;18;Rüthi (Rheintal)
Staatsstrasse;82;Rüthi (Rheintal)
Plonastrasse;50;Rüthi (Rheintal)
Untere Färschstrasse;14;Rüthi (Rheintal)
Untere Färschstrasse;12;Rüthi (Rheintal)
Choblastrasse;14;Rüthi (Rheintal)
Choblastrasse;14;Rüthi (Rheintal)
Steinackerstrasse;44;Rüthi (Rheintal)
Untere Färschstrasse;7;Rüthi (Rheintal)
Hauptstrasse;30;Lienz
Hauptstrasse;32;Lienz
Plonastrasse;46;Rüthi (Rheintal)
Rhodstrasse;6;Lienz
Büchelstrasse;19;Rüthi (Rheintal)
Untere Färschstrasse;5b;Rüthi (Rheintal)
Winkelstrasse;2a;Rüthi (Rheintal)
Blosenbergstrasse;2a;Rüthi (Rheintal)
Aeckerlistrasse;23;Rüthi (Rheintal)
Aeckerlistrasse;31;Rüthi (Rheintal)
Büchelstrasse;128;Rüthi (Rheintal)
Büchelstrasse;59;Rüthi (Rheintal)
Kanalstrasse;41;Rüthi (Rheintal)
Industriestrasse;3;Rüthi (Rheintal)
Industriestrasse;3;Rüthi (Rheintal)
Kanalstrasse;43;Rüthi (Rheintal)
Rossrütistrasse;2;Rüthi (Rheintal)
Schützenweg;8;Rüthi (Rheintal)
Sonnhaldenstrasse;8;Rüthi (Rheintal)
Sportplatzstrasse;11;Rüthi (Rheintal)
Sportplatzstrasse;9;Rüthi (Rheintal)
Unterfurtstrasse;9;Rüthi (Rheintal)
Austrasse;20;Rüthi (Rheintal)
Büchelstrasse;15;Rüthi (Rheintal)
Büchelstrasse;37;Rüthi (Rheintal)
Untere Färschstrasse;5;Rüthi (Rheintal)
Untere Färschstrasse;10;Rüthi (Rheintal)
Untere Färschstrasse;6;Rüthi (Rheintal)
Plonastrasse;52;Rüthi (Rheintal)
Plonastrasse;2;Lienz
Kapellweg;10;Lienz
Kapellweg;10;Lienz
Leestrasse;6;Rüthi (Rheintal)
Feldstrasse;;Lienz
Stockenstrasse;26;Lienz
Am Hang;11;Lienz
Am Hang;9;Lienz
Kanalfohrenstrasse;4;Rüthi (Rheintal)
Kanalfohrenstrasse;2;Rüthi (Rheintal)
Breiten;1;Rüthi (Rheintal)
Staatsstrasse;2;Rüthi (Rheintal)
Wuhrstrasse;6;Rüthi (Rheintal)
Federmatt;;Rüthi (Rheintal)
Feldstrasse;;Lienz
Mittlere Büchelstrasse;11a;Rüthi (Rheintal)
Unterfurtstrasse;34;Rüthi (Rheintal)
Choblastrasse;16;Rüthi (Rheintal)
Im Lenz;11a;Lienz
Stockenstrasse;23c;Rüthi (Rheintal)
Werkstrasse;9;Rüthi (Rheintal)
Färschstrasse;23;Rüthi (Rheintal)
Unterfurtstrasse;8;Rüthi (Rheintal)
Oberfeld;2;Rüthi (Rheintal)
Am Lienzerstich;1;Rüthi (Rheintal)
Alpsteinstrasse;14;Rüthi (Rheintal)
Alpsteinstrasse;16;Rüthi (Rheintal)
Staatsstrasse;129;Rüthi (Rheintal)
Federmatt;;Rüthi (Rheintal)
Alp Räbern;;Rüthi (Rheintal)
Alp Räbern;;Lienz
Alp Räbern;;Rüthi (Rheintal)
Alp Räbern;;Rüthi (Rheintal)
Alp Räbern;;Rüthi (Rheintal)
Hauptstrasse;30a;Lienz
Stockenstrasse;23a;Rüthi (Rheintal)
Staatsstrasse;58;Rüthi (Rheintal)
Dörnenstrasse;20a;Rüthi (Rheintal)
Färschstrasse;13;Rüthi (Rheintal)
Stockenstrasse;29c;Rüthi (Rheintal)
Sportplatzstrasse;;Rüthi (Rheintal)
Alpsteinstrasse;12;Rüthi (Rheintal)
Stockenstrasse;26a;Rüthi (Rheintal)
Büchelstrasse;133;Rüthi (Rheintal)
Buchholzstrasse;22;Rüthi (Rheintal)
Untere Färschstrasse;9;Rüthi (Rheintal)
Stöckenstrasse;23;Rüthi (Rheintal)
Zollstrasse;;Lienz
Zollstrasse;;Lienz
Zollstrasse;;Lienz
Untere Färschstrasse;1;Rüthi (Rheintal)
Stockenstrasse;21a;Rüthi (Rheintal)
Untere Färschstrasse;3;Rüthi (Rheintal)
Färschstrasse;19;Rüthi (Rheintal)
Alpsteinstrasse;4;Rüthi (Rheintal)
Alpsteinstrasse;4a;Rüthi (Rheintal)
Alpsteinstrasse;6;Rüthi (Rheintal)
Staatsstrasse;111;Rüthi (Rheintal)
Alpsteinstrasse;7;Rüthi (Rheintal)
Plonastrasse;12a;Rüthi (Rheintal)
Steinackerstrasse;28;Rüthi (Rheintal)
Stockenstrasse;5;Lienz
Industriestrasse;1;Rüthi (Rheintal)
Feldhofstrasse;32;Rüthi (Rheintal)
Brunnenbergstrasse;17;Rüthi (Rheintal)
Ringstrasse;2;Rüthi (Rheintal)
Untere Färschstrasse;4;Rüthi (Rheintal)
Im Wegacker;13;Lienz
Leuestrasse;4;Rüthi (Rheintal)
Alpsteinstrasse;10;Rüthi (Rheintal)
Büchlenaustrasse;6;Rüthi (Rheintal)
Feldstrasse;;Lienz
Feldstrasse;;Lienz
Stockenstrasse;27;Rüthi (Rheintal)
Plonastrasse;12;Rüthi (Rheintal)
Stockenstrasse;29a;Rüthi (Rheintal)
Alpsteinstrasse;8;Rüthi (Rheintal)
Untere Färschstrasse;8;Rüthi (Rheintal)
Büchelstrasse;98;Rüthi (Rheintal)
Werkstrasse;3;Rüthi (Rheintal)
Werkstrasse;3a;Rüthi (Rheintal)
Staatsstrasse;99;Rüthi (Rheintal)
Stockenstrasse;21c;Rüthi (Rheintal)
Untere Färschstrasse;5a;Rüthi (Rheintal)
Widenstrasse;1;Rüthi (Rheintal)
Choblastrasse;;Rüthi (Rheintal)
Im Plonerfeld;10;Rüthi (Rheintal)
Zollstrasse;2b;Lienz
Stockenstrasse;29b;Rüthi (Rheintal)
Föhrenhof;1;Rüthi (Rheintal)
Widenstrasse;3;Rüthi (Rheintal)
Widenstrasse;7;Rüthi (Rheintal)
Stockenstrasse;23b;Rüthi (Rheintal)
Stockenstrasse;25;Rüthi (Rheintal)
Maadstrasse;6a;Rüthi (Rheintal)
Kanalfohrenstrasse;4;Rüthi (Rheintal)
Rheinstrasse;12;Rüthi (Rheintal)
Stockenstrasse;21b;Rüthi (Rheintal)
Staatsstrasse;48b;Rüthi (Rheintal)
Austrasse;40;Rüthi (Rheintal)
Hauptstrasse;15;Lienz
Maadstrasse;14;Rüthi (Rheintal)
Leestrasse;4;Rüthi (Rheintal)
Büchelstrasse;96;Rüthi (Rheintal)
Choblastrasse;12;Rüthi (Rheintal)
Feldstrasse;;Lienz
Staatsstrasse;15;Rüthi (Rheintal)
Stockenstrasse;24;Rüthi (Rheintal)
Wuhrstrasse;8;Rüthi (Rheintal)
Feldhofstrasse;3;Rüthi (Rheintal)
Leuestrasse;21;Rüthi (Rheintal)
Zollstrasse;18;Lienz
Kanalstrasse;;Rüthi (Rheintal)
Plonastrasse;2;Rüthi (Rheintal)
Zollstrasse;20;Lienz
Büchlenaustrasse;8;Rüthi (Rheintal)
Unterfurtstrasse;11;Rüthi (Rheintal)
Stockenstrasse;26d;Rüthi (Rheintal)
Staatsstrasse;105;Rüthi (Rheintal)
Schlattstrasse;6;Rüthi (Rheintal)
Steinackerstrasse;14;Rüthi (Rheintal)
Staatsstrasse;27;Rüthi (Rheintal)
Mühltobelstrasse;10;Rüthi (Rheintal)
Staatsstrasse;19;Rüthi (Rheintal)
Breiten;;Rüthi (Rheintal)
Rhodstrasse;8;Lienz
Buchholzstrasse;6;Rüthi (Rheintal)
Stockenstrasse;26b;Rüthi (Rheintal)
Staatsstrasse;137;Rüthi (Rheintal)
Widenstrasse;4;Rüthi (Rheintal)
Stockenstrasse;26c;Rüthi (Rheintal)
Feldstrasse;;Lienz
Feldstrasse;;Lienz
Alp Räbern;;Rüthi (Rheintal)
Färschstrasse;5;Rüthi (Rheintal)
Leestrasse;5;Rüthi (Rheintal)
Im Lenz;4;Lienz
Im Lenz;;Lienz
Brunnenbergstrasse;15;Rüthi (Rheintal)
Im Brändli;3;Lienz
Im Brändli;4;Lienz
Obere Austrasse;7;Rüthi (Rheintal)
Am Hang;1;Lienz
Oberstrasse;19;Rüthi (Rheintal)
Oberstrasse;3;Rüthi (Rheintal)
Staatsstrasse;49;Rüthi (Rheintal)
Staatsstrasse;48;Rüthi (Rheintal)
Staatsstrasse;48;Rüthi (Rheintal)
Stockenstrasse;9;Rüthi (Rheintal)
Widemstrasse;2a;Rüthi (Rheintal)
Widenstrasse;6;Rüthi (Rheintal)
Mittlerer Büchel;;Lienz
Leuestrasse;5a;Rüthi (Rheintal)
Werkstrasse;7;Rüthi (Rheintal)
Büchelstrasse;83;Rüthi (Rheintal)
Reservoirstrasse;;Rüthi (Rheintal)
Bitzistrasse;4.1;Rüthi (Rheintal)
Oberkamor;;Rüthi (Rheintal)
Oberkamor;;Rüthi (Rheintal)
Oberkamor;;Rüthi (Rheintal)
Oberkamor;;Rüthi (Rheintal)
Oberkamor;;Rüthi (Rheintal)
Oberkamor;;Rüthi (Rheintal)
Oberkamor;;Rüthi (Rheintal)
Oberkamor;;Rüthi (Rheintal)
Oberkamor;;Rüthi (Rheintal)
Feffetstrasse;14.1;Rüthi (Rheintal)
Feffetstrasse;14;Rüthi (Rheintal)
Widemstrasse;2;Rüthi (Rheintal)
Leestrasse;13;Rüthi (Rheintal)
Rhodstrasse;10;Lienz
Feldhofstrasse;35;Rüthi (Rheintal)
Staatsstrasse;93;Rüthi (Rheintal)
Stockenstrasse;9a;Rüthi (Rheintal)
Im Lenz;16;Lienz
Kamorstrasse;14a;Rüthi (Rheintal)
Töbelistrasse;14;Rüthi (Rheintal)
Choblastrasse;23;Rüthi (Rheintal)
Staatsstrasse;105a;Rüthi (Rheintal)
