Route de Verrey;21;Veysonnaz;1993
Route des Mayens;48;Veysonnaz;1993
Chemin de Pra;10;Veysonnaz;1993
Route des Mayens de Verrey;82;Clèbes (Nendaz);1993
Route de Verrey;23;Veysonnaz;1993
Chemin du Bisse;10;Veysonnaz;1993
Route des Mayens de Verrey;125;Clèbes (Nendaz);1993
Chemin de la Rèêche;9;Clèbes (Nendaz);1993
Route des Mayens;15;Veysonnaz;1993
Chemin de la Rèêche;18;Clèbes (Nendaz);1993
Chemin du Liapey;9;Clèbes (Nendaz);1993
Route des Mayens de Verrey;80;Clèbes (Nendaz);1993
Route des Mayens de Verrey;;Clèbes (Nendaz);1993
Route du Djantin;31;Veysonnaz;1993
Chemin des Jardins;9;Veysonnaz;1993
Route de Verrey;74;Clèbes (Nendaz);1993
Route de Verrey;59;Clèbes (Nendaz);1993
Route des Mayens de Verrey;50;Clèbes (Nendaz);1993
Route de l'Arge;35;Veysonnaz;1993
Route du Djantin;7;Veysonnaz;1993
Route des Mayens;10;Veysonnaz;1993
Rue du Centre Village;23;Veysonnaz;1993
Route d'Epran;25;Veysonnaz;1993
Route des Mayens;1;Veysonnaz;1993
Route d'Epran;18;Veysonnaz;1993
Route d'Epran;22;Veysonnaz;1993
Route de Beuson;3;Veysonnaz;1993
Route d'Epran;20;Veysonnaz;1993
Route d'Epran;17;Veysonnaz;1993
Chemin du Fio;17;Veysonnaz;1993
Route de Verrey;55;Clèbes (Nendaz);1993
Route de Magrappé;5;Veysonnaz;1993
Chemin des Bouillets;;Veysonnaz;1993
Route des Mayens de Verrey;71;Clèbes (Nendaz);1993
Rue de la Chapelle;11;Clèbes (Nendaz);1993
Rue de la Chapelle;19;Clèbes (Nendaz);1993
Rue du Centre Village;1a;Veysonnaz;1993
Route du Mayens-des-Loges;24;Veysonnaz;1993
