Rue Champs de la Pelle;21;St-Imier;2610
Rue Champs de la Pelle;17;St-Imier;2610
Rue Champs de la Pelle;15;St-Imier;2610
Rue Champs de la Pelle;28;St-Imier;2610
Rue Champs de la Pelle;26;St-Imier;2610
Rue Champs de la Pelle;24;St-Imier;2610
Rue Champs de la Pelle;22;St-Imier;2610
Rue Champs de la Pelle;18;St-Imier;2610
Rue Champs de la Pelle;16;St-Imier;2610
Rue Champs de la Pelle;7;St-Imier;2610
Rue Champs de la Pelle;5;St-Imier;2610
Passage de la Raissette;1;St-Imier;2610
Rue du Midi;65;St-Imier;2610
Rue du Midi;60;St-Imier;2610
Rue du Midi;63;St-Imier;2610
Rue du Midi;58;St-Imier;2610
Rue du Midi;56a;St-Imier;2610
Rue du Midi;52;St-Imier;2610
Rue du Midi;56;St-Imier;2610
Rue du Midi;61;St-Imier;2610
Rue du Midi;57;St-Imier;2610
Rue du Midi;57a;St-Imier;2610
Rue de Tivoli;7;St-Imier;2610
Rue de Tivoli;5;St-Imier;2610
Rue Champs de la Pelle;12;St-Imier;2610
Rue Champs de la Pelle;10;St-Imier;2610
Rue des Sapins;2;St-Imier;2610
Rue des Sapins;1;St-Imier;2610
Rue du Midi;59;St-Imier;2610
Rue des Sapins;4;St-Imier;2610
Rue de Tivoli;34;St-Imier;2610
Rue de Tivoli;32;St-Imier;2610
Rue de Tivoli;30;St-Imier;2610
Rue de Tivoli;28;St-Imier;2610
Rue de Tivoli;26;St-Imier;2610
Rue de Tivoli;24;St-Imier;2610
Rue de Tivoli;20;St-Imier;2610
Rue de Tivoli;18;St-Imier;2610
Rue de Tivoli;16;St-Imier;2610
Rue de Tivoli;14;St-Imier;2610
Rue de Tivoli;12;St-Imier;2610
Rue de Tivoli;10;St-Imier;2610
Rue de Tivoli;8;St-Imier;2610
Chemin de Sébastopol;1;St-Imier;2610
Chemin de Sébastopol;3;St-Imier;2610
Chemin de Sébastopol;5;St-Imier;2610
Ancienne Route de Villeret;7;St-Imier;2610
Ancienne Route de Villeret;11;St-Imier;2610
Ancienne Route de Villeret;17;St-Imier;2610
Ancienne Route de Villeret;19;St-Imier;2610
Ancienne Route de Villeret;21;St-Imier;2610
Ancienne Route de Villeret;23;St-Imier;2610
Ancienne Route de Villeret;25;St-Imier;2610
Rue de Champ Meusel;8;St-Imier;2610
Rue de Champ Meusel;10;St-Imier;2610
Rue de Champ Meusel;12;St-Imier;2610
Rue de Champ Meusel;14;St-Imier;2610
Rue de Champ Meusel;16;St-Imier;2610
Rue de Champ Meusel;18;St-Imier;2610
Passage de la Raissette;4;St-Imier;2610
Passage de la Raissette;8;St-Imier;2610
Passage de la Raissette;10;St-Imier;2610
Passage de la Raissette;12;St-Imier;2610
Route de Tramelan;46;St-Imier;2610
Route de Tramelan;44;St-Imier;2610
Route de Tramelan;42a;St-Imier;2610
Route de Tramelan;42;St-Imier;2610
Route de Tramelan;40;St-Imier;2610
Route de Tramelan;38;St-Imier;2610
Route de Tramelan;36;St-Imier;2610
Rue de Champ Meusel;2;St-Imier;2610
Rue de Champ Meusel;4;St-Imier;2610
Rue de Champ Meusel;6;St-Imier;2610
Rue de Tivoli;36;St-Imier;2610
Rue de Tivoli;37;St-Imier;2610
Rue de Tivoli;38;St-Imier;2610
Rue de Tivoli;38a;St-Imier;2610
Rue de Tivoli;39;St-Imier;2610
Rue de Tivoli;40;St-Imier;2610
Rue de Tivoli;41;St-Imier;2610
Rue de Tivoli;42;St-Imier;2610
Rue de Tivoli;43;St-Imier;2610
Rue de Tivoli;44;St-Imier;2610
Sous Champ Meusel;1;St-Imier;2610
Rue de Tivoli;46;St-Imier;2610
Rue de Tivoli;47;St-Imier;2610
Rue de Tivoli;49;St-Imier;2610
Rue de Tivoli;49a;St-Imier;2610
Rue de Tivoli;51;St-Imier;2610
Rue de Tivoli;55;St-Imier;2610
Chemin de Sébastopol;2;St-Imier;2610
Chemin de Sébastopol;4;St-Imier;2610
Chemin de Sébastopol;6;St-Imier;2610
Chemin de Sébastopol;8;St-Imier;2610
Chemin de Sébastopol;10;St-Imier;2610
Chemin de Sébastopol;18;St-Imier;2610
Chemin de Sébastopol;20;St-Imier;2610
Ancienne Route de Villeret;27;St-Imier;2610
Ancienne Route de Villeret;29;St-Imier;2610
Ancienne Route de Villeret;38;St-Imier;2610
Rue de Tivoli;50;St-Imier;2610
Rue de Tivoli;52;St-Imier;2610
Rue de la Clef;13b;St-Imier;2610
Rue de la Clef;13c;St-Imier;2610
Rue de la Clef;13d;St-Imier;2610
Rue de la Clef;13e;St-Imier;2610
Rue de la Clef;15;St-Imier;2610
Rue de la Clef;17;St-Imier;2610
Rue de la Clef;19;St-Imier;2610
Rue de la Clef;21;St-Imier;2610
Rue de la Clef;23;St-Imier;2610
Rue de la Clef;25;St-Imier;2610
Au Creux Joly;45;Les Pontins;2610
La Clôtuse;47;Les Pontins;2610
Les Savagnières dessous;9;Les Pontins;2610
Les Savagnières dessous;12;Les Pontins;2610
Les Savagnières dessous;52;Les Pontins;2610
La Perrotte;53;Les Pontins;2610
La Bennone;61;Les Pontins;2610
Les Savagnières dessous;18;Les Pontins;2610
Les Savagnières dessous;7;Les Pontins;2610
Les Savagnières dessous;21;Les Pontins;2610
La Châtelaine;64;Les Pontins;2610
La Châtelaine;60;Les Pontins;2610
Les Savagnières dessous;38b;Les Pontins;2610
La Châtelaine;66;Les Pontins;2610
La Châtelaine;65;Les Pontins;2610
Au Creux Joly;51;Les Pontins;2610
La Clôtuse;54;Les Pontins;2610
Les Savagnières dessous;33;Les Pontins;2610
Les Savagnières dessous;4;Les Pontins;2610
Les Savagnières dessous;35;Les Pontins;2610
La Clôtuse;52a;Les Pontins;2610
Les Savagnières dessous;24;Les Pontins;2610
Les Savagnières dessous;19;Les Pontins;2610
La Clôtuse;51;Les Pontins;2610
Les Savagnières dessous;22;Les Pontins;2610
Les Savagnières dessous;32;Les Pontins;2610
Au Creux Joly;48;Les Pontins;2610
Les Savagnières dessous;58;Les Pontins;2610
La Clôtuse;49;Les Pontins;2610
Les Savagnières dessous;59;Les Pontins;2610
Les Savagnières dessous;1;Les Pontins;2610
Les Savagnières dessous;26;Les Pontins;2610
Les Savagnières dessous;56;Les Pontins;2610
Les Savagnières dessous;39;Les Pontins;2610
Les Savagnières dessous;10;Les Pontins;2610
La Clôtuse;48;Les Pontins;2610
La Clôtuse;53;Les Pontins;2610
Les Savagnières dessous;28;Les Pontins;2610
Les Savagnières dessous;17;Les Pontins;2610
Les Savagnières dessous;3;Les Pontins;2610
Les Savagnières dessous;34;Les Pontins;2610
Les Tourbières;11;Les Pontins;2610
La Perrotte;62;Les Pontins;2610
Les Savagnières dessous;14;Les Pontins;2610
Les Savagnières dessous;20;Les Pontins;2610
Les Savagnières dessous;43;Les Pontins;2610
Les Savagnières dessous;40;Les Pontins;2610
La Châtelaine;63;Les Pontins;2610
Le Plan Marmet;45;Les Pontins;2610
Les Savagnières dessous;8;Les Pontins;2610
Les Pontins;32;Les Pontins;2610
Les Savagnières dessous;16;Les Pontins;2610
Les Savagnières dessous;15;Les Pontins;2610
La Châtelaine;68;Les Pontins;2610
La Cerlière;8;Les Pontins;2610
Les Tourbières;37;Les Pontins;2610
Les Tourbières;55;Les Pontins;2610
Les Savagnières dessous;25;Les Pontins;2610
Les Savagnières dessous;51;Les Pontins;2610
Les Savagnières dessous;13;Les Pontins;2610
Les Savagnières dessous;6;Les Pontins;2610
Les Savagnières dessous;38a;Les Pontins;2610
La Perrotte;61;Les Pontins;2610
Les Savagnières dessous;11;Les Pontins;2610
Le Plan Marmet;46;Les Pontins;2610
Au Creux Joly;50;Les Pontins;2610
La Perrotte;60;Les Pontins;2610
Les Savagnières dessous;41;Les Pontins;2610
La Clôtuse;46b;Les Pontins;2610
Les Savagnières dessous;23;Les Pontins;2610
Le Plan Marmet;47;Les Pontins;2610
Les Savagnières dessous;2;Les Pontins;2610
Les Savagnières dessus;48;Les Pontins;2610
Les Savagnières dessous;61;Les Pontins;2610
La Perrette;31;Les Pontins;2610
Les Pontins;33;Les Pontins;2610
Les Pontins;33a;Les Pontins;2610
Les Pontins;34;Les Pontins;2610
La Perrotte;49;Les Pontins;2610
Les Savagnières dessus;54a;Les Pontins;2610
Les Savagnières dessous;57;Les Pontins;2610
Les Savagnières dessous;44;Les Pontins;2610
Les Savagnières dessous;36;Les Pontins;2610
La Cerlière;9;Les Pontins;2610
La Cerlière;1;Les Pontins;2610
La Cerlière;4;Les Pontins;2610
Au Creux Joly;44;Les Pontins;2610
Les Savagnières dessous;55;Les Pontins;2610
Les Savagnières dessous;46;Les Pontins;2610
Le Barreau;63;Les Pontins;2610
La Perrotte;51;Les Pontins;2610
Le Barreau;62;Les Pontins;2610
La Perrotte;57;Les Pontins;2610
La Cerlière;39;Les Pontins;2610
Les Savagnières dessous;37;Les Pontins;2610
Les Savagnières dessous;5;Les Pontins;2610
Les Savagnières dessous;53;Les Pontins;2610
Les Savagnières dessous;29;Les Pontins;2610
La Clôtuse;46;Les Pontins;2610
Les Savagnières dessous;42;Les Pontins;2610
Les Savagnières dessous;27;Les Pontins;2610
Mont-Soleil;84;Mont-Soleil;2610
Mont-Soleil;83;Mont-Soleil;2610
Mont-Soleil;91;Mont-Soleil;2610
Mont-Soleil;90;Mont-Soleil;2610
Mont-Soleil;31a;Mont-Soleil;2610
Mont-Soleil;86;Mont-Soleil;2610
Mont-Soleil;88;Mont-Soleil;2610
Mont-Soleil;169;Mont-Soleil;2610
Mont-Soleil;94;Mont-Soleil;2610
Mont-Soleil;112;Mont-Soleil;2610
Mont-Soleil;98;Mont-Soleil;2610
Mont-Soleil;138;Mont-Soleil;2610
Mont-Soleil;167;Mont-Soleil;2610
Mont-Soleil;121;Mont-Soleil;2610
Mont-Soleil;125;Mont-Soleil;2610
Mont-Soleil;134;Mont-Soleil;2610
Mont-Soleil;145;Mont-Soleil;2610
Mont-Soleil;147;Mont-Soleil;2610
Mont-Soleil;155;Mont-Soleil;2610
Mont-Soleil;159;Mont-Soleil;2610
Mont-Soleil;158;Mont-Soleil;2610
Mont-Soleil;160;Mont-Soleil;2610
Mont-Soleil;59;Mont-Soleil;2610
Mont-Soleil;95;Mont-Soleil;2610
Mont-Soleil;150;Mont-Soleil;2610
Mont-Soleil;142;Mont-Soleil;2610
Mont-Soleil;181;Mont-Soleil;2610
Mont-Soleil;183;Mont-Soleil;2610
Mont-Soleil;178;Mont-Soleil;2610
Mont-Soleil;135;Mont-Soleil;2610
Mont-Soleil;136;Mont-Soleil;2610
Mont-Soleil;131;Mont-Soleil;2610
Mont-Soleil;130;Mont-Soleil;2610
Mont-Soleil;114;Mont-Soleil;2610
Mont-Soleil;115;Mont-Soleil;2610
Mont-Soleil;123;Mont-Soleil;2610
Mont-Soleil;119;Mont-Soleil;2610
Mont-Soleil;133;Mont-Soleil;2610
Mont-Soleil;104;Mont-Soleil;2610
Mont-Soleil;61;Mont-Soleil;2610
Mont-Soleil;100;Mont-Soleil;2610
Mont-Soleil;69;Mont-Soleil;2610
Mont-Soleil;67;Mont-Soleil;2610
Mont-Soleil;68;Mont-Soleil;2610
Mont-Soleil;58;Mont-Soleil;2610
Mont-Soleil;60;Mont-Soleil;2610
Mont-Soleil;62;Mont-Soleil;2610
Mont-Soleil;57;Mont-Soleil;2610
Mont-Soleil;55;Mont-Soleil;2610
Mont-Soleil;52;Mont-Soleil;2610
Mont-Soleil;49;Mont-Soleil;2610
Mont-Soleil;49a;Mont-Soleil;2610
Mont-Soleil;49b;Mont-Soleil;2610
Mont-Soleil;47;Mont-Soleil;2610
Mont-Soleil;46;Mont-Soleil;2610
Mont-Soleil;45;Mont-Soleil;2610
Mont-Soleil;41;Mont-Soleil;2610
Mont-Soleil;39;Mont-Soleil;2610
Mont-Soleil;37;Mont-Soleil;2610
Mont-Soleil;33;Mont-Soleil;2610
Mont-Soleil;31;Mont-Soleil;2610
Mont-Soleil;17;Mont-Soleil;2610
Mont-Soleil;15;Mont-Soleil;2610
Mont-Soleil;7;Mont-Soleil;2610
Mont-Soleil;4;Mont-Soleil;2610
Mont-Soleil;11;Mont-Soleil;2610
Mont-Soleil;8;Mont-Soleil;2610
Mont-Soleil;6;Mont-Soleil;2610
Mont-Soleil;3;Mont-Soleil;2610
Mont-Soleil;19;Mont-Soleil;2610
Mont-Soleil;118;Mont-Soleil;2610
Mont-Soleil;176;Mont-Soleil;2610
Mont-Soleil;180;Mont-Soleil;2610
Mont-Soleil;53;Mont-Soleil;2610
Mont-Soleil;143;Mont-Soleil;2610
Mont-Soleil;110;Mont-Soleil;2610
Mont-Soleil;140;Mont-Soleil;2610
Mont-Soleil;116;Mont-Soleil;2610
Mont-Soleil;85;Mont-Soleil;2610
Mont-Soleil;35;Mont-Soleil;2610
Sur le Pont;31;St-Imier;2610
Sur le Pont;23;St-Imier;2610
Sur le Pont;7;St-Imier;2610
Rue Pierre-Jolissaint;37;St-Imier;2610
Rue Pierre-Jolissaint;35;St-Imier;2610
Rue Pierre-Jolissaint;29;St-Imier;2610
Rue Paul-Charmillot;72;St-Imier;2610
Rue Paul-Charmillot;58;St-Imier;2610
Rue Jacques-David;2;St-Imier;2610
Rue Francillon;2;St-Imier;2610
Rue du Tilleul;3;St-Imier;2610
Route de Mont-Soleil;16;St-Imier;2610
Rue du Raisin;8;St-Imier;2610
Rue du Puits;10;St-Imier;2610
Rue du Pont;16;St-Imier;2610
Rue du Midi;55;St-Imier;2610
Rue du Midi;49;St-Imier;2610
Rue du Midi;8;St-Imier;2610
Rue du Marché;6;St-Imier;2610
Marne de la Coudre;2;St-Imier;2610
Rue Docteur Schwab;22;St-Imier;2610
Rue des Roches;31;St-Imier;2610
Rue des Jonchères;64;St-Imier;2610
Rue de la Malathe;4;St-Imier;2610
Rue de la Gare;24;St-Imier;2610
Rue de la Gare;14;St-Imier;2610
Rue de la Fourchaux;15;St-Imier;2610
Rue de la Brigade;16;St-Imier;2610
Rue de la Brigade;7;St-Imier;2610
Rue de Beau Site;8;St-Imier;2610
Rue Baptiste-Savoye;67;St-Imier;2610
Rue Baptiste-Savoye;21;St-Imier;2610
Rue Baptiste-Savoye;18;St-Imier;2610
Rue Agassiz;16;St-Imier;2610
Rue Agassiz;15;St-Imier;2610
Rue Agassiz;12;St-Imier;2610
Les Longines;9;St-Imier;2610
Les Longines;8;St-Imier;2610
Rue Champs de la Pelle;19;St-Imier;2610
Sur la Côte;19;Mont-Soleil;2610
Sur la Côte;18;Mont-Soleil;2610
Sur la Côte;20;Mont-Soleil;2610
Sur la Côte;21;Mont-Soleil;2610
Sur la Côte;22;Mont-Soleil;2610
Sur la Côte;24;Mont-Soleil;2610
Aux Pruats;27;Mont-Soleil;2610
Aux Pruats;31;Mont-Soleil;2610
Aux Pruats;33;Mont-Soleil;2610
Aux Pruats;36;Mont-Soleil;2610
Aux Pruats;114;Mont-Soleil;2610
La Vacherie;121;Mont-Soleil;2610
La Souriche;107;Mont-Soleil;2610
L'Assesseur;119;Mont-Soleil;2610
Sur la Côte;106;Mont-Soleil;2610
Sur la Côte;104;Mont-Soleil;2610
Sur la Côte;101;Mont-Soleil;2610
Sur la Côte;103;Mont-Soleil;2610
Sur la Côte;102;Mont-Soleil;2610
Sur la Côte;109;Mont-Soleil;2610
Sur la Côte;12;Mont-Soleil;2610
Sur la Côte;112;Mont-Soleil;2610
Le Mont Rossel;15;Mont-Soleil;2610
Le Mont Rossel;16;Mont-Soleil;2610
Le Mont Rossel;17;Mont-Soleil;2610
Aux Pruats;26;Mont-Soleil;2610
Sur la Côte;118;Mont-Soleil;2610
Sur la Côte;108;Mont-Soleil;2610
La Juillarde;116;Mont-Soleil;2610
L'Assesseur;120;Mont-Soleil;2610
Combe à la Biche;115;Mont-Soleil;2610
Sur la Côte;105;Mont-Soleil;2610
Sur la Côte;113;Mont-Soleil;2610
La Juillarde;116a;Mont-Soleil;2610
Sur la Côte;23;Mont-Soleil;2610
Chez Reymond;42;Mont-Soleil;2610
Aux Pruats;35;Mont-Soleil;2610
Combe à la Biche;86;Mont-Soleil;2610
Combe à la Biche;87;Mont-Soleil;2610
La Fromache;90;Mont-Soleil;2610
Montagne du Droit;130;Mont-Crosin;2610
Montagne du Droit;140;Mont-Crosin;2610
Montagne du Droit;150;Mont-Crosin;2610
Métairie des Plânes;80;Les Pontins;2610
Montagne du Droit;132;Mont-Crosin;2610
Montagne du Droit;154;Mont-Crosin;2610
Montagne du Droit;158;Mont-Crosin;2610
Montagne du Droit;180;Mont-Crosin;2610
Montagne du Droit;194;Mont-Crosin;2610
Montagne du Droit;210;Mont-Crosin;2610
Son Cernion;338;Mont-Crosin;2610
Ancienne Bergerie;321;Mont-Crosin;2610
Rue des Chenevières;17;St-Imier;2610
Rue de l'Envers;21;St-Imier;2610
Rue des Chenevières;21;St-Imier;2610
Rue Champ de la Pierre;16;St-Imier;2610
Rue Champ de la Pierre;18;St-Imier;2610
Rue des Fontenayes;32;St-Imier;2610
Rue des Fontenayes;34;St-Imier;2610
Rue des Fontenayes;38;St-Imier;2610
Rue Champ de la Pierre;13;St-Imier;2610
Rue Champ de la Pierre;11;St-Imier;2610
Route de Mont-Soleil;14;St-Imier;2610
Rue Basse;6;St-Imier;2610
Rue des Chenevières;19;St-Imier;2610
Rue des Chenevières;15;St-Imier;2610
Rue du Soleil;18;St-Imier;2610
Rue du Soleil;44;St-Imier;2610
Rue des Sapins;6;St-Imier;2610
Rue des Fontenayes;36;St-Imier;2610
Sur le Pont;2a;St-Imier;2610
Mont-Soleil;92;Mont-Soleil;2610
Mont-Soleil;96;Mont-Soleil;2610
Mont-Soleil;165;Mont-Soleil;2610
Passage de l'Esplanade;1;St-Imier;2610
La Clôtuse;46a;Les Pontins;2610
L'Himelette;50;Les Pontins;2610
Rue Basse;12;St-Imier;2610
Plateau de la Gare;7;St-Imier;2610
Les Pontins;35;Les Pontins;2610
Rue des Chenevières;23;St-Imier;2610
Sur la Côte;21b;Mont-Soleil;2610
Sur la Côte;111;Mont-Soleil;2610
La Vacherie;122;Mont-Soleil;2610
Montagne du Droit;170;Mont-Crosin;2610
Rue de la Fourchaux;3d;St-Imier;2610
Les Planches;1;St-Imier;2610
Rue des Noyes;2;St-Imier;2610
Rue des Noyes;17;St-Imier;2610
Rue des Noyes;10;St-Imier;2610
Mont-Crosin;71c;Mont-Crosin;2610
Rue des Noyes;8;St-Imier;2610
Rue Docteur Schwab;20a;St-Imier;2610
L'Assesseur;119c;Mont-Soleil;2610
Marne de la Coudre;4;St-Imier;2610
Rue Francillon;11;St-Imier;2610
Sur le Pont;6d;St-Imier;2610
Rue des Noyes;1;St-Imier;2610
Rue du Vallon;26a;St-Imier;2610
Rue des Jonchères;66;St-Imier;2610
Rue Champ de la Pierre;26;St-Imier;2610
Rue Paul-Charmillot;20;St-Imier;2610
Rue des Fontenayes;5;St-Imier;2610
Rue Champ de la Pierre;1c;St-Imier;2610
Rue Champ de la Pierre;3a;St-Imier;2610
Les Savagnières dessous;67;Les Pontins;2610
Les Savagnières dessous;94;Les Pontins;2610
Les Savagnières dessous;88;Les Pontins;2610
Rue Champ de la Pierre;4;St-Imier;2610
Rue des Fontenayes;30;St-Imier;2610
Les Savagnières dessous;92;Les Pontins;2610
Rue Champ de la Pierre;15;St-Imier;2610
Ancienne Route de Villeret;35;St-Imier;2610
Rue Champ de la Pierre;7;St-Imier;2610
Rue Champ de la Pierre;9;St-Imier;2610
Ancienne Route de Villeret;37;St-Imier;2610
Rue Champ de la Pierre;24;St-Imier;2610
Rue Champ de la Pierre;22;St-Imier;2610
Rue Champ de la Pierre;14;St-Imier;2610
Les Savagnières dessous;90;Les Pontins;2610
Ancienne Route de Villeret;44;St-Imier;2610
Rue du Midi;41;St-Imier;2610
Les Savagnières dessous;66;Les Pontins;2610
Ancienne Route de Villeret;42;St-Imier;2610
Ancienne Route de Villeret;40;St-Imier;2610
Sous les Crêts;1a;St-Imier;2610
Rue du Soleil;55;St-Imier;2610
Les Savagnières dessous;49;Les Pontins;2610
Route de Mont-Soleil;10;St-Imier;2610
Les Savagnières dessous;50;Les Pontins;2610
Rue du Pont;14;St-Imier;2610
Rue Champ de la Pierre;20;St-Imier;2610
Rue des Fleurs;11;St-Imier;2610
Ancienne Route de Villeret;16;St-Imier;2610
Les Savagnières dessous;105;Les Pontins;2610
Rue Paul-Charmillot;74;St-Imier;2610
Rue Champ de la Pierre;1a;St-Imier;2610
Les Savagnières dessous;96;Les Pontins;2610
Les Savagnières dessous;86;Les Pontins;2610
Rue des Fontenayes;28;St-Imier;2610
Ancienne Route de Villeret;19c;St-Imier;2610
Ancienne Route de Villeret;21a;St-Imier;2610
Ancienne Route de Villeret;33;St-Imier;2610
Rue du Soleil;50b;St-Imier;2610
Mont-Soleil;63;Mont-Soleil;2610
Les Savagnières dessous;108;Les Pontins;2610
Route de Sonvilier;25;St-Imier;2610
Route de Sonvilier;25a;St-Imier;2610
Les Savagnières dessous;48;Les Pontins;2610
Chez Daniel;64;Les Pontins;2610
Le Plan Marmet;48;Les Pontins;2610
Mont-Soleil;134a;Mont-Soleil;2610
La Baillive;67;Les Pontins;2610
Sur le Pont;19;St-Imier;2610
Beauregard;2;St-Imier;2610
Beauregard;1;St-Imier;2610
Rue de la Clef;5;St-Imier;2610
Rue de la Clef;7;St-Imier;2610
Rue de la Clef;12;St-Imier;2610
Rue du Vallon;35;St-Imier;2610
La Perrotte;57b;Les Pontins;2610
Sur la Côte;19a;Mont-Soleil;2610
Mont-Crosin;72;Mont-Crosin;2610
Rue Champ de la Pierre;12;St-Imier;2610
Rue Champ de la Pierre;5;St-Imier;2610
Rue Champ de la Pierre;10;St-Imier;2610
Les Savagnières dessous;72;Les Pontins;2610
Sur le Pont;6;St-Imier;2610
Les Savagnières dessous;104;Les Pontins;2610
Rue Pierre-Jolissaint;35a;St-Imier;2610
Rue des Roches;38;St-Imier;2610
Sur le Pont;18;St-Imier;2610
Route de Mont-Soleil;12;St-Imier;2610
Combe à la Biche;88;Mont-Soleil;2610
Au Creux Joly;46;Les Pontins;2610
Rue de la Suze;10;St-Imier;2610
Sur le Pont;7b;St-Imier;2610
Mont-Soleil;14;Mont-Soleil;2610
Les Savagnières dessous;93;Les Pontins;2610
Rue des Noyes;15;St-Imier;2610
Sur la Côte;103c;Mont-Soleil;2610
Rue Champ de la Pierre;6;St-Imier;2610
Mont-Soleil;163;Mont-Soleil;2610
Son Cernion;337;Mont-Crosin;2610
Montagne du Droit;220;Mont-Crosin;2610
Rue de l'Envers;19b;St-Imier;2610
Mont-Soleil;80;Mont-Soleil;2610
Rue de la Cure;5a;St-Imier;2610
Les Tourbières;9;Les Pontins;2610
Les Savagnières dessous;60;Les Pontins;2610
Au Creux Joly;47;Les Pontins;2610
Les Savagnières dessous;30;Les Pontins;2610
Route de Tramelan;29;St-Imier;2610
Chez Daniel;65;Les Pontins;2610
La Clôtuse;50;Les Pontins;2610
Mont-Soleil;33a;Mont-Soleil;2610
Rue de la Cure;17;St-Imier;2610
Rue Champ de la Pierre;8;St-Imier;2610
Les Savagnières dessous;89;Les Pontins;2610
Rue des Chenevières;25b;St-Imier;2610
Les Savagnières dessous;103;Les Pontins;2610
Plateau de la Gare;1;St-Imier;2610
Rue Champ de la Pierre;5c;St-Imier;2610
Route de Tramelan;23;St-Imier;2610
Les Savagnières dessous;74;Les Pontins;2610
Rue de l'Envers;18d;St-Imier;2610
Route de Sonvilier;24a;St-Imier;2610
Les Longines;14;St-Imier;2610
Mont-Crosin;73;Mont-Crosin;2610
Passage Georges-Canton;3;St-Imier;2610
Rue de la Clef;9;St-Imier;2610
Les Savagnières dessous;70;Les Pontins;2610
Les Savagnières dessous;109;Les Pontins;2610
Les Savagnières dessous;110;Les Pontins;2610
Les Savagnières dessous;111;Les Pontins;2610
Rue Docteur Schwab;32a;St-Imier;2610
Les Savagnières dessous;115;Les Pontins;2610
Les Savagnières dessous;114;Les Pontins;2610
Les Savagnières dessous;116;Les Pontins;2610
Rue des Fontenayes;20;St-Imier;2610
Rue du Midi;41a;St-Imier;2610
Les Savagnières dessous;95a;Les Pontins;2610
Rue des Jonchères;50a;St-Imier;2610
Sur le Pont;5a;St-Imier;2610
Sur le Pont;24b;St-Imier;2610
Les Savagnières dessous;81;Les Pontins;2610
Rue Paul-Charmillot;2;St-Imier;2610
Les Savagnières dessous;112;Les Pontins;2610
Rue Francillon;1;St-Imier;2610
Les Savagnières dessous;83;Les Pontins;2610
Rue de la Clef;11;St-Imier;2610
Les Savagnières dessus;54g;Les Pontins;2610
Les Savagnières dessous;106;Les Pontins;2610
Rue de l'Envers;11;St-Imier;2610
Rue de la Clef;6;St-Imier;2610
Rue des Fontenayes;26;St-Imier;2610
Rue des Fontenayes;24;St-Imier;2610
Mont-Crosin;71d;Mont-Crosin;2610
La Vacherie;122a;Mont-Soleil;2610
Rue de Beau Site;18a;St-Imier;2610
Rue du Midi;44;St-Imier;2610
Rue de Beau Site;21a;St-Imier;2610
Rue de Beau Site;21b;St-Imier;2610
Rue de Beau Site;10a;St-Imier;2610
Rue de Beau Site;8a;St-Imier;2610
Sur la Côte;;Mont-Soleil;2610
Rue des Roses;4;St-Imier;2610
Rue Agassiz;23;St-Imier;2610
Marne de la Coudre;6;St-Imier;2610
Rue Bakounine;13;St-Imier;2610
Rue du Soleil;23b;St-Imier;2610
Les Fontenayes;17a;St-Imier;2610
Rue de la Serre;12a;St-Imier;2610
Route de Tramelan;18;St-Imier;2610
Route de Tramelan;18d;St-Imier;2610
Route de Tramelan;18e;St-Imier;2610
Place du Marché;10;St-Imier;2610
Les Longines;7;St-Imier;2610
Les Longines;6;St-Imier;2610
Les Longines;1;St-Imier;2610
Les Longines;10;St-Imier;2610
Les Longines;12;St-Imier;2610
Les Longines;12a;St-Imier;2610
Les Longines;12b;St-Imier;2610
Les Longines;12c;St-Imier;2610
Les Longines;13;St-Imier;2610
Les Longines;3;St-Imier;2610
Les Longines;5;St-Imier;2610
Rue Champ de la Pierre;11a;St-Imier;2610
Rue Champ de la Pierre;11b;St-Imier;2610
Rue de la Clef;14g;St-Imier;2610
Rue Bakounine;8;St-Imier;2610
Rue Bakounine;2;St-Imier;2610
Rue du Pont;18;St-Imier;2610
Sur le Pont;18a;St-Imier;2610
Les Savagnières dessous;73;Les Pontins;2610
Rue de la Cure;2;St-Imier;2610
Les Savagnières dessous;47;Les Pontins;2610
Les Savagnières dessous;69;Les Pontins;2610
La Peterlette;32;Les Pontins;2610
Les Noyettes;1;St-Imier;2610
Les Noyettes;1a;St-Imier;2610
Passage du Chalet;3;St-Imier;2610
Passage du Chalet;1;St-Imier;2610
Rue Bakounine;11;St-Imier;2610
Sur le Pont;23a;St-Imier;2610
Sur le Pont;25;St-Imier;2610
Rue du Midi;38a;St-Imier;2610
Les Savagnières dessous;111a;Les Pontins;2610
Rue de la Clef;42;St-Imier;2610
Rue de la Serre;14a;St-Imier;2610
Les Savagnières dessous;85;Les Pontins;2610
Rue Paul-Charmillot;63c;St-Imier;2610
Rue Paul-Charmillot;63d;St-Imier;2610
Rue de l'Envers;15;St-Imier;2610
Rue de la Citadelle;8a;St-Imier;2610
Rue de la Citadelle;8b;St-Imier;2610
Mont-Soleil;46a;Mont-Soleil;2610
Rue de la Fourchaux;19a;St-Imier;2610
Passage de la Charrière;4;St-Imier;2610
Le Plan Marmet;49;Les Pontins;2610
Rue des Fontenayes;27;St-Imier;2610
Rue des Roches;1a;St-Imier;2610
Rue de la Cure;13a;St-Imier;2610
Rue des Jonchères;67;St-Imier;2610
Rue du Vallon;12;St-Imier;2610
Rue Basse;24a;St-Imier;2610
Rue de la Fourchaux;16c;St-Imier;2610
Rue Champs de la Pelle;3;St-Imier;2610
