Habsat;697;Trogen;9043
Hüttschwendi;279a;Trogen;9043
Kantonsschulstrasse;117e;Trogen;9043
Baschloch;557;Trogen;9043
Unterbach;184a;Trogen;9043
Äusserer Befang;265a;Trogen;9043
Bleichi;335a;Trogen;9043
Bach;593;Trogen;9043
Buchenweg;173a;Trogen;9043
Wehrlisacker;287d;Trogen;9043
Lindenbüel;234b;Trogen;9043
Altstätterstrasse;577;Trogen;9043
Bleichimüli;488;Trogen;9043
Landsgemeindeplatz;4a;Trogen;9043
Brunnenfeld;302a;Trogen;9043
Schwendi;375a;Trogen;9043
Oberdorf;588;Trogen;9043
Niderengasse;19b;Trogen;9043
Schurtanne;798;Trogen;9043
Bruggmüli;525;Trogen;9043
Pfand;191a;Trogen;9043
Baschloch;692;Trogen;9043
Suruggen;509;Trogen;9043
Unterbach;503;Trogen;9043
Habsat;447;Trogen;9043
Gschät;255b;Trogen;9043
Unterbach;185g;Trogen;9043
Sandegg;381b;Trogen;9043
Obere Neuschwendi;583;Trogen;9043
Fuchshag;693;Trogen;9043
Bergstrasse;612;Trogen;9043
Bergstrasse;613;Trogen;9043
Bühlerstrasse;45e;Trogen;9043
Gfeld;766;Trogen;9043
Obere Neuschwendi;708;Trogen;9043
Speicherstrasse;156d;Trogen;9043
Sonnenhalden;782;Trogen;9043
Niderengasse;22a;Trogen;9043
Landsgemeindeplatz;43a;Trogen;9043
Wehrlisacker;495;Trogen;9043
Berg;728;Trogen;9043
Grund;490;Trogen;9043
Schopfacker;68a;Trogen;9043
Berg;139a;Trogen;9043
Brugg;661;Trogen;9043
Obere Neuschwendi;231e;Trogen;9043
Bühlerstrasse;757;Trogen;9043
Wehrlisacker;287f;Trogen;9043
Altstätterstrasse;47a;Trogen;9043
Hüttschwendi;281a;Trogen;9043
Befang;768;Trogen;9043
Sägli;592;Trogen;9043
Berg;734;Trogen;9043
Hinterdorf;31c;Trogen;9043
Sonnenhalden;784;Trogen;9043
Unteres Brändli;83a;Trogen;9043
Sonnenhalden;781;Trogen;9043
Noll;274d;Trogen;9043
Sägli;415a;Trogen;9043
Oberer Bach;328a;Trogen;9043
Kinderdorfstrasse;171w;Trogen;9043
Noll;274a;Trogen;9043
Blatten;411a;Trogen;9043
Hinterchrüzalp;417f;Trogen;9043
Kantonsschulstrasse;122d;Trogen;9043
Nord;357a;Trogen;9043
Speicherstrasse;128b;Trogen;9043
Bleichimüli;748;Trogen;9043
Bleichi;335d;Trogen;9043
Unterdorf;59c;Trogen;9043
Bad;412c;Trogen;9043
Schopfacker;73a;Trogen;9043
Eugst;297a;Trogen;9043
Unterstadel;164b;Trogen;9043
Unterbach;672;Trogen;9043
Ratholz;312a;Trogen;9043
Bach;677;Trogen;9043
Grueb;250a;Trogen;9043
Berg;142c;Trogen;9043
Hinterdorf;561;Trogen;9043
Grund;180b;Trogen;9043
Unterdorf;;Trogen;9043
Rothüsli;527;Trogen;9043
Ebni;543;Trogen;9043
Bach;594;Trogen;9043
Niderenweg;651;Trogen;9043
Berg;726;Trogen;9043
Nistelbüel;199a;Trogen;9043
Berg;727;Trogen;9043
Niderenweg;650;Trogen;9043
Dolen;329b;Trogen;9043
Unterbach;179b;Trogen;9043
Oberdorf;41a;Trogen;9043
Erkergässli;53a;Trogen;9043
Untere Neuschwendi;226a;Trogen;9043
Ratholz;704;Trogen;9043
Lehmhüsli;264a;Trogen;9043
Unterdorf;59a;Trogen;9043
Neuschwendi;521;Trogen;9043
Buchenweg;172e;Trogen;9043
Schurtanne;205a;Trogen;9043
Wehrlisacker;629;Trogen;9043
Schopfacker;112b;Trogen;9043
Bach;675;Trogen;9043
Schibenwald;321a;Trogen;9043
Hüttschwendi;278b;Trogen;9043
Befang;146r;Trogen;9043
Befang;146p;Trogen;9043
Neuschwendi;691;Trogen;9043
Bad;412i;Trogen;9043
Befang;146m;Trogen;9043
Hinterchrüzalp;417b;Trogen;9043
Schopfacker;70a;Trogen;9043
Berg;729;Trogen;9043
Nideren;115a;Trogen;9043
Brändli;92a;Trogen;9043
Niderengasse;21a;Trogen;9043
Borüti;258a;Trogen;9043
Befang;146q;Trogen;9043
Unterbach;179d;Trogen;9043
Obere Neuschwendi;231h;Trogen;9043
Ratholz;311a;Trogen;9043
Sandegg;382b;Trogen;9043
Obere Neuschwendi;231g;Trogen;9043
Buebenrain;77a;Trogen;9043
Lindenbüel;652;Trogen;9043
Berg;733;Trogen;9043
Berg;732;Trogen;9043
Berg;730;Trogen;9043
Berg;731;Trogen;9043
Ratholz;306b;Trogen;9043
Speicherstrasse;586;Trogen;9043
Hinterdorf;1b;Trogen;9043
Bergstrasse;532;Trogen;9043
Unterbach;478;Trogen;9043
Unterbach;468;Trogen;9043
Lindenbüel;559;Trogen;9043
Unterbach;477;Trogen;9043
Nideren;118b;Trogen;9043
Berg;653;Trogen;9043
Unterbach;487;Trogen;9043
Unterbach;480;Trogen;9043
Unterbach;484;Trogen;9043
Lindenbüel;745;Trogen;9043
Unterbach;474;Trogen;9043
Blatten;402a;Trogen;9043
Unterbach;476;Trogen;9043
Unterbach;486;Trogen;9043
Unterbach;473;Trogen;9043
Unterbach;472;Trogen;9043
Dicket;535;Trogen;9043
Unterbach;471;Trogen;9043
Unterbach;470;Trogen;9043
Unterbach;469;Trogen;9043
Unterbach;482;Trogen;9043
Unterbach;481;Trogen;9043
Bleichimüli;343d;Trogen;9043
Schopfacker;68b;Trogen;9043
Unterbach;485;Trogen;9043
Unterbach;479;Trogen;9043
Unterbach;450;Trogen;9043
Bühlerstrasse;183b;Trogen;9043
Unterbach;475;Trogen;9043
Unterbach;483;Trogen;9043
Brändli;553;Trogen;9043
Niderengasse;20a;Trogen;9043
Unterbach;463;Trogen;9043
Schurtanne;707;Trogen;9043
Unterbach;457;Trogen;9043
Stampf;391a;Trogen;9043
Unterbach;467;Trogen;9043
Unterbach;451;Trogen;9043
Unterbach;466;Trogen;9043
Unterbach;465;Trogen;9043
Unterbach;669;Trogen;9043
Unterbach;453;Trogen;9043
Unterbach;461;Trogen;9043
Unterbach;459;Trogen;9043
Unterbach;455;Trogen;9043
Nideren;120b;Trogen;9043
Unterbach;454;Trogen;9043
Unterbach;462;Trogen;9043
Unterbach;670;Trogen;9043
Unterbach;456;Trogen;9043
Unterbach;668;Trogen;9043
Unterbach;452;Trogen;9043
Unterbach;460;Trogen;9043
Unterbach;458;Trogen;9043
Oberer Sand;442;Trogen;9043
Unterbach;464;Trogen;9043
Bleichimüli;343b;Trogen;9043
Grund;180a;Trogen;9043
Stein;;Trogen;9043
Unterbach;671;Trogen;9043
Bad;412a;Trogen;9043
Breitenebnet;193b;Trogen;9043
Obere Neuschwendi;510;Trogen;9043
Ebni;235a;Trogen;9043
Speicherstrasse;514;Trogen;9043
Wissegg;504;Trogen;9043
Gfeld;156g;Trogen;9043
Oberer Sand;186b;Trogen;9043
Bach;591;Trogen;9043
Breitenebnet;195b;Trogen;9043
Unterbach;176c;Trogen;9043
Stein;666;Trogen;9043
Brändli;563;Trogen;9043
Sandegg;719;Trogen;9043
Nideren;116a;Trogen;9043
Nideren;117d;Trogen;9043
Sandegg;531;Trogen;9043
Gschät;255a;Trogen;9043
Kinderdorfstrasse;551;Trogen;9043
Unterbach;179c;Trogen;9043
Nideren;449;Trogen;9043
Breitenebnet;506;Trogen;9043
Berg;142f;Trogen;9043
Bach;350a;Trogen;9043
Nideren;112a;Trogen;9043
Wehrlisacker;287g;Trogen;9043
Kinderdorfstrasse;584;Trogen;9043
Bach;556;Trogen;9043
Schurtanne;207e;Trogen;9043
Noll;274c;Trogen;9043
Unterstadel;166a;Trogen;9043
Speicherstrasse;157d;Trogen;9043
Bruederwald;269a;Trogen;9043
Noll;274b;Trogen;9043
Bleichi;342b;Trogen;9043
Unterbach;625;Trogen;9043
Altstätterstrasse;47b;Trogen;9043
Niderenweg;696;Trogen;9043
Hinterdorf;28b;Trogen;9043
Kinderdorfstrasse;751;Trogen;9043
Unterbach;185b;Trogen;9043
Unterbach;626;Trogen;9043
Unterbach;624;Trogen;9043
Hinterer Lindenbüel;244a;Trogen;9043
Gfeld;156c;Trogen;9043
Bernbrugg;322a;Trogen;9043
Bühlerstrasse;185f;Trogen;9043
Bühlerstrasse;550;Trogen;9043
Schopfacker;66a;Trogen;9043
Gfeld;156e;Trogen;9043
Oberstall;491;Trogen;9043
Dicket;520;Trogen;9043
Oberstall;493;Trogen;9043
Oberstall;492;Trogen;9043
Kinderdorfstrasse;698;Trogen;9043
Bergstrasse;170c;Trogen;9043
Speicherstrasse;721;Trogen;9043
Hüttschwendi;;Trogen;9043
Unterbach;179a;Trogen;9043
Berg;143b;Trogen;9043
Hinterdorf;;Trogen;9043
Rehhagen;;Trogen;9043
Blatten;501;Trogen;9043
Oberer Bach;;Trogen;9043
Wehrlisacker;;Trogen;9043
Landsgemeindeplatz;;Trogen;9043
Lindenbüel;662;Trogen;9043
Schopfacker;756;Trogen;9043
Bruggmüli;735;Trogen;9043
Bleichi;;Trogen;9043
Thrüen;;Trogen;9043
Kinderdorfstrasse;448;Trogen;9043
Schlatt;;Trogen;9043
Kinderdorfstrasse;171y;Trogen;9043
Unterbach;176b;Trogen;9043
Oberer Sand;;Trogen;9043
Habsat;754.1;Trogen;9043
Chrombach;;Trogen;9043
Sägli;236sp;Trogen;9043
Bleichi;502;Trogen;9043
Breitenebnet;194a;Trogen;9043
Dicket;289a;Trogen;9043
Habsat;754;Trogen;9043
Brändli;;Trogen;9043
Kantonsschulstrasse;;Trogen;9043
Ebnetschachen;;Trogen;9043
Schurtanne;208b;Trogen;9043
Grund;180;Trogen;9043
Kinderdorfstrasse;171z;Trogen;9043
Bühlerstrasse;187a;Trogen;9043
Sägli;162b;Trogen;9043
Bach;758;Trogen;9043
Bruederwald;;Trogen;9043
Rothus;;Trogen;9043
Buchenweg;175a;Trogen;9043
Bruggmüli;344a;Trogen;9043
Dicket;290;Trogen;9043
Bleichi;599;Trogen;9043
Grosse Säge;245a;Trogen;9043
Schurtanne;207c;Trogen;9043
Sandegg;381a;Trogen;9043
Bach;347b;Trogen;9043
Kinderdorfstrasse;170d;Trogen;9043
Tobel;413a;Trogen;9043
Breitenebnet;192a;Trogen;9043
Sägli;443;Trogen;9043
Rehhagen;249b;Trogen;9043
Habsat;366a;Trogen;9043
Lindenbüel;234a;Trogen;9043
Hüttschwendi;281c;Trogen;9043
Nideren;113;Trogen;9043
Kantonsschulstrasse;14;Trogen;9043
Speicherstrasse;11;Trogen;9043
Halden;3;Trogen;9043
