Zürcherstrasse;308;Winterthur;8406
Steigstrasse;51;Winterthur;8406
Auwiesenstrasse;51;Winterthur;8406
Hündlerstrasse;18b;Winterthur;8406
Zürcherstrasse;127;Winterthur;8406
Zelglistrasse;2;Winterthur;8406
Emil-Klöti-Strasse;18;Winterthur;8406
Strittackerstrasse;29;Winterthur;8406
Schlachthofstrasse;1;Winterthur;8406
Schlosstalstrasse;43b;Winterthur;8406
Auenrainstrasse;30;Winterthur;8406
Bergackerstrasse;16;Winterthur;8406
Bergackerstrasse;18;Winterthur;8406
Bergackerstrasse;9;Winterthur;8406
Bolrebenweg;11;Winterthur;8406
Bolrebenweg;13;Winterthur;8406
Bolrebenweg;15;Winterthur;8406
Bolrebenweg;17;Winterthur;8406
Bolrebenweg;19;Winterthur;8406
Dammwiesenstrasse;31;Winterthur;8406
Dammwiesenstrasse;33;Winterthur;8406
Dammwiesenstrasse;35;Winterthur;8406
Dammwiesenstrasse;37;Winterthur;8406
Dammwiesenstrasse;39;Winterthur;8406
Dättnauerstrasse;83a;Winterthur;8406
Dättnauerstrasse;83b;Winterthur;8406
Dättnauerstrasse;85a;Winterthur;8406
Dättnauerstrasse;85b;Winterthur;8406
Dättnauerstrasse;91b;Winterthur;8406
Dättnauerstrasse;91c;Winterthur;8406
Eichliackerstrasse;79;Winterthur;8406
Einfangstrasse;8;Winterthur;8406
Emil-Klöti-Strasse;27a;Winterthur;8406
Emil-Klöti-Strasse;33a;Winterthur;8406
Freiestrasse;3;Winterthur;8406
Freiestrasse;43;Winterthur;8406
Querstrasse;3;Winterthur;8406
Tössfeldstrasse;38;Winterthur;8406
Hündlerstrasse;18a;Winterthur;8406
Hündlerstrasse;20a;Winterthur;8406
Hündlerstrasse;20b;Winterthur;8406
Hündlerstrasse;22a;Winterthur;8406
Hündlerstrasse;52;Winterthur;8406
Hündlerstrasse;54;Winterthur;8406
Hündlerstrasse;81a;Winterthur;8406
Hündlerstrasse;81b;Winterthur;8406
Hündlerstrasse;81c;Winterthur;8406
Hündlerstrasse;81d;Winterthur;8406
Hündlerstrasse;83a;Winterthur;8406
Hündlerstrasse;83b;Winterthur;8406
Hündlerstrasse;83c;Winterthur;8406
Hündlerstrasse;83d;Winterthur;8406
Hündlerstrasse;85a;Winterthur;8406
Hündlerstrasse;85b;Winterthur;8406
Hündlerstrasse;85c;Winterthur;8406
Hündlerstrasse;85d;Winterthur;8406
Hündlerstrasse;87a;Winterthur;8406
Hündlerstrasse;87b;Winterthur;8406
Hündlerstrasse;87c;Winterthur;8406
Hündlerstrasse;87d;Winterthur;8406
Hündlerstrasse;89a;Winterthur;8406
Hündlerstrasse;89b;Winterthur;8406
Hündlerstrasse;89c;Winterthur;8406
Hündlerstrasse;89d;Winterthur;8406
Hündlerstrasse;93;Winterthur;8406
Im Buchenegg;20a;Winterthur;8406
Im Buchenegg;20b;Winterthur;8406
Im Buchenegg;21;Winterthur;8406
Im Buchenegg;23;Winterthur;8406
Im Buchenegg;25;Winterthur;8406
Im Buchenegg;27;Winterthur;8406
J.-C.-Heer-Strasse;17;Winterthur;8406
Klosterstrasse;16;Winterthur;8406
Klosterstrasse;19;Winterthur;8406
Klosterstrasse;36;Winterthur;8406
Nägelseestrasse;30;Winterthur;8406
Neubruchstrasse;1;Winterthur;8406
Neubruchstrasse;100;Winterthur;8406
Neubruchstrasse;102;Winterthur;8406
Neubruchstrasse;104;Winterthur;8406
Neubruchstrasse;10a;Winterthur;8406
Neubruchstrasse;10b;Winterthur;8406
Neubruchstrasse;10c;Winterthur;8406
Neubruchstrasse;11;Winterthur;8406
Neubruchstrasse;12a;Winterthur;8406
Neubruchstrasse;12b;Winterthur;8406
Neubruchstrasse;12c;Winterthur;8406
Neubruchstrasse;12d;Winterthur;8406
Neubruchstrasse;13;Winterthur;8406
Neubruchstrasse;14a;Winterthur;8406
Neubruchstrasse;14b;Winterthur;8406
Neubruchstrasse;14c;Winterthur;8406
Neubruchstrasse;14d;Winterthur;8406
Neubruchstrasse;15;Winterthur;8406
Neubruchstrasse;16a;Winterthur;8406
Neubruchstrasse;16b;Winterthur;8406
Neubruchstrasse;17;Winterthur;8406
Neubruchstrasse;19;Winterthur;8406
Neubruchstrasse;21;Winterthur;8406
Neubruchstrasse;23;Winterthur;8406
Neubruchstrasse;25;Winterthur;8406
Neubruchstrasse;27;Winterthur;8406
Neubruchstrasse;29;Winterthur;8406
Neubruchstrasse;3;Winterthur;8406
Neubruchstrasse;31;Winterthur;8406
Neubruchstrasse;32;Winterthur;8406
Neubruchstrasse;33;Winterthur;8406
Neubruchstrasse;34;Winterthur;8406
Neubruchstrasse;36;Winterthur;8406
Neubruchstrasse;37;Winterthur;8406
Neubruchstrasse;38;Winterthur;8406
Neubruchstrasse;40;Winterthur;8406
Neubruchstrasse;41;Winterthur;8406
Neubruchstrasse;43;Winterthur;8406
Neubruchstrasse;46;Winterthur;8406
Neubruchstrasse;48;Winterthur;8406
Neubruchstrasse;4a;Winterthur;8406
Neubruchstrasse;4b;Winterthur;8406
Neubruchstrasse;5;Winterthur;8406
Neubruchstrasse;50;Winterthur;8406
Neubruchstrasse;52;Winterthur;8406
Neubruchstrasse;6;Winterthur;8406
Neubruchstrasse;64b;Winterthur;8406
Neubruchstrasse;64c;Winterthur;8406
Neubruchstrasse;64d;Winterthur;8406
Neubruchstrasse;64e;Winterthur;8406
Neubruchstrasse;64g;Winterthur;8406
Neubruchstrasse;7;Winterthur;8406
Neubruchstrasse;9;Winterthur;8406
Neubruchstrasse;94;Winterthur;8406
Neubruchstrasse;96;Winterthur;8406
Neubruchstrasse;98;Winterthur;8406
Neumühlestrasse;11;Winterthur;8406
Neumühlestrasse;13;Winterthur;8406
Neumühlestrasse;17;Winterthur;8406
Neumühlestrasse;23;Winterthur;8406
Neumühlestrasse;51;Winterthur;8406
Neumühlestrasse;61;Winterthur;8406
Neumühlestrasse;67;Winterthur;8406
Neumühlestrasse;71;Winterthur;8406
Neumühlestrasse;75;Winterthur;8406
Neumühlestrasse;79;Winterthur;8406
Rainstrasse;21;Winterthur;8406
Schlosstalstrasse;43;Winterthur;8406
Schulergasse;4;Winterthur;8406
Schulergasse;6;Winterthur;8406
Schulergasse;9;Winterthur;8406
Agnesstrasse;24;Winterthur;8406
Agnesstrasse;26;Winterthur;8406
Zürcherstrasse;67;Winterthur;8406
Untere Schöntalstrasse;19;Winterthur;8406
Untere Schöntalstrasse;1a;Winterthur;8406
Stationsstrasse;6a;Winterthur;8406
Zürcherstrasse;103b;Winterthur;8406
Emil-Klöti-Strasse;27b;Winterthur;8406
Neumühlestrasse;15;Winterthur;8406
Neumühlestrasse;53;Winterthur;8406
Neumühlestrasse;55;Winterthur;8406
Neumühlestrasse;57;Winterthur;8406
Neumühlestrasse;59;Winterthur;8406
Neumühlestrasse;19;Winterthur;8406
Neumühlestrasse;21;Winterthur;8406
Neumühlestrasse;25;Winterthur;8406
Neumühlestrasse;27;Winterthur;8406
Neumühlestrasse;63;Winterthur;8406
Neumühlestrasse;65;Winterthur;8406
Neumühlestrasse;69;Winterthur;8406
Neumühlestrasse;73;Winterthur;8406
Rainstrasse;17;Winterthur;8406
Hündlerstrasse;20c;Winterthur;8406
Hündlerstrasse;22b;Winterthur;8406
Dättnauerstrasse;22;Winterthur;8406
Hündlerstrasse;91;Winterthur;8406
Klosterstrasse;24;Winterthur;8406
Untere Schöntalstrasse;12;Winterthur;8406
Untere Schöntalstrasse;1b;Winterthur;8406
Zürcherstrasse;163;Winterthur;8406
Zürcherstrasse;312;Winterthur;8406
Zürcherstrasse;50;Winterthur;8406
Schlachthofstrasse;35;Winterthur;8406
In der Au;9;Winterthur;8406
Klosterstrasse;32;Winterthur;8406
Klosterstrasse;28;Winterthur;8406
Klosterstrasse;26;Winterthur;8406
Klosterstrasse;17;Winterthur;8406
Klosterstrasse;5a;Winterthur;8406
Neumühlestrasse;81;Winterthur;8406
Bergackerstrasse;22;Winterthur;8406
Bergackerstrasse;20;Winterthur;8406
Neumühlestrasse;48;Winterthur;8406
Bergackerstrasse;11;Winterthur;8406
Neumühlestrasse;50;Winterthur;8406
Neumühlestrasse;52;Winterthur;8406
Neumühlestrasse;54;Winterthur;8406
Agnesstrasse;12c;Winterthur;8406
Agnesstrasse;14c;Winterthur;8406
Agnesstrasse;14a;Winterthur;8406
Agnesstrasse;12a;Winterthur;8406
Agnesstrasse;14b;Winterthur;8406
Zelglistrasse;4;Winterthur;8406
Zürcherstrasse;184;Winterthur;8406
Zürcherstrasse;180;Winterthur;8406
J.-C.-Heer-Strasse;61;Winterthur;8406
Zürcherstrasse;102;Winterthur;8406
Zürcherstrasse;135;Winterthur;8406
Schlachthofstrasse;19;Winterthur;8406
Dättnauerstrasse;82e;Winterthur;8406
Dättnauerstrasse;78e;Winterthur;8406
Dättnauerstrasse;76e;Winterthur;8406
Rainstrasse;5e;Winterthur;8406
Rainstrasse;9e;Winterthur;8406
Rainstrasse;9a;Winterthur;8406
Rainstrasse;5a;Winterthur;8406
Dättnauerstrasse;76a;Winterthur;8406
Dättnauerstrasse;78a;Winterthur;8406
Dättnauerstrasse;82a;Winterthur;8406
Bergackerstrasse;24;Winterthur;8406
Bergackerstrasse;32;Winterthur;8406
Bergackerstrasse;44;Winterthur;8406
Bergackerstrasse;54;Winterthur;8406
In der Au;5;Winterthur;8406
Zürcherstrasse;310;Winterthur;8406
Emil-Klöti-Strasse;35;Winterthur;8406
Agnesstrasse;6;Winterthur;8406
Birkenstrasse;8;Winterthur;8406
Emil-Klöti-Strasse;39;Winterthur;8406
Neubruchstrasse;2b;Winterthur;8406
Rebwiesenstrasse;8;Winterthur;8406
Hündlerstrasse;103;Winterthur;8406
Freihofstrasse;6a;Winterthur;8406
Neubruchstrasse;39;Winterthur;8406
Schlosstalstrasse;1;Winterthur;8406
Tössfeldstrasse;35;Winterthur;8406
Gätzibrunnenstrasse;14a;Winterthur;8406
Neubruchstrasse;2d;Winterthur;8406
Hündlerstrasse;105;Winterthur;8406
Schneidergasse;7;Winterthur;8406
Hündlerstrasse;16;Winterthur;8406
Bergackerstrasse;17;Winterthur;8406
Emil-Klöti-Strasse;33e;Winterthur;8406
Schillerstrasse;10;Winterthur;8406
Hündlerstrasse;101;Winterthur;8406
Emil-Klöti-Strasse;33c;Winterthur;8406
Metzgerstrasse;3;Winterthur;8406
Dättnauerstrasse;21;Winterthur;8406
Freihofstrasse;6;Winterthur;8406
Schillerstrasse;8;Winterthur;8406
Bergackerstrasse;23;Winterthur;8406
Emil-Klöti-Strasse;41;Winterthur;8406
Emil-Klöti-Strasse;33d;Winterthur;8406
Bergackerstrasse;13;Winterthur;8406
Emil-Klöti-Strasse;33b;Winterthur;8406
Bergackerstrasse;19;Winterthur;8406
Tössuferweg;4;Winterthur;8406
Rebwiesenstrasse;10;Winterthur;8406
Neubruchstrasse;2a;Winterthur;8406
Neubruchstrasse;2c;Winterthur;8406
Rainstrasse;4;Winterthur;8406
Bergackerstrasse;21;Winterthur;8406
Bergackerstrasse;15;Winterthur;8406
Untere Schöntalstrasse;29;Winterthur;8406
Zürcherstrasse;124;Winterthur;8406
Auwiesenstrasse;49;Winterthur;8406
Schlachthofstrasse;29;Winterthur;8406
Klosterstrasse;20a;Winterthur;8406
Hündlerstrasse;14.1;Winterthur;8406
Poststrasse;2.1;Winterthur;8406
Eichliackerstrasse;85;Winterthur;8406
Schlachthofstrasse;25.1;Winterthur;8406
Reitplatzstrasse;30;Winterthur;8406
Reutgasse;17.1;Winterthur;8406
Dättnauerstrasse;99.1;Winterthur;8406
Rosenaustrasse;11;Winterthur;8406
Rosenaustrasse;11.2;Winterthur;8406
Friedhofstrasse;27;Winterthur;8406
Dättnauerstrasse;99.2;Winterthur;8406
Dättnauerstrasse;105;Winterthur;8406
Dättnauerstrasse;107;Winterthur;8406
Albrechtstrasse;6a;Winterthur;8406
Agnesstrasse;25;Winterthur;8406
Reitplatzstrasse;6;Winterthur;8406
Feldeggstrasse;14.1;Winterthur;8406
Auwiesenstrasse;47;Winterthur;8406
Auwiesenstrasse;47.2;Winterthur;8406
Auwiesenstrasse;47.3;Winterthur;8406
Dättnauerstrasse;160;Winterthur;8406
Dättnauerstrasse;160.1;Winterthur;8406
Reitplatzstrasse;2;Winterthur;8406
Gätzibrunnenstrasse;1.1;Winterthur;8406
Emil-Klöti-Strasse;13;Winterthur;8406
Dättnauerstrasse;99;Winterthur;8406
Klosterstrasse;26.1;Winterthur;8406
Klosterstrasse;20.8;Winterthur;8406
Steigstrasse;4.1;Winterthur;8406
Dättnauerstrasse;9a;Winterthur;8406
Schlosstalstrasse;45;Winterthur;8406
Klosterstrasse;20.7;Winterthur;8406
J.-C.-Heer-Strasse;19.1;Winterthur;8406
Grenzstrasse;11.1;Winterthur;8406
Friedhofstrasse;37;Winterthur;8406
Neumühlestrasse;38.2;Winterthur;8406
Neumühlestrasse;38.3;Winterthur;8406
Nägelseestrasse;46.2;Winterthur;8406
Nägelseestrasse;46.3;Winterthur;8406
Untere Briggerstrasse;19.1;Winterthur;8406
Zürcherstrasse;306;Winterthur;8406
J.-C.-Heer-Strasse;10.1;Winterthur;8406
J.-C.-Heer-Strasse;7.1;Winterthur;8406
Hündlerstrasse;86.1;Winterthur;8406
Bütziackerstrasse;4;Winterthur;8406
Bütziackerstrasse;2;Winterthur;8406
Emil-Klöti-Strasse;41.1;Winterthur;8406
Reitplatzstrasse;24.1;Winterthur;8406
Bütziackerstrasse;6;Winterthur;8406
Schlachthofstrasse;36;Winterthur;8406
Auenrainstrasse;14.1;Winterthur;8406
Auwiesenstrasse;45.1;Winterthur;8406
Agnesstrasse;17;Winterthur;8406
Obere Briggerstrasse;29;Winterthur;8406
Schlosstalstrasse;43c;Winterthur;8406
Zürcherstrasse;67.1;Winterthur;8406
Ebnetstrasse;3.1;Winterthur;8406
Hedy-Hahnloser-Strasse;64g;Winterthur;8406
Zürcherstrasse;240.1;Winterthur;8406
Hedy-Hahnloser-Strasse;84;Winterthur;8406
Zürcherstrasse;242.1;Winterthur;8406
Albrechtstrasse;10.2;Winterthur;8406
Hedy-Hahnloser-Strasse;60;Winterthur;8406
Albrechtstrasse;10.1;Winterthur;8406
Hedy-Hahnloser-Strasse;62g;Winterthur;8406
Julie-Bikle-Strasse;104;Winterthur;8406
Julie-Bikle-Strasse;112;Winterthur;8406
Julie-Bikle-Strasse;108;Winterthur;8406
Julie-Bikle-Strasse;102;Winterthur;8406
Julie-Bikle-Strasse;100;Winterthur;8406
Julie-Bikle-Strasse;110;Winterthur;8406
Julie-Bikle-Strasse;106;Winterthur;8406
Dättnauerstrasse;9b;Winterthur;8406
Dättnauerstrasse;98;Winterthur;8406
Zürcherstrasse;262.2;Winterthur;8406
Zürcherstrasse;51;Winterthur;8406
Zürcherstrasse;262.1;Winterthur;8406
Wasserfurristrasse;9.1;Winterthur;8406
Schlosstalstrasse;49a;Winterthur;8406
Schlosstalstrasse;43a;Winterthur;8406
Steigstrasse;25.1;Winterthur;8406
Steigstrasse;4.2;Winterthur;8406
Obere Briggerstrasse;30.2;Winterthur;8406
Gutenbergstrasse;19.1;Winterthur;8406
Gutenbergstrasse;11.2;Winterthur;8406
Reitplatzstrasse;30.3;Winterthur;8406
Nägelseestrasse;43.1;Winterthur;8406
Zürcherstrasse;254.2;Winterthur;8406
Auenrainstrasse;44.2;Winterthur;8406
Zürcherstrasse;254.1;Winterthur;8406
Albrechtstrasse;8.1;Winterthur;8406
Auwiesenstrasse;45.2;Winterthur;8406
Reutgasse;11.2;Winterthur;8406
Untere Briggerstrasse;31;Winterthur;8406
Zürcherstrasse;340.2;Winterthur;8406
Zürcherstrasse;340.3;Winterthur;8406
Julie-Bikle-Strasse;120;Winterthur;8406
Obere Briggerstrasse;20a;Winterthur;8406
Stationsstrasse;22.1;Winterthur;8406
Julie-Bikle-Strasse;128;Winterthur;8406
Julie-Bikle-Strasse;124;Winterthur;8406
Grenzstrasse;31a;Winterthur;8406
Julie-Bikle-Strasse;116;Winterthur;8406
Julie-Bikle-Strasse;126;Winterthur;8406
Julie-Bikle-Strasse;118;Winterthur;8406
Julie-Bikle-Strasse;114;Winterthur;8406
Obere Briggerstrasse;20;Winterthur;8406
Julie-Bikle-Strasse;122;Winterthur;8406
Hedy-Hahnloser-Strasse;58;Winterthur;8406
Hedy-Hahnloser-Strasse;88;Winterthur;8406
Hofstrasse;10;Winterthur;8406
Hofstrasse;8;Winterthur;8406
Hofstrasse;8.1;Winterthur;8406
Steigstrasse;7;Winterthur;8406
Zürcherstrasse;108.1;Winterthur;8406
Auwiesenstrasse;45.5;Winterthur;8406
Auwiesenstrasse;45.4;Winterthur;8406
Auwiesenstrasse;45.6;Winterthur;8406
Maria-Kübler-Weg;19;Winterthur;8406
Schlachthofstrasse;16.1;Winterthur;8406
Maria-Kübler-Weg;15;Winterthur;8406
Maria-Kübler-Weg;31;Winterthur;8406
Maria-Kübler-Weg;27;Winterthur;8406
Maria-Kübler-Weg;25;Winterthur;8406
Maria-Kübler-Weg;21;Winterthur;8406
Reitplatzstrasse;41.1;Winterthur;8406
Maria-Kübler-Weg;23;Winterthur;8406
Gutenbergstrasse;11.3;Winterthur;8406
Maria-Kübler-Weg;29;Winterthur;8406
Gätzibrunnenstrasse;8.1;Winterthur;8406
Maria-Kübler-Weg;17;Winterthur;8406
Grenzstrasse;40.1;Winterthur;8406
Agnesstrasse;36.1;Winterthur;8406
Dammwiesenstrasse;18.1;Winterthur;8406
Hedy-Hahnloser-Strasse;28;Winterthur;8406
Steigstrasse;28.1;Winterthur;8406
Hedy-Hahnloser-Strasse;20;Winterthur;8406
Agnesstrasse;7.1;Winterthur;8406
Hedy-Hahnloser-Strasse;18;Winterthur;8406
Zürcherstrasse;324;Winterthur;8406
Hündlerstrasse;8;Winterthur;8406
Grenzstrasse;38.1;Winterthur;8406
Hedy-Hahnloser-Strasse;16;Winterthur;8406
Dammstrasse;13.1;Winterthur;8406
Hedy-Hahnloser-Strasse;22;Winterthur;8406
Untere Schöntalstrasse;11.1;Winterthur;8406
Hedy-Hahnloser-Strasse;92;Winterthur;8406
Hedy-Hahnloser-Strasse;94;Winterthur;8406
Hedy-Hahnloser-Strasse;86;Winterthur;8406
Hedy-Hahnloser-Strasse;90;Winterthur;8406
Dättnauerstrasse;105.2;Winterthur;8406
Dättnauerstrasse;51.2;Winterthur;8406
Schlosstalstrasse;18;Winterthur;8406
Untere Briggerstrasse;66;Winterthur;8406
Obere Schöntalstrasse;20;Winterthur;8406
Obere Schöntalstrasse;22;Winterthur;8406
Obere Schöntalstrasse;24;Winterthur;8406
Hedy-Hahnloser-Strasse;14;Winterthur;8406
Hedy-Hahnloser-Strasse;10;Winterthur;8406
Dättnauerstrasse;102;Winterthur;8406
Hedy-Hahnloser-Strasse;12;Winterthur;8406
Zürcherstrasse;322;Winterthur;8406
Rieterstrasse;31;Winterthur;8406
Bütziackerstrasse;21;Winterthur;8406
Emil-Klöti-Strasse;29a;Winterthur;8406
Hündlerstrasse;14;Winterthur;8406
Neumühlestrasse;10;Winterthur;8406
Dättnauerstrasse;28b;Winterthur;8406
Dättnauerstrasse;28c;Winterthur;8406
Dättnauerstrasse;28d;Winterthur;8406
Dättnauerstrasse;28e;Winterthur;8406
Dättnauerstrasse;28f;Winterthur;8406
Dättnauerstrasse;28g;Winterthur;8406
Dättnauerstrasse;93b;Winterthur;8406
Dättnauerstrasse;93a;Winterthur;8406
Schneidergasse;3;Winterthur;8406
Agnesstrasse;8;Winterthur;8406
Technoparkstrasse;2;Winterthur;8406
Zelglistrasse;23b;Winterthur;8406
Zelglistrasse;23a;Winterthur;8406
Agnesstrasse;10;Winterthur;8406
Wasserfurristrasse;31;Winterthur;8406
Rainstrasse;34;Winterthur;8406
Rainstrasse;32;Winterthur;8406
Rainstrasse;20;Winterthur;8406
Rainstrasse;22;Winterthur;8406
Rainstrasse;24;Winterthur;8406
Rainstrasse;26;Winterthur;8406
Rainstrasse;28;Winterthur;8406
Rainstrasse;30;Winterthur;8406
Agnesstrasse;12b;Winterthur;8406
Zürcherstrasse;288;Winterthur;8406
Emil-Klöti-Strasse;29b;Winterthur;8406
Emil-Klöti-Strasse;29c;Winterthur;8406
In Wannen;18;Winterthur;8406
In Wannen;16;Winterthur;8406
In Wannen;14;Winterthur;8406
In Wannen;23;Winterthur;8406
In Wannen;21;Winterthur;8406
In Wannen;19;Winterthur;8406
Rebwiesenstrasse;6;Winterthur;8406
Dättnauerstrasse;64c;Winterthur;8406
Dättnauerstrasse;62c;Winterthur;8406
Dättnauerstrasse;60c;Winterthur;8406
Dättnauerstrasse;58c;Winterthur;8406
Dättnauerstrasse;56c;Winterthur;8406
Dättnauerstrasse;54c;Winterthur;8406
Dättnauerstrasse;64b;Winterthur;8406
Dättnauerstrasse;64a;Winterthur;8406
Dättnauerstrasse;62b;Winterthur;8406
Dättnauerstrasse;62a;Winterthur;8406
Dättnauerstrasse;60b;Winterthur;8406
Dättnauerstrasse;60a;Winterthur;8406
Dättnauerstrasse;58b;Winterthur;8406
Dättnauerstrasse;58a;Winterthur;8406
Dättnauerstrasse;56b;Winterthur;8406
Dättnauerstrasse;56a;Winterthur;8406
Dättnauerstrasse;54b;Winterthur;8406
Dättnauerstrasse;54a;Winterthur;8406
Emil-Klöti-Strasse;37;Winterthur;8406
Zürcherstrasse;94.1;Winterthur;8406
Julie-Bikle-Strasse;2a;Winterthur;8406
Julie-Bikle-Strasse;2;Winterthur;8406
Julie-Bikle-Strasse;4;Winterthur;8406
Julie-Bikle-Strasse;6;Winterthur;8406
Julie-Bikle-Strasse;8;Winterthur;8406
Julie-Bikle-Strasse;10;Winterthur;8406
Julie-Bikle-Strasse;12;Winterthur;8406
Julie-Bikle-Strasse;14;Winterthur;8406
Julie-Bikle-Strasse;16;Winterthur;8406
Julie-Bikle-Strasse;18;Winterthur;8406
Julie-Bikle-Strasse;20;Winterthur;8406
Reitplatzstrasse;30.1;Winterthur;8406
Bütziackerstrasse;4.1;Winterthur;8406
Bütziackerstrasse;6.1;Winterthur;8406
Hofstrasse;8.2;Winterthur;8406
Bütziackerstrasse;2.1;Winterthur;8406
Hofstrasse;10.1;Winterthur;8406
Emil-Klöti-Strasse;16a;Winterthur;8406
Eichliackerstrasse;17.1;Winterthur;8406
Obere Briggerstrasse;32.2;Winterthur;8406
Untere Briggerstrasse;23.1;Winterthur;8406
Untere Briggerstrasse;31.2;Winterthur;8406
Untere Briggerstrasse;31.1;Winterthur;8406
Julie-Bikle-Strasse;31;Winterthur;8406
Julie-Bikle-Strasse;23;Winterthur;8406
Julie-Bikle-Strasse;25;Winterthur;8406
Hedy-Hahnloser-Strasse;9;Winterthur;8406
Hedy-Hahnloser-Strasse;11;Winterthur;8406
Julie-Bikle-Strasse;35;Winterthur;8406
Julie-Bikle-Strasse;21;Winterthur;8406
Julie-Bikle-Strasse;33;Winterthur;8406
Julie-Bikle-Strasse;26;Winterthur;8406
Julie-Bikle-Strasse;30;Winterthur;8406
Julie-Bikle-Strasse;22;Winterthur;8406
Julie-Bikle-Strasse;24;Winterthur;8406
Julie-Bikle-Strasse;34;Winterthur;8406
Julie-Bikle-Strasse;28;Winterthur;8406
Julie-Bikle-Strasse;32;Winterthur;8406
Julie-Bikle-Strasse;36;Winterthur;8406
Kernstrasse;2;Winterthur;8406
Untere Briggerstrasse;75;Winterthur;8406
Rebwiesenstrasse;5;Winterthur;8406
Zürcherstrasse;350;Winterthur;8406
Schlosshofstrasse;174;Winterthur;8406
Schlosshofstrasse;168;Winterthur;8406
Schlosshofstrasse;220;Winterthur;8406
Schlosshofstrasse;200;Winterthur;8406
Schlosshofstrasse;180;Winterthur;8406
Schlachthofstrasse;34;Winterthur;8406
Im Laubegg;18.1;Winterthur;8406
Querstrasse;6;Winterthur;8406
In Wannen;12.1;Winterthur;8406
Obere Schöntalstrasse;40;Winterthur;8406
Zürcherstrasse;52;Winterthur;8406
Technoparkstrasse;1;Winterthur;8406
Elisabethenweg;28;Winterthur;8406
Elisabethenweg;26;Winterthur;8406
Elisabethenweg;24;Winterthur;8406
Elisabethenweg;22;Winterthur;8406
Elisabethenweg;20;Winterthur;8406
Elisabethenweg;4;Winterthur;8406
Elisabethenweg;6;Winterthur;8406
Elisabethenweg;8;Winterthur;8406
Elisabethenweg;10;Winterthur;8406
Elisabethenweg;12;Winterthur;8406
Elisabethenweg;14;Winterthur;8406
Elisabethenweg;16;Winterthur;8406
Elisabethenweg;18;Winterthur;8406
Elisabethenweg;2;Winterthur;8406
Julie-Bikle-Strasse;52;Winterthur;8406
Julie-Bikle-Strasse;50;Winterthur;8406
Julie-Bikle-Strasse;48;Winterthur;8406
Julie-Bikle-Strasse;46;Winterthur;8406
Julie-Bikle-Strasse;44;Winterthur;8406
Julie-Bikle-Strasse;42;Winterthur;8406
Julie-Bikle-Strasse;40;Winterthur;8406
Dättnauerstrasse;117;Winterthur;8406
Dättnauerstrasse;119;Winterthur;8406
Dättnauerstrasse;121;Winterthur;8406
Dättnauerstrasse;155;Winterthur;8406
Dättnauerstrasse;149;Winterthur;8406
Dättnauerstrasse;143;Winterthur;8406
Dättnauerstrasse;159;Winterthur;8406
Dättnauerstrasse;137;Winterthur;8406
Dättnauerstrasse;141;Winterthur;8406
Dammwiesenstrasse;25.1;Winterthur;8406
Zürcherstrasse;240;Winterthur;8406
In der Au;2;Winterthur;8406
Schlosshofstrasse;108;Winterthur;8406
Schlosshofstrasse;106;Winterthur;8406
Schlosshofstrasse;104;Winterthur;8406
Schlosshofstrasse;102;Winterthur;8406
Schlosshofstrasse;100;Winterthur;8406
Schlosstalstrasse;28;Winterthur;8406
Schlosstalstrasse;26;Winterthur;8406
Schlosstalstrasse;24;Winterthur;8406
Schlosshofstrasse;98;Winterthur;8406
Agnesstrasse;19;Winterthur;8406
Zürcherstrasse;348;Winterthur;8406
Schlachthofstrasse;21;Winterthur;8406
Steigstrasse;26.2;Winterthur;8406
Klosterstrasse;61;Winterthur;8406
Grenzstrasse;29;Winterthur;8406
Dättnauerstrasse;120;Winterthur;8406
Dättnauerstrasse;122;Winterthur;8406
Dättnauerstrasse;118;Winterthur;8406
Dättnauerstrasse;116;Winterthur;8406
Dättnauerstrasse;114;Winterthur;8406
Dammwiesenstrasse;11b;Winterthur;8406
Dammwiesenstrasse;11a;Winterthur;8406
Bütziackerstrasse;37;Winterthur;8406
Strittackerstrasse;23a;Winterthur;8406
Poststrasse;1;Winterthur;8406
Zürcherstrasse;137;Winterthur;8406
Obere Briggerstrasse;28.3;Winterthur;8406
Obere Schöntalstrasse;21.1;Winterthur;8406
Obere Schöntalstrasse;23.1;Winterthur;8406
Zürcherstrasse;48.2;Winterthur;8406
Dammwiesenstrasse;23.1;Winterthur;8406
Querstrasse;1.1;Winterthur;8406
Dättnauerstrasse;74;Winterthur;8406
Ebnetstrasse;6;Winterthur;8406
Rebwiesenstrasse;17;Winterthur;8406
Dättnauerstrasse;132.2;Winterthur;8406
Rebwiesenstrasse;19;Winterthur;8406
In der Au;10;Winterthur;8406
Haldenhöheweg;35.1;Winterthur;8406
Poststrasse;2b;Winterthur;8406
Schlosstalstrasse;52c;Winterthur;8406
Schlosstalstrasse;52b;Winterthur;8406
Schlosstalstrasse;52a;Winterthur;8406
Einfangstrasse;10;Winterthur;8406
Dättnauerstrasse;115;Winterthur;8406
Dättnauerstrasse;113;Winterthur;8406
Auwiesenstrasse;19;Winterthur;8406
Zürcherstrasse;143;Winterthur;8406
Poststrasse;2a;Winterthur;8406
Neubruchstrasse;32.1;Winterthur;8406
Schlosstalstrasse;50.2;Winterthur;8406
Schlosstalstrasse;50.1;Winterthur;8406
Nägelseestrasse;31;Winterthur;8406
