Chemin du Recard;16;Chesières;1885
Route de la Résidence;102;Chesières;1885
Route de la Résidence;136;Chesières;1885
Route de la Résidence;140;Chesières;1885
Route de la Résidence;154;Chesières;1885
Route de la Résidence;156;Chesières;1885
Route de la Résidence;158;Chesières;1885
Route de la Résidence;180;Chesières;1885
Chemin des Vaux;5;Chesières;1885
Route de Champex;17;Chesières;1885
Avenue Centrale;22;Chesières;1885
Chemin des Chavasses;26;Chesières;1885
Route des Ecovets;;Chesières;1885
Crêt des Nex;;Chesières;1885
Crêt des Nex;;Chesières;1885
Chemin des Chavasses;;Chesières;1885
Chemin des Chavasses;;Chesières;1885
Crêt des Nex;;Chesières;1885
Crêt des Nex;19;Chesières;1885
Chemin des Plans;37;Chesières;1885
Route des Ecovets;37;Chesières;1885
Route de la Résidence;45;Chesières;1885
Avenue Centrale;44;Chesières;1885
Route de la Résidence;;Chesières;1885
Route des Pins;;Chesières;1885
Crêt des Nex;14;Chesières;1885
Chemin de Curnaux;;Chesières;1885
Crêt des Nex;;Chesières;1885
Route de la Résidence;146a;Chesières;1885
Route des Ecovets;18a;Chesières;1885
Chemin du Carroz;3;Chesières;1885
Route des Ecovets;;Chesières;1885
Route des Ecovets;;Chesières;1885
Route des Ecovets;39;Chesières;1885
Route des Ecovets;;Chesières;1885
Chemin des Plans;7;Chesières;1885
Avenue Centrale;39;Chesières;1885
Chemin des Chavasses;;Chesières;1885
Avenue Centrale;;Chesières;1885
Chemin du Carroz;;Chesières;1885
Route de la Résidence;;Chesières;1885
Crêt des Nex;;Chesières;1885
Crêt des Nex;;Chesières;1885
Chemin des Plans;31b;Chesières;1885
Route de la Résidence;;Chesières;1885
Chemin des Chavasses;24;Chesières;1885
Chemin de Cornuit;15;Chesières;1885
Chemin du Berceau;;Chesières;1885
Route des Pins;11;Chesières;1885
Chemin des Chavasses;;Chesières;1885
Route des Ecovets;;Chesières;1885
Chemin de Cornuit;;Chesières;1885
Chemin des Plans;;Chesières;1885
Route de la Résidence;;Chesières;1885
Chemin de Cornuit;;Chesières;1885
Chemin des Plans;;Chesières;1885
Chemin de Barnoud;12;Chesières;1885
Chemin des Roseaux;;Chesières;1885
Chemin des Chavasses;;Chesières;1885
Chemin du Berceau;8;Chesières;1885
Chemin des Tormes;;Chesières;1885
Chemin des Tormes;17;Chesières;1885
Chemin des Tormes;;Chesières;1885
Chemin des Tormes;;Chesières;1885
Chemin des Marais;;Chesières;1885
Route de la Résidence;;Chesières;1885
Chemin du Crêt de la Prairie;;Chesières;1885
Chemin des Marais;;Chesières;1885
Chemin de Curnaux;14;Chesières;1885
Route des Ecovets;2;Chesières;1885
Chemin des Plans;17;Chesières;1885
Crêt de la Prairie;6;Chesières;1885
Chemin de Cormanon;3a;Chesières;1885
Chemin des Vaux;23;Chesières;1885
Chemin de Cormanon;10;Chesières;1885
Chemin des Râpes;23;Chesières;1885
Route de la Résidence;162;Chesières;1885
Route de la Résidence;168;Chesières;1885
Route de la Résidence;166;Chesières;1885
Chemin de la Palaz;4;Chesières;1885
Chemin de la Palaz;1;Chesières;1885
Chemin de Cormanon;6;Chesières;1885
Route de la Résidence;146b;Chesières;1885
Chemin du Recard;1a;Chesières;1885
