Bergalingerstrasse;14;Basel
Bergalingerstrasse;16;Basel
Bergalingerstrasse;18;Basel
Bergalingerstrasse;20;Basel
Bergalingerstrasse;22;Basel
Bergalingerstrasse;24;Basel
Bergalingerstrasse;26;Basel
Bergalingerstrasse;28;Basel
Bergalingerstrasse;30;Basel
Bergalingerstrasse;32;Basel
Bergalingerstrasse;34;Basel
Bergalingerstrasse;36;Basel
Bergalingerstrasse;38;Basel
Bergalingerstrasse;40;Basel
Bergalingerstrasse;42;Basel
Bergalingerstrasse;44;Basel
Grenzacherstrasse;215;Basel
Grenzacherstrasse;223;Basel
Grenzacherstrasse;231;Basel
Grenzacherstrasse;108;Basel
Grenzacherstrasse;110;Basel
Grenzacherstrasse;112;Basel
Grenzacherstrasse;114;Basel
Grenzacherstrasse;116;Basel
Grenzacherstrasse;206;Basel
Paul Sacher-Anlage;3;Basel
Paul Sacher-Anlage;2;Basel
Alemannengasse;101;Basel
Alemannengasse;103;Basel
Alemannengasse;105;Basel
Alemannengasse;107;Basel
Alemannengasse;109;Basel
Alemannengasse;111;Basel
Alemannengasse;110;Basel
Alemannengasse;112;Basel
Stachelrain;8;Basel
Stachelrain;10;Basel
Stachelrain;12;Basel
Schaffhauserrheinweg;115;Basel
Schaffhauserrheinweg;117;Basel
Schaffhauserrheinweg;119;Basel
Schaffhauserrheinweg;121;Basel
Peter Rot-Strasse;18;Basel
Grenzacherstrasse;118;Basel
Maulbeerstrasse;151;Basel
Maulbeerstrasse;161;Basel
Maulbeerstrasse;163;Basel
Säckingerstrasse;10;Basel
Säckingerstrasse;12;Basel
Säckingerstrasse;14;Basel
Säckingerstrasse;16;Basel
Säckingerstrasse;18;Basel
Säckingerstrasse;20;Basel
Säckingerstrasse;22;Basel
Säckingerstrasse;24;Basel
Schwarzwaldallee;200;Basel
Im Surinam;65;Basel
Im Surinam;83;Basel
Im Surinam;91;Basel
Im Surinam;93;Basel
Im Surinam;95;Basel
Im Surinam;97;Basel
Im Surinam;99;Basel
Im Surinam;4;Basel
Im Surinam;102;Basel
Im Surinam;104;Basel
Im Surinam;108;Basel
Im Surinam;112;Basel
Im Surinam;114;Basel
Im Surinam;116;Basel
Im Surinam;118;Basel
Im Surinam;120;Basel
Im Surinam;122;Basel
Im Surinam;124;Basel
Im Surinam;126;Basel
Im Surinam;128;Basel
Im Surinam;130;Basel
Im Surinam;132;Basel
Im Surinam;134;Basel
Im Surinam;136;Basel
Im Surinam;138;Basel
Im Surinam;140;Basel
Im Surinam;142;Basel
Im Surinam;144;Basel
Im Surinam;146;Basel
Im Surinam;148;Basel
Im Surinam;150;Basel
Im Surinam;152;Basel
Im Surinam;154;Basel
Im Surinam;156;Basel
Im Surinam;158;Basel
Im Surinam;160;Basel
Im Surinam;162;Basel
Im Surinam;164;Basel
Im Surinam;168;Basel
Im Surinam;170;Basel
Im Surinam;172;Basel
Im Surinam;176;Basel
Im Surinam;178;Basel
Am Bahndamm;1;Basel
Am Bahndamm;3;Basel
Am Bahndamm;5;Basel
Am Bahndamm;7;Basel
Am Bahndamm;9;Basel
Am Bahndamm;11;Basel
Am Bahndamm;15;Basel
Am Bahndamm;17;Basel
Am Bahndamm;19;Basel
Am Bahndamm;21;Basel
Am Bahndamm;23;Basel
Am Bahndamm;25;Basel
Am Bahndamm;27;Basel
Am Bahndamm;29;Basel
Am Bahndamm;31;Basel
Am Bahndamm;33;Basel
Am Bahndamm;35;Basel
Am Bahndamm;2;Basel
Am Bahndamm;4;Basel
Am Bahndamm;6;Basel
Am Bahndamm;8;Basel
Am Bahndamm;10;Basel
Am Bahndamm;12;Basel
Am Bahndamm;14;Basel
Am Bahndamm;16;Basel
Am Bahndamm;18;Basel
Am Bahndamm;20;Basel
Am Bahndamm;22;Basel
Am Bahndamm;26;Basel
Am Bahndamm;28;Basel
Am Bahndamm;30;Basel
Am Bahndamm;32;Basel
Am Bahndamm;34;Basel
Am Bahndamm;36;Basel
Am Bahndamm;40;Basel
Am Bahndamm;42;Basel
Am Bahndamm;44;Basel
Am Bahndamm;60;Basel
In den Schorenmatten;1;Basel
In den Schorenmatten;3;Basel
In den Schorenmatten;5;Basel
In den Schorenmatten;7;Basel
In den Schorenmatten;9;Basel
In den Schorenmatten;11;Basel
In den Schorenmatten;15;Basel
In den Schorenmatten;17;Basel
In den Schorenmatten;19;Basel
In den Schorenmatten;21;Basel
In den Schorenmatten;23;Basel
In den Schorenmatten;25;Basel
In den Schorenmatten;27;Basel
In den Schorenmatten;29;Basel
In den Schorenmatten;31;Basel
In den Schorenmatten;33;Basel
In den Schorenmatten;35;Basel
In den Schorenmatten;37;Basel
In den Schorenmatten;39;Basel
In den Schorenmatten;41;Basel
In den Schorenmatten;43;Basel
In den Schorenmatten;45;Basel
In den Schorenmatten;47;Basel
In den Schorenmatten;49;Basel
In den Schorenmatten;51;Basel
In den Schorenmatten;53;Basel
In den Schorenmatten;55;Basel
In den Schorenmatten;57;Basel
In den Schorenmatten;59;Basel
In den Schorenmatten;61;Basel
In den Schorenmatten;63;Basel
In den Schorenmatten;65;Basel
In den Schorenmatten;67;Basel
In den Schorenmatten;69;Basel
In den Schorenmatten;71;Basel
In den Schorenmatten;73;Basel
In den Schorenmatten;75;Basel
In den Schorenmatten;77;Basel
In den Schorenmatten;79;Basel
In den Schorenmatten;81;Basel
In den Schorenmatten;83;Basel
In den Schorenmatten;85;Basel
In den Schorenmatten;87;Basel
In den Schorenmatten;89;Basel
In den Schorenmatten;91;Basel
In den Schorenmatten;93;Basel
In den Schorenmatten;95;Basel
In den Schorenmatten;2;Basel
In den Schorenmatten;4;Basel
In den Schorenmatten;6;Basel
In den Schorenmatten;8;Basel
In den Schorenmatten;10;Basel
In den Schorenmatten;12;Basel
In den Schorenmatten;14;Basel
In den Schorenmatten;16;Basel
In den Schorenmatten;20;Basel
In den Schorenmatten;22;Basel
In den Schorenmatten;24;Basel
In den Schorenmatten;30;Basel
In den Schorenmatten;32;Basel
In den Schorenmatten;34;Basel
In den Schorenmatten;36;Basel
In den Schorenmatten;38;Basel
In den Schorenmatten;40;Basel
In den Schorenmatten;42;Basel
In den Schorenmatten;44;Basel
In den Schorenmatten;46;Basel
In den Schorenmatten;48;Basel
In den Schorenmatten;50;Basel
In den Schorenmatten;52;Basel
In den Schorenmatten;54;Basel
In den Schorenmatten;56;Basel
In den Schorenmatten;58;Basel
In den Schorenmatten;60;Basel
In den Schorenmatten;62;Basel
In den Schorenmatten;64;Basel
In den Schorenmatten;66;Basel
In den Schorenmatten;68;Basel
In den Schorenmatten;70;Basel
In den Schorenmatten;72;Basel
In den Schorenmatten;74;Basel
In den Schorenmatten;76;Basel
In den Schorenmatten;78;Basel
In den Schorenmatten;80;Basel
In den Schorenmatten;82;Basel
In den Schorenmatten;84;Basel
In den Schorenmatten;86;Basel
In den Schorenmatten;88;Basel
An der hohlen Gasse;3;Basel
An der hohlen Gasse;5;Basel
An der hohlen Gasse;7;Basel
An der hohlen Gasse;9;Basel
An der hohlen Gasse;15;Basel
An der hohlen Gasse;17;Basel
An der hohlen Gasse;2;Basel
An der hohlen Gasse;4;Basel
An der hohlen Gasse;6;Basel
An der hohlen Gasse;8;Basel
An der hohlen Gasse;10;Basel
An der hohlen Gasse;12;Basel
Schorenweg;3;Basel
Schorenweg;5;Basel
Schorenweg;7;Basel
Schorenweg;9;Basel
Schorenweg;11;Basel
Schorenweg;13;Basel
Schorenweg;19;Basel
Schorenweg;45;Basel
Schorenweg;47;Basel
Schorenweg;49;Basel
Schorenweg;51;Basel
Schorenweg;53;Basel
Schorenweg;61;Basel
Schorenweg;113;Basel
Schorenweg;115;Basel
Schorenweg;2;Basel
Schorenweg;4;Basel
Schorenweg;6;Basel
Schorenweg;8;Basel
Schorenweg;10;Basel
Schorenweg;12;Basel
Schorenweg;14;Basel
Schorenweg;16;Basel
Schorenweg;20;Basel
Schorenweg;22;Basel
Schorenweg;70;Basel
Schorenweg;30;Basel
Schorenweg;32;Basel
Schorenweg;74;Basel
Schorenweg;76;Basel
Schorenweg;78;Basel
Schorenweg;82;Basel
Schorenweg;84;Basel
Schorenweg;40;Basel
Schorenweg;86;Basel
Erlenparkweg;45;Basel
Erlenparkweg;55;Basel
Erlenparkweg;121;Basel
Erlenparkweg;110;Basel
Fasanenstrasse;119;Basel
Fasanenstrasse;123;Basel
Fasanenstrasse;125;Basel
Fasanenstrasse;127;Basel
Fasanenstrasse;121;Basel
Fasanenstrasse;221;Basel
Fasanenstrasse;137;Basel
Fasanenstrasse;52;Basel
Fasanenstrasse;54;Basel
Fasanenstrasse;56;Basel
Fasanenstrasse;58;Basel
Fasanenstrasse;60;Basel
Fasanenstrasse;62;Basel
Fasanenstrasse;64;Basel
Fasanenstrasse;66;Basel
Fasanenstrasse;68;Basel
Fasanenstrasse;70;Basel
Fasanenstrasse;72;Basel
Fasanenstrasse;74;Basel
Fasanenstrasse;76;Basel
Fasanenstrasse;78;Basel
Fasanenstrasse;80;Basel
Fasanenstrasse;94;Basel
Fasanenstrasse;96;Basel
Fasanenstrasse;118;Basel
Fasanenstrasse;120;Basel
Fasanenstrasse;122;Basel
Fasanenstrasse;128;Basel
Fasanenstrasse;130;Basel
Fasanenstrasse;140;Basel
Fasanenstrasse;150;Basel
Egliseestrasse;1;Basel
Egliseestrasse;3;Basel
Egliseestrasse;27;Basel
Egliseestrasse;29;Basel
Egliseestrasse;31;Basel
Egliseestrasse;33;Basel
Egliseestrasse;35;Basel
Egliseestrasse;37;Basel
Egliseestrasse;85;Basel
Egliseestrasse;2;Basel
Egliseestrasse;4;Basel
Egliseestrasse;6;Basel
Egliseestrasse;8;Basel
Egliseestrasse;10;Basel
Egliseestrasse;12;Basel
Egliseestrasse;14;Basel
Egliseestrasse;16;Basel
Egliseestrasse;18;Basel
Egliseestrasse;20;Basel
Egliseestrasse;22;Basel
Egliseestrasse;24;Basel
Egliseestrasse;26;Basel
Egliseestrasse;28;Basel
Egliseestrasse;30;Basel
Egliseestrasse;32;Basel
Egliseestrasse;34;Basel
Egliseestrasse;36;Basel
Egliseestrasse;38;Basel
Riehenstrasse;235;Basel
Waldshuterstrasse;4;Basel
Waldshuterstrasse;10;Basel
Innerer Egliseeweg;50;Basel
Innerer Egliseeweg;52;Basel
Innerer Egliseeweg;54;Basel
Innerer Egliseeweg;56;Basel
Innerer Egliseeweg;58;Basel
Innerer Egliseeweg;60;Basel
Innerer Egliseeweg;62;Basel
Innerer Egliseeweg;64;Basel
Innerer Egliseeweg;66;Basel
Innerer Egliseeweg;68;Basel
Innerer Egliseeweg;70;Basel
Innerer Egliseeweg;72;Basel
Innerer Egliseeweg;74;Basel
Innerer Egliseeweg;76;Basel
Innerer Egliseeweg;78;Basel
Innerer Egliseeweg;80;Basel
Innerer Egliseeweg;82;Basel
Innerer Egliseeweg;84;Basel
Innerer Egliseeweg;86;Basel
Innerer Egliseeweg;88;Basel
Innerer Egliseeweg;90;Basel
Innerer Egliseeweg;92;Basel
Innerer Egliseeweg;94;Basel
Innerer Egliseeweg;96;Basel
Innerer Egliseeweg;98;Basel
Innerer Egliseeweg;100;Basel
Innerer Egliseeweg;102;Basel
Innerer Egliseeweg;104;Basel
Innerer Egliseeweg;106;Basel
Innerer Egliseeweg;108;Basel
Innerer Egliseeweg;110;Basel
Innerer Egliseeweg;112;Basel
Innerer Egliseeweg;114;Basel
Innerer Egliseeweg;116;Basel
Innerer Egliseeweg;118;Basel
Innerer Egliseeweg;120;Basel
Innerer Egliseeweg;122;Basel
Innerer Egliseeweg;124;Basel
Innerer Egliseeweg;126;Basel
Laufenburgerstrasse;2;Basel
Laufenburgerstrasse;18;Basel
Laufenburgerstrasse;20;Basel
Laufenburgerstrasse;10;Basel
Laufenburgerstrasse;26;Basel
Schopfheimerstrasse;4;Basel
Laufenburgerstrasse;30;Basel
Schopfheimerstrasse;8;Basel
Egliseestrasse;60;Basel
Schwarzwaldallee;234;Basel
Riehenstrasse;232;Basel
Riehenstrasse;234;Basel
Riehenstrasse;236;Basel
Riehenstrasse;238;Basel
Riehenstrasse;250;Basel
Riehenstrasse;252;Basel
Riehenstrasse;256;Basel
Riehenstrasse;258;Basel
Riehenstrasse;260;Basel
Riehenstrasse;262;Basel
Riehenstrasse;264;Basel
Riehenstrasse;266;Basel
Riehenstrasse;268;Basel
Riehenstrasse;272;Basel
Riehenstrasse;274;Basel
Riehenstrasse;276;Basel
Riehenstrasse;278;Basel
Riehenstrasse;280;Basel
Riehenstrasse;312;Basel
Riehenstrasse;314;Basel
Riehenstrasse;316;Basel
Riehenstrasse;318;Basel
Riehenstrasse;320;Basel
Riehenstrasse;322;Basel
Riehenstrasse;326;Basel
Riehenstrasse;328;Basel
Riehenstrasse;394;Basel
Riehenstrasse;254;Basel
Riehenstrasse;324;Basel
Hirzbrunnenallee;7;Basel
Hirzbrunnenallee;9;Basel
Hirzbrunnenallee;11;Basel
Hirzbrunnenallee;19;Basel
Hirzbrunnenallee;21;Basel
Hirzbrunnenallee;23;Basel
Hirzbrunnenallee;25;Basel
Hirzbrunnenallee;27;Basel
Hirzbrunnenallee;29;Basel
Hirzbrunnenallee;31;Basel
Hirzbrunnenallee;33;Basel
Hirzbrunnenallee;35;Basel
Hirzbrunnenallee;37;Basel
Hirzbrunnenallee;39;Basel
Hirzbrunnenallee;47;Basel
Hirzbrunnenallee;51;Basel
Hirzbrunnenallee;53;Basel
Hirzbrunnenallee;55;Basel
Hirzbrunnenallee;57;Basel
Hirzbrunnenallee;59;Basel
Hirzbrunnenallee;61;Basel
Hirzbrunnenallee;2;Basel
Hirzbrunnenallee;4;Basel
Hirzbrunnenallee;8;Basel
Hirzbrunnenallee;20;Basel
Hirzbrunnenallee;22;Basel
Hirzbrunnenallee;24;Basel
Hirzbrunnenallee;26;Basel
Hirzbrunnenallee;28;Basel
Hirzbrunnenstrasse;1;Basel
Hirzbrunnenstrasse;3;Basel
Hirzbrunnenstrasse;5;Basel
Hirzbrunnenstrasse;7;Basel
Hirzbrunnenstrasse;9;Basel
Hirzbrunnenstrasse;11;Basel
Hirzbrunnenstrasse;15;Basel
Hirzbrunnenstrasse;17;Basel
Hirzbrunnenstrasse;19;Basel
Hirzbrunnenstrasse;21;Basel
Hirzbrunnenstrasse;23;Basel
Hirzbrunnenstrasse;25;Basel
Hirzbrunnenstrasse;27;Basel
Hirzbrunnenstrasse;29;Basel
Hirzbrunnenstrasse;31;Basel
Hirzbrunnenstrasse;10;Basel
Hirzbrunnenstrasse;12;Basel
Hirzbrunnenstrasse;14;Basel
Hirzbrunnenstrasse;16;Basel
Hirzbrunnenstrasse;18;Basel
Hirzbrunnenstrasse;20;Basel
Hirzbrunnenstrasse;22;Basel
Hirzbrunnenstrasse;24;Basel
Hirzbrunnenstrasse;26;Basel
Hirzbrunnenstrasse;30;Basel
Hirzbrunnenstrasse;76;Basel
Hirzbrunnenstrasse;78;Basel
Hirzbrunnenstrasse;80;Basel
Hirzbrunnenstrasse;84;Basel
Hirzbrunnenstrasse;86;Basel
Hirzbrunnenstrasse;88;Basel
Hirzbrunnenstrasse;90;Basel
Hirzbrunnenstrasse;92;Basel
Hirzbrunnenstrasse;94;Basel
Hirzbrunnenstrasse;96;Basel
Hirzbrunnenstrasse;98;Basel
Hermann Albrecht-Strasse;3;Basel
Hermann Albrecht-Strasse;5;Basel
Hermann Albrecht-Strasse;7;Basel
Hermann Albrecht-Strasse;9;Basel
Hermann Albrecht-Strasse;11;Basel
Hermann Albrecht-Strasse;13;Basel
Hermann Albrecht-Strasse;15;Basel
Hermann Albrecht-Strasse;17;Basel
Hermann Albrecht-Strasse;2;Basel
Hermann Albrecht-Strasse;4;Basel
Hermann Albrecht-Strasse;6;Basel
Hermann Albrecht-Strasse;8;Basel
Hermann Albrecht-Strasse;10;Basel
Hermann Albrecht-Strasse;12;Basel
Hermann Albrecht-Strasse;14;Basel
Hermann Albrecht-Strasse;16;Basel
Hermann Albrecht-Strasse;18;Basel
Hermann Albrecht-Strasse;20;Basel
Hermann Albrecht-Strasse;22;Basel
Hermann Albrecht-Strasse;24;Basel
Lukas Legrand-Strasse;3;Basel
Lukas Legrand-Strasse;9;Basel
Lukas Legrand-Strasse;11;Basel
Lukas Legrand-Strasse;15;Basel
Lukas Legrand-Strasse;17;Basel
Lukas Legrand-Strasse;21;Basel
Röttelerstrasse;3;Basel
Röttelerstrasse;5;Basel
Röttelerstrasse;9;Basel
Röttelerstrasse;15;Basel
Röttelerstrasse;17;Basel
Röttelerstrasse;21;Basel
Röttelerstrasse;23;Basel
Röttelerstrasse;6;Basel
Röttelerstrasse;10;Basel
Röttelerstrasse;12;Basel
Röttelerstrasse;14;Basel
Röttelerstrasse;16;Basel
Röttelerstrasse;18;Basel
Röttelerstrasse;20;Basel
Röttelerstrasse;22;Basel
Röttelerstrasse;24;Basel
Röttelerstrasse;26;Basel
Allmendstrasse;2;Basel
Allmendstrasse;4;Basel
Allmendstrasse;6;Basel
Allmendstrasse;8;Basel
Allmendstrasse;10;Basel
Allmendstrasse;12;Basel
Allmendstrasse;14;Basel
Allmendstrasse;16;Basel
Allmendstrasse;18;Basel
Allmendstrasse;20;Basel
Allmendstrasse;24;Basel
Allmendstrasse;34;Basel
Allmendstrasse;36;Basel
Allmendstrasse;72;Basel
Allmendstrasse;90;Basel
Allmendstrasse;108;Basel
Kleinriehenstrasse;79;Basel
Kleinriehenstrasse;102;Basel
Kleinriehenstrasse;104;Basel
Kleinriehenstrasse;106;Basel
Kleinriehenstrasse;108;Basel
Kleinriehenstrasse;110;Basel
Kleinriehenstrasse;112;Basel
Kleinriehenstrasse;1;Basel
Kleinriehenstrasse;5;Basel
Kleinriehenstrasse;7;Basel
Kleinriehenstrasse;9;Basel
Kleinriehenstrasse;11;Basel
Kleinriehenstrasse;15;Basel
Kleinriehenstrasse;17;Basel
Kleinriehenstrasse;19;Basel
Kleinriehenstrasse;21;Basel
Kleinriehenstrasse;23;Basel
Kleinriehenstrasse;25;Basel
Kleinriehenstrasse;27;Basel
Kleinriehenstrasse;29;Basel
Kleinriehenstrasse;31;Basel
Kleinriehenstrasse;33;Basel
Kleinriehenstrasse;35;Basel
Kleinriehenstrasse;37;Basel
Kleinriehenstrasse;39;Basel
Kleinriehenstrasse;53;Basel
Kleinriehenstrasse;59;Basel
Kleinriehenstrasse;61;Basel
Kleinriehenstrasse;65;Basel
Kleinriehenstrasse;73;Basel
Kleinriehenstrasse;97;Basel
Kleinriehenstrasse;101;Basel
Kleinriehenstrasse;103;Basel
Kleinriehenstrasse;107;Basel
Kleinriehenstrasse;111;Basel
Kleinriehenstrasse;50;Basel
Kleinriehenstrasse;52;Basel
Kleinriehenstrasse;54;Basel
Kleinriehenstrasse;56;Basel
Kleinriehenstrasse;58;Basel
Kleinriehenstrasse;60;Basel
Kleinriehenstrasse;62;Basel
Kleinriehenstrasse;64;Basel
Kleinriehenstrasse;66;Basel
Kleinriehenstrasse;68;Basel
Kleinriehenstrasse;70;Basel
Kleinriehenstrasse;72;Basel
Kleinriehenstrasse;74;Basel
Kleinriehenstrasse;76;Basel
Kleinriehenstrasse;78;Basel
Kleinriehenstrasse;80;Basel
Kleinriehenstrasse;86;Basel
Kleinriehenstrasse;88;Basel
Kleinriehenstrasse;90;Basel
Kleinriehenstrasse;92;Basel
Kleinriehenstrasse;94;Basel
Kleinriehenstrasse;96;Basel
Kleinriehenstrasse;98;Basel
Kleinriehenstrasse;100;Basel
Käferholzstrasse;23;Basel
Käferholzstrasse;41;Basel
Käferholzstrasse;6;Basel
Käferholzstrasse;8;Basel
Käferholzstrasse;10;Basel
Käferholzstrasse;12;Basel
Käferholzstrasse;14;Basel
Käferholzstrasse;16;Basel
Käferholzstrasse;18;Basel
Käferholzstrasse;20;Basel
Käferholzstrasse;22;Basel
Käferholzstrasse;24;Basel
Käferholzstrasse;26;Basel
Käferholzstrasse;28;Basel
Käferholzstrasse;30;Basel
Käferholzstrasse;32;Basel
Käferholzstrasse;34;Basel
Käferholzstrasse;36;Basel
Käferholzstrasse;38;Basel
Käferholzstrasse;40;Basel
Käferholzstrasse;42;Basel
Käferholzstrasse;44;Basel
Käferholzstrasse;46;Basel
Käferholzstrasse;48;Basel
Käferholzstrasse;50;Basel
Käferholzstrasse;52;Basel
Käferholzstrasse;54;Basel
Käferholzstrasse;56;Basel
Käferholzstrasse;58;Basel
Käferholzstrasse;60;Basel
Käferholzstrasse;62;Basel
Käferholzstrasse;64;Basel
Käferholzstrasse;66;Basel
Käferholzstrasse;68;Basel
Käferholzstrasse;70;Basel
Käferholzstrasse;72;Basel
Käferholzstrasse;74;Basel
Käferholzstrasse;76;Basel
Käferholzstrasse;78;Basel
Käferholzstrasse;80;Basel
Tüllingerstrasse;30;Basel
Tüllingerstrasse;32;Basel
Tüllingerstrasse;34;Basel
Tüllingerstrasse;36;Basel
Tüllingerstrasse;38;Basel
Tüllingerstrasse;40;Basel
Tüllingerstrasse;42;Basel
Tüllingerstrasse;44;Basel
Tüllingerstrasse;46;Basel
Tüllingerstrasse;48;Basel
Tüllingerstrasse;50;Basel
Tüllingerstrasse;52;Basel
Tüllingerstrasse;54;Basel
Tüllingerstrasse;56;Basel
Tüllingerstrasse;58;Basel
Tüllingerstrasse;60;Basel
Tüllingerstrasse;62;Basel
Thumringerstrasse;1;Basel
Thumringerstrasse;3;Basel
Thumringerstrasse;7;Basel
Thumringerstrasse;9;Basel
Thumringerstrasse;11;Basel
Thumringerstrasse;15;Basel
Thumringerstrasse;4;Basel
Thumringerstrasse;6;Basel
Thumringerstrasse;8;Basel
Thumringerstrasse;10;Basel
Thumringerstrasse;12;Basel
Thumringerstrasse;14;Basel
Thumringerstrasse;16;Basel
Thumringerstrasse;18;Basel
Thumringerstrasse;20;Basel
Thumringerstrasse;22;Basel
Thumringerstrasse;24;Basel
Thumringerstrasse;26;Basel
Thumringerstrasse;28;Basel
Thumringerstrasse;30;Basel
Thumringerstrasse;32;Basel
Thumringerstrasse;42;Basel
Thumringerstrasse;44;Basel
Thumringerstrasse;46;Basel
Thumringerstrasse;50;Basel
Thumringerstrasse;52;Basel
Thumringerstrasse;54;Basel
Thumringerstrasse;58;Basel
Thumringerstrasse;60;Basel
Thumringerstrasse;62;Basel
Thumringerstrasse;64;Basel
Thumringerstrasse;66;Basel
Binzenstrasse;3;Basel
Binzenstrasse;5;Basel
Binzenstrasse;7;Basel
Binzenstrasse;9;Basel
Binzenstrasse;11;Basel
Binzenstrasse;13;Basel
Binzenstrasse;15;Basel
Binzenstrasse;17;Basel
Binzenstrasse;19;Basel
Binzenstrasse;21;Basel
Binzenstrasse;23;Basel
Binzenstrasse;25;Basel
Binzenstrasse;27;Basel
Binzenstrasse;29;Basel
Binzenstrasse;31;Basel
Binzenstrasse;33;Basel
Binzenstrasse;35;Basel
Binzenstrasse;37;Basel
Binzenstrasse;39;Basel
Binzenstrasse;41;Basel
Binzenstrasse;43;Basel
Binzenstrasse;45;Basel
Binzenstrasse;47;Basel
Binzenstrasse;49;Basel
Binzenstrasse;51;Basel
Binzenstrasse;2;Basel
Binzenstrasse;4;Basel
Binzenstrasse;6;Basel
Binzenstrasse;8;Basel
Binzenstrasse;10;Basel
Binzenstrasse;14;Basel
Binzenstrasse;16;Basel
Binzenstrasse;18;Basel
Binzenstrasse;20;Basel
Binzenstrasse;22;Basel
Binzenstrasse;24;Basel
Binzenstrasse;26;Basel
Binzenstrasse;28;Basel
Binzenstrasse;30;Basel
Binzenstrasse;32;Basel
Binzenstrasse;34;Basel
Binzenstrasse;36;Basel
Binzenstrasse;38;Basel
Binzenstrasse;40;Basel
Binzenstrasse;42;Basel
Binzenstrasse;44;Basel
Binzenstrasse;46;Basel
Binzenstrasse;48;Basel
Binzenstrasse;50;Basel
Binzenstrasse;52;Basel
Wollbacherstrasse;1;Basel
Wollbacherstrasse;3;Basel
Wollbacherstrasse;5;Basel
Wollbacherstrasse;7;Basel
Wollbacherstrasse;9;Basel
Wollbacherstrasse;11;Basel
Wollbacherstrasse;13;Basel
Wollbacherstrasse;15;Basel
Wollbacherstrasse;17;Basel
Wollbacherstrasse;19;Basel
Wollbacherstrasse;21;Basel
Wollbacherstrasse;23;Basel
Wollbacherstrasse;25;Basel
Wollbacherstrasse;27;Basel
Wollbacherstrasse;29;Basel
Wollbacherstrasse;31;Basel
Wollbacherstrasse;33;Basel
Wollbacherstrasse;35;Basel
Wollbacherstrasse;37;Basel
Wollbacherstrasse;39;Basel
Wollbacherstrasse;41;Basel
Wollbacherstrasse;43;Basel
Wollbacherstrasse;45;Basel
Wollbacherstrasse;47;Basel
Wollbacherstrasse;49;Basel
Wollbacherstrasse;51;Basel
Wollbacherstrasse;53;Basel
Wollbacherstrasse;2;Basel
Wollbacherstrasse;4;Basel
Wollbacherstrasse;6;Basel
Wollbacherstrasse;8;Basel
Wollbacherstrasse;10;Basel
Wollbacherstrasse;12;Basel
Wollbacherstrasse;14;Basel
Wollbacherstrasse;16;Basel
Wollbacherstrasse;18;Basel
Wollbacherstrasse;20;Basel
Wollbacherstrasse;22;Basel
Wollbacherstrasse;24;Basel
Wollbacherstrasse;26;Basel
Wollbacherstrasse;30;Basel
Wollbacherstrasse;32;Basel
Wollbacherstrasse;34;Basel
Wollbacherstrasse;36;Basel
Wollbacherstrasse;38;Basel
Wollbacherstrasse;40;Basel
Wollbacherstrasse;42;Basel
Wollbacherstrasse;44;Basel
Wollbacherstrasse;46;Basel
Wollbacherstrasse;48;Basel
Wollbacherstrasse;50;Basel
Wollbacherstrasse;52;Basel
Wollbacherstrasse;54;Basel
Bäumlihofstrasse;39;Basel
Bäumlihofstrasse;41;Basel
Bäumlihofstrasse;43;Basel
Bäumlihofstrasse;45;Basel
Bäumlihofstrasse;47;Basel
Bäumlihofstrasse;49;Basel
Bäumlihofstrasse;51;Basel
Bäumlihofstrasse;53;Basel
Bäumlihofstrasse;55;Basel
Bäumlihofstrasse;57;Basel
Bäumlihofstrasse;59;Basel
Bäumlihofstrasse;61;Basel
Bäumlihofstrasse;63;Basel
Bäumlihofstrasse;65;Basel
Bäumlihofstrasse;71;Basel
Bäumlihofstrasse;73;Basel
Bäumlihofstrasse;75;Basel
Bäumlihofstrasse;77;Basel
Bäumlihofstrasse;79;Basel
Bäumlihofstrasse;81;Basel
Bäumlihofstrasse;83;Basel
Bäumlihofstrasse;125;Basel
Bäumlihofstrasse;127;Basel
Bäumlihofstrasse;129;Basel
Bäumlihofstrasse;131;Basel
Bäumlihofstrasse;133;Basel
Bäumlihofstrasse;135;Basel
Bäumlihofstrasse;137;Basel
Bäumlihofstrasse;139;Basel
Bäumlihofstrasse;141;Basel
Bäumlihofstrasse;143;Basel
Bäumlihofstrasse;147;Basel
Bäumlihofstrasse;149;Basel
Bäumlihofstrasse;173;Basel
Bäumlihofstrasse;175;Basel
Bäumlihofstrasse;177;Basel
Bäumlihofstrasse;179;Basel
Bäumlihofstrasse;181;Basel
Bäumlihofstrasse;183;Basel
Bäumlihofstrasse;185;Basel
Bäumlihofstrasse;187;Basel
Bäumlihofstrasse;189;Basel
Hirzbrunnenschanze;1;Basel
Hirzbrunnenschanze;3;Basel
Hirzbrunnenschanze;5;Basel
Hirzbrunnenschanze;7;Basel
Hirzbrunnenschanze;9;Basel
Hirzbrunnenschanze;11;Basel
Hirzbrunnenschanze;15;Basel
Hirzbrunnenschanze;19;Basel
Hirzbrunnenschanze;21;Basel
Hirzbrunnenschanze;23;Basel
Hirzbrunnenschanze;25;Basel
Hirzbrunnenschanze;27;Basel
Hirzbrunnenschanze;29;Basel
Hirzbrunnenschanze;31;Basel
Hirzbrunnenschanze;33;Basel
Hirzbrunnenschanze;35;Basel
Hirzbrunnenschanze;37;Basel
