Boulevard Georges-FAVON;32;Genève
Boulevard Georges-FAVON;30;Genève
Rue de l'Arquebuse;25;Genève
Place du Cirque;1;Genève
Rue de l'Arquebuse;15;Genève
Rue du Stand;47;Genève
Quai de la Poste;8;Genève
Rue du Stand;49;Genève
Rue du Grütli;4;Genève
Place de la Synagogue;3;Genève
Rue de la Bourse;8;Genève
Rue François-DIDAY;17;Genève
Boulevard Georges-FAVON;9;Genève
Rue du Général-DUFOUR;7;Genève
Rue du Général-DUFOUR;5;Genève
Boulevard du Théâtre;7;Genève
Place de la Synagogue;4;Genève
Boulevard Georges-FAVON;11;Genève
Rue de Hesse;3;Genève
Boulevard Georges-FAVON;17;Genève
Rue BOVY-LYSBERG;1;Genève
Rue BOVY-LYSBERG;5;Genève
Rue Alexandre-CALAME;2;Genève
Rue Neuve-du-Molard;6;Genève
Quai Bezanson-HUGUES;4;Genève
Rue Neuve-du-Molard;2;Genève
Place de la Fusterie;5bis;Genève
Rue Robert-CÉARD;10;Genève
Rue de la Croix-d'Or;1;Genève
Galerie Jean-MALBUISSON;4;Genève
Quai du Général-GUISAN;10;Genève
Place de Longemalle;10;Genève
Rue Robert-CÉARD;7;Genève
Rue Robert-CÉARD;9;Genève
Quai du Général-GUISAN;26;Genève
Quai du Général-GUISAN;20;Genève
Rue du Rhône;80;Genève
Rue de la Croix-d'Or;15;Genève
Rue de la Croix-d'Or;29;Genève
Rue de Rive;11;Genève
Rue de la Tour-Maîtresse;5;Genève
Rue du Rhône;53;Genève
Rue de Rive;9;Genève
Rue du Port;5;Genève
Rue du Port;7;Genève
Rue du Port;9;Genève
Rue Robert-ESTIENNE;2;Genève
Rue de Rive;5;Genève
Rue du Rhône;90;Genève
Quai du Général-GUISAN;28;Genève
Rue du Rhône;51;Genève
Quai du Général-GUISAN;30;Genève
Rue du Port;4;Genève
Cours de Rive;8;Genève
Rue d'Italie;13;Genève
Rue d'Italie;7;Genève
Rue Pierre-FATIO;6;Genève
Rue du Rhône;104;Genève
Rue du Rhône;106;Genève
Rue du Rhône;108;Genève
Rue d'Aoste;9;Genève
Quai du Général-GUISAN;38;Genève
Quai du Général-GUISAN;40;Genève
Rue Pierre-FATIO;2;Genève
Quai du Général-GUISAN;36;Genève
Boulevard Georges-FAVON;45;Genève
Boulevard Georges-FAVON;25bis;Genève
Rue Jean-François-BARTHOLONI;4;Genève
Place René-PAYOT;1;Genève
Rue Jean-François-BARTHOLONI;10;Genève
Place du Bourg-de-Four;38;Genève
Rue de l'Hôtel-de-Ville;7;Genève
Rue du Soleil-Levant;3;Genève
Rue de la Cité;24;Genève
Grand-Rue;2;Genève
Rue de la Confédération;4;Genève
Rue de la Confédération;10;Genève
Rue de la Cité;31;Genève
Rue de la Pélisserie;2;Genève
Place des Trois-Perdrix;3;Genève
Rue de la Pélisserie;22;Genève
Rue Frank-MARTIN;8;Genève
Grand-Rue;1;Genève
Rue du Perron;16;Genève
Rue du Marché;24;Genève
Rue Jean-CALVIN;2;Genève
Rue de la Pélisserie;19;Genève
Rue du Puits-Saint-Pierre;8;Genève
Grand-Rue;32;Genève
Rue de Saint-Germain;5;Genève
Grand-Rue;36;Genève
Rue de Saint-Germain;7;Genève
Grand-Rue;38;Genève
Grand-Rue;22;Genève
Grand-Rue;20;Genève
Rue de la Boulangerie;5;Genève
Rue de Saint-Germain;1;Genève
Place du Grand-Mézel;5;Genève
Rue du Cheval-Blanc;4;Genève
Rue du Cheval-Blanc;2;Genève
Rue TABAZAN;4;Genève
Place des Casemates;5;Genève
Rue TABAZAN;8;Genève
Rue TABAZAN;10;Genève
Rue Beauregard;3;Genève
Rue Beauregard;7;Genève
Rue Beauregard;13;Genève
Rue de Saint-Léger;18;Genève
Rue de Saint-Léger;22;Genève
Rue Chausse-Coq;4;Genève
Rue de Saint-Léger;19;Genève
Rue Etienne-DUMONT;4;Genève
Rue Etienne-DUMONT;8;Genève
Rue Chausse-Coq;21;Genève
Rue Chausse-Coq;13;Genève
Rue Chausse-Coq;11;Genève
Rue Chausse-Coq;9;Genève
Rue Chausse-Coq;7;Genève
Rue Chausse-Coq;23;Genève
Place du Bourg-de-Four;31;Genève
Place du Bourg-de-Four;29;Genève
Rue Etienne-DUMONT;13;Genève
Place du Bourg-de-Four;5;Genève
Rue Etienne-DUMONT;11;Genève
Rue de l'Evêché;4;Genève
Rue du Cloître;4;Genève
Rue du Perron;27;Genève
Rue du Perron;25;Genève
Rue de la Madeleine;6;Genève
Rue de la Croix-d'Or;12;Genève
Rue de Rive;2;Genève
Rue de la Fontaine;4;Genève
Rue d'Enfer;4;Genève
Rue Verdaine;4;Genève
Rue de Rive;18;Genève
Rue de Rive;14;Genève
Rue Verdaine;3;Genève
Rue du Vieux-Collège;6;Genève
Rue de la Fontaine;45;Genève
Rue de la Fontaine;47;Genève
Rue Verdaine;7;Genève
Rue Verdaine;5;Genève
Quai des Moulins;10;Genève
Quai des Moulins;12;Genève
Rue de la Coulouvrenière;29;Genève
Rue de la Coulouvrenière;36;Genève
Rue du Stand;3;Genève
Rue des Rois;8;Genève
Rue des Rois;5;Genève
Rue du Diorama;1;Genève
Rue de l'Arquebuse;16;Genève
Rue du Diorama;5;Genève
Rue des Rois;12;Genève
Rue des Rois;14;Genève
Rue des Rois;25;Genève
Rue du Diorama;16;Genève
Rue de l'Hôtel-de-Ville;2;Genève
Rue Jacques-BALMAT;1;Genève
Boulevard Georges-FAVON;28;Genève
Rue des Barrières;1;Genève
Rue de l'Arquebuse;26;Genève
Rue du Diorama;4;Genève
Rue Jean-PETITOT;14;Genève
Rue de la Croix-d'Or;2;Genève
Rue du Stand;37;Genève
Rue de la Coulouvrenière;25a;Genève
Rue de la Coulouvrenière;10;Genève
Rue François-DIDAY;19;Genève
Rue de la Tertasse;6;Genève
Rue François-DIDAY;13;Genève
Rue de la Tertasse;4;Genève
Rue François-DIDAY;11;Genève
Rue François-DIDAY;9;Genève
Rue François-DIDAY;5;Genève
Rue de la Corraterie;13;Genève
Rue de la Cité;18;Genève
Rue François-DIDAY;3;Genève
Rue de l'Arquebuse;12;Genève
Place de la Fusterie;16;Genève
Passage des Lions;8;Genève
Rue de la Confédération;11;Genève
Rue du Commerce;5;Genève
Rue de la Cité;17;Genève
Rue de la Corraterie;5;Genève
Rue de la Confédération;2;Genève
Rue du Rhône;110;Genève
Rue Neuve-du-Molard;9;Genève
Rue du Général-DUFOUR;9;Genève
Rue HORNUNG;1;Genève
Boulevard Georges-FAVON;7;Genève
Rue de la Coulouvrenière;11;Genève
Rampe de la Treille;5;Genève
Rue Robert-ESTIENNE;8;Genève
Rue de la Tour-de-Boël;12;Genève
Place de Neuve;3;Genève
Rue BOVY-LYSBERG;11;Genève
Boulevard du Théâtre;3bis;Genève
Rue de l'Hôtel-de-Ville;9;Genève
Rue de l'Arquebuse;17;Genève
Rue des Rois;11;Genève
Rue de Hollande;6;Genève
Rue de la Bourse;9;Genève
Rue de la Bourse;7;Genève
Rue de la Bourse;3;Genève
Boulevard Georges-FAVON;5;Genève
Rue Ferdinand-HODLER;4;Genève
Rue du Marché;38;Genève
Rue de la Pélisserie;1;Genève
Rue du Marché;2;Genève
Rue de Rive;12;Genève
Place de Longemalle;21;Genève
Rue Pierre-FATIO;19;Genève
Rue Pierre-FATIO;13;Genève
Rue de la Tour-Maîtresse;1;Genève
Rue du Rhône;98;Genève
Rue du Port;2;Genève
Rue du Rhône;86;Genève
Rue Robert-CÉARD;3;Genève
Rue du Rhône;63;Genève
Quai du Général-GUISAN;24;Genève
Rue du Rhône;44;Genève
Quai du Général-GUISAN;22;Genève
Rue du Rhône;35;Genève
Quai du Général-GUISAN;12;Genève
Place de la Fusterie;4;Genève
Quai du Général-GUISAN;4;Genève
Quai du Général-GUISAN;2;Genève
Place du Rhône;2;Genève
Quai Bezanson-HUGUES;16;Genève
Quai Bezanson-HUGUES;14;Genève
Rue de la Confédération;7;Genève
Rue du Prince;11;Genève
Rue du Stand;55;Genève
Rue de Rive;3bis;Genève
Rue du Port;10;Genève
Rue Jean-Daniel-COLLADON;2;Genève
Rue Firmin-ABAUZIT;2;Genève
Rue du Grütli;5;Genève
Rue du Grütli;6;Genève
Rue de la Bourse;6;Genève
Rue de la Confédération;1;Genève
Place de Bel-Air;1;Genève
Rue du Rhône;84;Genève
Place de Neuve;1;Genève
Quai de l'Ile;7;Genève
Rue de la Monnaie;3;Genève
Rue de la Rôtisserie;31;Genève
Rue du Marché;36;Genève
Rue du Marché;32;Genève
Rue de la Rôtisserie;19;Genève
Rue de la Rôtisserie;13;Genève
Rue de la Rôtisserie;11;Genève
Rue du Rhône;46;Genève
Rue de l'Arquebuse;18;Genève
Galerie Jean-MALBUISSON;12;Genève
Rue de la Madeleine;16;Genève
Rue du Rhône;4;Genève
Place du Lac;2;Genève
Rue de Rive;20;Genève
Rue Ardutius-De-FAUCIGNY;4;Genève
Rue Ardutius-De-FAUCIGNY;3;Genève
Quai des Moulins;14;Genève
Rue de la Tour-de-l'Ile;2;Genève
Quai des Moulins;5;Genève
Place du Bourg-de-Four;26;Genève
Rue de Hesse;16bis;Genève
Place de la Poste;1;Genève
Rue du Général-DUFOUR;10;Genève
Rue de l'Arquebuse;19;Genève
Grand-Rue;4;Genève
Place de la Fusterie;11;Genève
Quai des Forces-Motrices;6;Genève
Rue du Vieux-Collège;1;Genève
Rue du Rhône;50;Genève
Rue de la Coulouvrenière;2;Genève
Rue d'Italie;13;Genève
Boulevard Georges-FAVON;35;Genève
Rue de la Bourse;5;Genève
Rue d'Italie;13;Genève
Rue Ferdinand-HODLER;4;Genève
Rue Louis-Lucien-ROCHAT;1;Genève
Rue Pierre-FATIO;19;Genève
Grand-Rue;4;Genève
Place de Longemalle;10;Genève
Place de Bel-Air;1;Genève
Rue de la Monnaie;3;Genève
Quai des Moulins;14;Genève
Rue du Stand;45;Genève
Rue du Marché;8;Genève
Place de la Synagogue;1;Genève
Galerie Jean-MALBUISSON;1;Genève
Place de Longemalle;12;Genève
Rue du Rhône;45;Genève
Rue du Rhône;39;Genève
Rue du Prince;4;Genève
Rue du Rhône;47;Genève
Quai du Général-GUISAN;42;Genève
Rue du Rhône;55;Genève
Cours de Rive;15;Genève
Place des Trois-Perdrix;2;Genève
Rue Frank-MARTIN;5;Genève
Rue Frank-MARTIN;1;Genève
Rue Frank-MARTIN;10;Genève
Rue de la Rôtisserie;15;Genève
Rue Jean-CALVIN;2bis;Genève
Rue TABAZAN;3;Genève
Promenade de Saint-Antoine;20;Genève
Rue du Stand;3bis;Genève
Rue des Rois;6;Genève
Rue de l'Hôtel-de-Ville;2bis;Genève
Rue Jacques-BALMAT;3;Genève
Rue du Diorama;6;Genève
Rue de la Madeleine;5;Genève
Rue du Commerce;7;Genève
Rue de la Corraterie;7;Genève
Rue de la Cité;2;Genève
Rue de la Coulouvrenière;13;Genève
Place des Trois-Perdrix;5;Genève
Square du Stand;6;Genève
Rue Jean-PETITOT;11;Genève
Rue du Grütli;2;Genève
Boulevard Emile-JAQUES-DALCROZE;8;Genève
Rue Robert-ESTIENNE;7;Genève
Place de Longemalle;2;Genève
Quai du Général-GUISAN;16;Genève
Ruelle du Quai;2;Genève
Rue du Rhône;6;Genève
Rue de Rive;7;Genève
Place de la Synagogue;5;Genève
Quai des Moulins;8;Genève
Passage de la Monnaie;4;Genève
Rue de la Rôtisserie;21;Genève
Galerie Jean-MALBUISSON;17;Genève
Galerie Jean-MALBUISSON;12bis;Genève
Passage du Molard;1;Genève
Rue du Stand;57;Genève
Place du Grand-Mézel;1bis;Genève
Rue du Marché;1;Genève
Rue du Marché;13;Genève
Boulevard Emile-JAQUES-DALCROZE;8;Genève
Place du Grand-Mézel;1bis;Genève
Place de Longemalle;12;Genève
Passage de la Monnaie;4;Genève
Rue du Marché;10;Genève
Rue du Rhône;38;Genève
Rue Jean-CALVIN;2ter;Genève
Rue de la Synagogue;30;Genève
Rue du Rhône;14;Genève
Rue de la Cité;6bis;Genève
Rue de la Corraterie;3;Genève
Rue de Hollande;4;Genève
Quai du Général-GUISAN;18;Genève
Rue du Rhône;8;Genève
Passage de la Monnaie;6;Genève
Galerie Jean-MALBUISSON;20;Genève
Rue du Stand;59;Genève
Passage de la Monnaie;6;Genève
Rue de la Rôtisserie;3;Genève
Place de la Fusterie;3;Genève
Rue de la Confédération;13;Genève
Rue de la Cité;6ter;Genève
Rue du Stand;66;Genève
Place du Lac;1;Genève
Passage des Lions;6;Genève
Place de Bel-Air;4;Genève
Galerie Jean-MALBUISSON;22;Genève
Place de la Poste;3;Genève
Place de Bel-Air;4;Genève
Rue de la Rôtisserie;5;Genève
Place de la Fusterie;8;Genève
Rue du Rhône;37;Genève
Rue du Rhône;12;Genève
