Sonnenweg;2;Lotzwil
Sonnenweg;6;Lotzwil
Sonnenweg;8;Lotzwil
Alleeweg;12;Lotzwil
Flurstrasse;32;Lotzwil
Obergasse;12;Lotzwil
Lagerweg;3;Lotzwil
Flurstrasse;34;Lotzwil
Langenthalstrasse;75;Lotzwil
Burgerweg;4;Lotzwil
Kirchgasse;21;Lotzwil
Buchenweg;13;Lotzwil
Tannenweg;2;Lotzwil
Burgerweg;6;Lotzwil
