Sandbreitestrasse;9;Kreuzlingen
Sandbreitestrasse;12;Kreuzlingen
Sandbreitestrasse;14;Kreuzlingen
Sandbreitestrasse;15;Kreuzlingen
Sandbreitestrasse;16;Kreuzlingen
Sandbreitestrasse;18;Kreuzlingen
Hauptstrasse;30;Kreuzlingen
Hauptstrasse;39;Kreuzlingen
Hauptstrasse;43;Kreuzlingen
Hauptstrasse;44;Kreuzlingen
Hauptstrasse;46;Kreuzlingen
Hauptstrasse;46a;Kreuzlingen
Hauptstrasse;47;Kreuzlingen
Hauptstrasse;51;Kreuzlingen
Hauptstrasse;51b;Kreuzlingen
Hauptstrasse;52;Kreuzlingen
Hauptstrasse;55;Kreuzlingen
Hauptstrasse;57;Kreuzlingen
Hauptstrasse;49b;Kreuzlingen
Hauptstrasse;56a;Kreuzlingen
Hauptstrasse;49a;Kreuzlingen
Hauptstrasse;49c;Kreuzlingen
Hauptstrasse;49;Kreuzlingen
Hauptstrasse;33;Kreuzlingen
Veserweg;2;Kreuzlingen
Hauptstrasse;34;Kreuzlingen
Neptunstrasse;1;Kreuzlingen
Neptunstrasse;3;Kreuzlingen
Neptunstrasse;5;Kreuzlingen
Neptunstrasse;7;Kreuzlingen
Neptunstrasse;6;Kreuzlingen
Neptunstrasse;8;Kreuzlingen
Neptunstrasse;10;Kreuzlingen
Neptunstrasse;12;Kreuzlingen
Neptunstrasse;13;Kreuzlingen
Neptunstrasse;14;Kreuzlingen
Hafenweg;2;Kreuzlingen
Bodanstrasse;3;Kreuzlingen
Bodanstrasse;7;Kreuzlingen
Bodanstrasse;4;Kreuzlingen
Bodanstrasse;8;Kreuzlingen
Bodanstrasse;9;Kreuzlingen
Bodanstrasse;10;Kreuzlingen
Bodanstrasse;11;Kreuzlingen
Bodanstrasse;14;Kreuzlingen
Neptunstrasse;16;Kreuzlingen
Freiestrasse;3;Kreuzlingen
Freiestrasse;5;Kreuzlingen
Freiestrasse;6;Kreuzlingen
Freiestrasse;7;Kreuzlingen
Freiestrasse;9;Kreuzlingen
Freiestrasse;11;Kreuzlingen
Freiestrasse;13;Kreuzlingen
Hauptstrasse;23;Kreuzlingen
Wiesenstrasse;3;Kreuzlingen
Wiesenstrasse;5;Kreuzlingen
Wiesenstrasse;7;Kreuzlingen
Wiesenstrasse;9;Kreuzlingen
Wiesenstrasse;11;Kreuzlingen
Freiestrasse;8;Kreuzlingen
Freiestrasse;10;Kreuzlingen
Freiestrasse;12;Kreuzlingen
Freiestrasse;22;Kreuzlingen
Freiestrasse;26;Kreuzlingen
Freieweg;2;Kreuzlingen
Freieweg;3;Kreuzlingen
Freieweg;4;Kreuzlingen
Freieweg;9;Kreuzlingen
Freieweg;11;Kreuzlingen
Freieweg;13;Kreuzlingen
Freiestrasse;28;Kreuzlingen
Grenzstrasse;3;Kreuzlingen
Grenzstrasse;4;Kreuzlingen
Grenzstrasse;5;Kreuzlingen
Grenzstrasse;6;Kreuzlingen
Grenzstrasse;3a;Kreuzlingen
Brückenstrasse;5e;Kreuzlingen
Hauptstrasse;1;Kreuzlingen
Hauptstrasse;2;Kreuzlingen
Hauptstrasse;3;Kreuzlingen
Hauptstrasse;4;Kreuzlingen
Hauptstrasse;7;Kreuzlingen
Hauptstrasse;5;Kreuzlingen
Hauptstrasse;6;Kreuzlingen
Zollstrasse;4;Kreuzlingen
Zollstrasse;6;Kreuzlingen
Zollstrasse;10;Kreuzlingen
Zollstrasse;12;Kreuzlingen
Wiesenstrasse;13;Kreuzlingen
Wiesenstrasse;21;Kreuzlingen
Brückenstrasse;5a;Kreuzlingen
Brückenstrasse;5d;Kreuzlingen
Brückenstrasse;5b;Kreuzlingen
Brückenstrasse;5c;Kreuzlingen
Brückenstrasse;5f;Kreuzlingen
Hauptstrasse;9a;Kreuzlingen
Hauptstrasse;9b;Kreuzlingen
Hauptstrasse;9c;Kreuzlingen
Hauptstrasse;13a;Kreuzlingen
Hauptstrasse;13b;Kreuzlingen
Hauptstrasse;13c;Kreuzlingen
Hauptstrasse;11a;Kreuzlingen
Hauptstrasse;11b;Kreuzlingen
Hauptstrasse;11c;Kreuzlingen
Hauptstrasse;20;Kreuzlingen
Hauptstrasse;22;Kreuzlingen
Hauptstrasse;25;Kreuzlingen
Hauptstrasse;26;Kreuzlingen
Hauptstrasse;27;Kreuzlingen
Gartenstrasse;1;Kreuzlingen
Brüelstrasse;4;Kreuzlingen
Remisbergstrasse;6;Kreuzlingen
Remisbergstrasse;10;Kreuzlingen
Remisbergstrasse;12;Kreuzlingen
Remisbergstrasse;14;Kreuzlingen
Remisbergstrasse;20;Kreuzlingen
Egelseestrasse;50;Kreuzlingen
Egelseestrasse;45;Kreuzlingen
Egelseestrasse;47;Kreuzlingen
Egelseestrasse;54;Kreuzlingen
Egelseestrasse;56;Kreuzlingen
Egelseestrasse;58;Kreuzlingen
Romanshornerstrasse;5;Kreuzlingen
Egelseestrasse;52;Kreuzlingen
Romanshornerstrasse;6;Kreuzlingen
Romanshornerstrasse;8;Kreuzlingen
Romanshornerstrasse;9;Kreuzlingen
Romanshornerstrasse;11;Kreuzlingen
Romanshornerstrasse;13;Kreuzlingen
Romanshornerstrasse;15;Kreuzlingen
Blumenweg;2;Kreuzlingen
Blumenweg;4;Kreuzlingen
Blumenweg;3;Kreuzlingen
Blumenweg;7;Kreuzlingen
Blumenweg;9;Kreuzlingen
Blumenweg;8;Kreuzlingen
Blumenweg;13;Kreuzlingen
Hauptstrasse;116;Kreuzlingen
Hauptstrasse;118;Kreuzlingen
Hauptstrasse;124;Kreuzlingen
Hauptstrasse;126;Kreuzlingen
Hauptstrasse;128;Kreuzlingen
Hauptstrasse;130;Kreuzlingen
Hauptstrasse;132;Kreuzlingen
Hauptstrasse;134;Kreuzlingen
Hauptstrasse;138;Kreuzlingen
Zweigstrasse;1;Kreuzlingen
Zweigstrasse;2;Kreuzlingen
Zweigstrasse;3;Kreuzlingen
Zweigstrasse;4;Kreuzlingen
Zweigstrasse;6;Kreuzlingen
Remisbergstrasse;3;Kreuzlingen
Remisbergstrasse;9;Kreuzlingen
Remisbergstrasse;11;Kreuzlingen
Remisbergstrasse;13;Kreuzlingen
Remisbergstrasse;13a;Kreuzlingen
Remisbergstrasse;15;Kreuzlingen
Remisbergstrasse;21;Kreuzlingen
Remisbergstrasse;23;Kreuzlingen
Ilgenstrasse;12;Kreuzlingen
Ilgenstrasse;10;Kreuzlingen
Ilgenstrasse;14;Kreuzlingen
Ilgenstrasse;16;Kreuzlingen
Ilgenstrasse;18;Kreuzlingen
Ilgenstrasse;20;Kreuzlingen
Ilgenstrasse;19;Kreuzlingen
Ilgenstrasse;17;Kreuzlingen
Ilgenstrasse;15;Kreuzlingen
Ilgenstrasse;13;Kreuzlingen
Ilgenstrasse;7;Kreuzlingen
Ilgenstrasse;5;Kreuzlingen
Ilgenstrasse;3;Kreuzlingen
Ilgenstrasse;1;Kreuzlingen
Ilgenstrasse;2;Kreuzlingen
Ilgenstrasse;4;Kreuzlingen
Ilgenstrasse;6;Kreuzlingen
Ilgenstrasse;8;Kreuzlingen
Ilgenstrasse;21;Kreuzlingen
Ilgenstrasse;23;Kreuzlingen
Ilgenstrasse;25;Kreuzlingen
Ilgenstrasse;27;Kreuzlingen
Ilgenstrasse;27a;Kreuzlingen
Ilgenstrasse;28;Kreuzlingen
Ilgenstrasse;26;Kreuzlingen
Ilgenstrasse;24;Kreuzlingen
Birkenweg;7;Kreuzlingen
Birkenweg;5;Kreuzlingen
Birkenweg;3;Kreuzlingen
Birkenweg;1;Kreuzlingen
Birkenweg;4;Kreuzlingen
Birkenweg;2;Kreuzlingen
Brüelweg;3a;Kreuzlingen
Gaissbergstrasse;1;Kreuzlingen
Brüelstrasse;15;Kreuzlingen
Brüelstrasse;7;Kreuzlingen
Brüelstrasse;9;Kreuzlingen
Brüelstrasse;3;Kreuzlingen
Brüelstrasse;5;Kreuzlingen
Brüelstrasse;1;Kreuzlingen
Morellstrasse;2;Kreuzlingen
Morellstrasse;3;Kreuzlingen
Morellstrasse;4;Kreuzlingen
Hofstattstrasse;3;Kreuzlingen
Hofstattstrasse;4;Kreuzlingen
Hofstattstrasse;5;Kreuzlingen
Hofstattstrasse;6;Kreuzlingen
Hofstattstrasse;11;Kreuzlingen
Winzerstrasse;3;Kreuzlingen
Winzerstrasse;5;Kreuzlingen
Winzerstrasse;4;Kreuzlingen
Winzerstrasse;6;Kreuzlingen
Winzerstrasse;9;Kreuzlingen
Winzerstrasse;11;Kreuzlingen
Trottenstrasse;1;Kreuzlingen
Trottenstrasse;3;Kreuzlingen
Trottenstrasse;5;Kreuzlingen
Trottenstrasse;7;Kreuzlingen
Trottenstrasse;9;Kreuzlingen
Trottenstrasse;10;Kreuzlingen
Trottenstrasse;11;Kreuzlingen
Trottenstrasse;13;Kreuzlingen
Trottenstrasse;14;Kreuzlingen
Trottenstrasse;15;Kreuzlingen
Trottenstrasse;16;Kreuzlingen
Trottenstrasse;18;Kreuzlingen
Trottenstrasse;19;Kreuzlingen
Trottenstrasse;20;Kreuzlingen
Trottenstrasse;2;Kreuzlingen
Egelseestrasse;33;Kreuzlingen
Egelseestrasse;38;Kreuzlingen
Egelseestrasse;39;Kreuzlingen
Egelseestrasse;36;Kreuzlingen
Egelseestrasse;44a;Kreuzlingen
Egelseestrasse;46;Kreuzlingen
Egelseestrasse;48;Kreuzlingen
Egelseestrasse;40;Kreuzlingen
Egelseestrasse;42;Kreuzlingen
Egelseestrasse;44;Kreuzlingen
Weinbergstrasse;2;Kreuzlingen
Weinbergstrasse;3;Kreuzlingen
Weinbergstrasse;6;Kreuzlingen
Weinbergstrasse;7;Kreuzlingen
Weinbergstrasse;7a;Kreuzlingen
Weinbergstrasse;8;Kreuzlingen
Weinbergstrasse;9;Kreuzlingen
Weinbergstrasse;10;Kreuzlingen
Weinbergstrasse;11;Kreuzlingen
Weinbergstrasse;13;Kreuzlingen
Weinbergstrasse;13a;Kreuzlingen
Weinbergstrasse;14a;Kreuzlingen
Weinbergstrasse;14b;Kreuzlingen
Weinbergstrasse;14c;Kreuzlingen
Weinbergstrasse;15;Kreuzlingen
Weinbergstrasse;16;Kreuzlingen
Weinbergstrasse;17;Kreuzlingen
Weinbergstrasse;18;Kreuzlingen
Weinbergstrasse;19;Kreuzlingen
Weinbergstrasse;20;Kreuzlingen
Weinbergstrasse;21;Kreuzlingen
Weinbergstrasse;22;Kreuzlingen
Weinbergstrasse;23;Kreuzlingen
Weinbergstrasse;24;Kreuzlingen
Weinbergstrasse;26;Kreuzlingen
Weinbergstrasse;25;Kreuzlingen
Weinbergstrasse;28;Kreuzlingen
Weinbergstrasse;30;Kreuzlingen
Weinbergstrasse;31;Kreuzlingen
Weinbergstrasse;1;Kreuzlingen
Weinbergstrasse;34;Kreuzlingen
Gaissbergstrasse;71;Kreuzlingen
Remisbergstrasse;58;Kreuzlingen
Remisbergstrasse;56;Kreuzlingen
Remisbergstrasse;52;Kreuzlingen
;;Kreuzlingen
Weinbergstrasse;5;Kreuzlingen
Weinbergstrasse;12;Kreuzlingen
Wolfackerweg;3;Kreuzlingen
Wolfackerweg;4;Kreuzlingen
Wolfackerweg;5;Kreuzlingen
Wolfackerweg;7;Kreuzlingen
Wolfackerstrasse;27;Kreuzlingen
Wolfackerstrasse;30;Kreuzlingen
Wolfackerstrasse;31;Kreuzlingen
Wolfackerstrasse;33;Kreuzlingen
Wolfackerstrasse;35;Kreuzlingen
Wolfackerstrasse;39;Kreuzlingen
Wolfackerstrasse;41;Kreuzlingen
Wolfackerstrasse;43;Kreuzlingen
Sägenöschstrasse;4;Kreuzlingen
Sägenöschstrasse;7;Kreuzlingen
Waldheimstrasse;1;Kreuzlingen
Waldheimstrasse;1a;Kreuzlingen
Waldheimstrasse;1b;Kreuzlingen
Waldheimstrasse;2;Kreuzlingen
Waldheimstrasse;3;Kreuzlingen
Waldheimstrasse;3a;Kreuzlingen
Waldheimstrasse;3b;Kreuzlingen
Waldheimstrasse;3c;Kreuzlingen
Waldheimstrasse;4;Kreuzlingen
Waldheimstrasse;5;Kreuzlingen
Waldheimstrasse;5a;Kreuzlingen
Waldheimstrasse;5b;Kreuzlingen
Waldheimstrasse;5c;Kreuzlingen
Waldheimstrasse;5d;Kreuzlingen
Waldheimstrasse;5e;Kreuzlingen
Waldheimstrasse;5f;Kreuzlingen
Waldheimstrasse;6;Kreuzlingen
Waldheimstrasse;7;Kreuzlingen
Waldheimstrasse;9;Kreuzlingen
Remisbergstrasse;45;Kreuzlingen
Remisbergstrasse;47;Kreuzlingen
Gaissbergstrasse;72;Kreuzlingen
Remisbergstrasse;60a;Kreuzlingen
Remisbergstrasse;60b;Kreuzlingen
Remisbergstrasse;62;Kreuzlingen
Remisbergstrasse;64;Kreuzlingen
Remisbergstrasse;66;Kreuzlingen
Remisbergstrasse;68;Kreuzlingen
Wydenmööslistrasse;12;Kreuzlingen
Remisbergstrasse;76;Kreuzlingen
Remisbergstrasse;77;Kreuzlingen
Eichhornstrasse;2;Kreuzlingen
Eichhornstrasse;2a;Kreuzlingen
Eichhornstrasse;2b;Kreuzlingen
Eichhornstrasse;2c;Kreuzlingen
Eichhornstrasse;2d;Kreuzlingen
Eichhornstrasse;4;Kreuzlingen
Eichhornstrasse;4a;Kreuzlingen
Eichhornstrasse;4b;Kreuzlingen
Eichhornstrasse;4c;Kreuzlingen
Eichhornstrasse;8;Kreuzlingen
Eichhornstrasse;10;Kreuzlingen
Eichhornstrasse;12;Kreuzlingen
Eichhornstrasse;14;Kreuzlingen
Eichhornstrasse;16;Kreuzlingen
Eichhornstrasse;18;Kreuzlingen
Eichhornstrasse;20;Kreuzlingen
Eichhornstrasse;22;Kreuzlingen
Eichhornstrasse;24;Kreuzlingen
Eichhornweg;1;Kreuzlingen
Eichhornweg;2;Kreuzlingen
Eichhornweg;3;Kreuzlingen
Eichhornweg;4;Kreuzlingen
Eichhornweg;6;Kreuzlingen
Egelseestrasse;1;Kreuzlingen
Egelseestrasse;2;Kreuzlingen
Egelseestrasse;3;Kreuzlingen
Egelseestrasse;4;Kreuzlingen
Egelseestrasse;5;Kreuzlingen
Egelseestrasse;8;Kreuzlingen
Egelseestrasse;12;Kreuzlingen
Egelseestrasse;18;Kreuzlingen
Egelseestrasse;22;Kreuzlingen
Egelseestrasse;23;Kreuzlingen
Egelseestrasse;29;Kreuzlingen
Egelseestrasse;31;Kreuzlingen
Gaissbergstrasse;5;Kreuzlingen
Gaissbergstrasse;7;Kreuzlingen
Gaissbergstrasse;8;Kreuzlingen
Gaissbergstrasse;9;Kreuzlingen
Gaissbergstrasse;11;Kreuzlingen
Gaissbergstrasse;13;Kreuzlingen
Gaissbergstrasse;15;Kreuzlingen
Gaissbergstrasse;17;Kreuzlingen
Gaissbergstrasse;19;Kreuzlingen
Gaissbergstrasse;21;Kreuzlingen
Gaissbergstrasse;23;Kreuzlingen
Gaissbergstrasse;25;Kreuzlingen
Gaissbergstrasse;27;Kreuzlingen
Gaissbergstrasse;33;Kreuzlingen
Gaissbergstrasse;35;Kreuzlingen
Lohmühleweg;1;Kreuzlingen
Lohmühleweg;3;Kreuzlingen
Lohmühleweg;5;Kreuzlingen
Felsenburgstrasse;1;Kreuzlingen
Gaissbergstrasse;38;Kreuzlingen
Felsenburgstrasse;3;Kreuzlingen
Felsenburgstrasse;11;Kreuzlingen
Felsenburgweg;4;Kreuzlingen
Felsenburgweg;6;Kreuzlingen
Felsenburgweg;8;Kreuzlingen
Felsenburgweg;10;Kreuzlingen
Storenstrasse;1;Kreuzlingen
Storenstrasse;6a;Kreuzlingen
Storenstrasse;6b;Kreuzlingen
Storenstrasse;7;Kreuzlingen
Storenstrasse;8a;Kreuzlingen
Storenstrasse;9;Kreuzlingen
Storenstrasse;12;Kreuzlingen
Storenstrasse;25;Kreuzlingen
Gaissbergstrasse;12;Kreuzlingen
Gaissbergstrasse;26;Kreuzlingen
Gaissbergstrasse;30;Kreuzlingen
Gaissbergstrasse;34;Kreuzlingen
Gaissbergstrasse;42;Kreuzlingen
Gaissbergstrasse;55;Kreuzlingen
Gaissbergstrasse;57;Kreuzlingen
Gaissbergstrasse;45;Kreuzlingen
Hauptstrasse;70a;Kreuzlingen
Bärenstrasse;32;Kreuzlingen
Hauptstrasse;78;Kreuzlingen
Hauptstrasse;74.1;Kreuzlingen
Hauptstrasse;82;Kreuzlingen
Hauptstrasse;82a;Kreuzlingen
Hauptstrasse;84;Kreuzlingen
Hauptstrasse;86;Kreuzlingen
Hauptstrasse;87;Kreuzlingen
Hauptstrasse;88;Kreuzlingen
Hauptstrasse;90;Kreuzlingen
Hauptstrasse;91;Kreuzlingen
Hauptstrasse;92;Kreuzlingen
Hauptstrasse;93;Kreuzlingen
Hauptstrasse;96;Kreuzlingen
Gaissbergstrasse;2;Kreuzlingen
Gaissbergstrasse;4;Kreuzlingen
Gaissbergstrasse;6;Kreuzlingen
Hauptstrasse;80;Kreuzlingen
Gemeindeplatz;2;Kreuzlingen
Gemeindeplatz;4;Kreuzlingen
Krebsbachweg;1;Kreuzlingen
Krebsbachweg;3;Kreuzlingen
Krebsbachweg;5c;Kreuzlingen
Krebsbachweg;6;Kreuzlingen
Rigistrasse;1;Kreuzlingen
Rigistrasse;2;Kreuzlingen
Rigistrasse;4;Kreuzlingen
Rigistrasse;4a;Kreuzlingen
Rigistrasse;5;Kreuzlingen
Rigistrasse;6;Kreuzlingen
Rigistrasse;8;Kreuzlingen
Rigistrasse;10;Kreuzlingen
Alpstrasse;2;Kreuzlingen
Alpstrasse;4;Kreuzlingen
Alpstrasse;6;Kreuzlingen
Alpstrasse;5;Kreuzlingen
Alpstrasse;7;Kreuzlingen
Alpstrasse;8;Kreuzlingen
Alpstrasse;9;Kreuzlingen
Alpstrasse;10;Kreuzlingen
Alpstrasse;11;Kreuzlingen
Alpstrasse;13;Kreuzlingen
Alpstrasse;15;Kreuzlingen
Alpstrasse;19;Kreuzlingen
Alpstrasse;19a;Kreuzlingen
Alpstrasse;19b;Kreuzlingen
Alpstrasse;21;Kreuzlingen
Alpstrasse;22;Kreuzlingen
Alpstrasse;23;Kreuzlingen
Alpstrasse;24;Kreuzlingen
Alpstrasse;25;Kreuzlingen
Alpstrasse;27;Kreuzlingen
Alpstrasse;28;Kreuzlingen
Alpstrasse;29;Kreuzlingen
Alpstrasse;30;Kreuzlingen
Alpstrasse;33;Kreuzlingen
Alpstrasse;34;Kreuzlingen
Oberer Alpweg;1;Kreuzlingen
Mittelalpstrasse;4;Kreuzlingen
Tobelstrasse;15;Kreuzlingen
Abendfriedenstrasse;1;Kreuzlingen
Abendfriedenstrasse;2;Kreuzlingen
Abendfriedenstrasse;4;Kreuzlingen
Abendfriedenstrasse;5;Kreuzlingen
Abendfriedenstrasse;7;Kreuzlingen
Ebenalpstrasse;29;Kreuzlingen
Ebenalpstrasse;37;Kreuzlingen
Tobelstrasse;1;Kreuzlingen
Tobelstrasse;5;Kreuzlingen
Abendfriedenstrasse;11;Kreuzlingen
Alpstrasse;16;Kreuzlingen
Gaissbergstrasse;50;Kreuzlingen
Gaissbergstrasse;52;Kreuzlingen
Gaissbergstrasse;60;Kreuzlingen
Gaissbergstrasse;62;Kreuzlingen
Gaissbergstrasse;68;Kreuzlingen
Bärenstrasse;1;Kreuzlingen
Bärenstrasse;14;Kreuzlingen
Bärenstrasse;16;Kreuzlingen
Bärenstrasse;18;Kreuzlingen
Bärenstrasse;20;Kreuzlingen
Bärenstrasse;22;Kreuzlingen
Bärenstrasse;30;Kreuzlingen
Bärenstrasse;25;Kreuzlingen
Bärenstrasse;24;Kreuzlingen
Bärenstrasse;26;Kreuzlingen
Kirchstrasse;5a;Kreuzlingen
Kirchstrasse;4;Kreuzlingen
Kirchstrasse;5;Kreuzlingen
Kirchstrasse;7;Kreuzlingen
Kirchstrasse;19;Kreuzlingen
Kirchstrasse;20;Kreuzlingen
Kirchstrasse;15;Kreuzlingen
Kirchstrasse;14;Kreuzlingen
Kirchstrasse;11;Kreuzlingen
Kirchstrasse;9;Kreuzlingen
Kirchstrasse;2;Kreuzlingen
Kirchstrasse;8;Kreuzlingen
Kirchstrasse;13;Kreuzlingen
Kirchstrasse;16;Kreuzlingen
Kirchstrasse;18;Kreuzlingen
Kirchstrasse;10;Kreuzlingen
Kirchstrasse;6;Kreuzlingen
Kirchstrasse;1a;Kreuzlingen
Bärenstrasse;7;Kreuzlingen
Kirchstrasse;1;Kreuzlingen
Kirchstrasse;22;Kreuzlingen
Kirchstrasse;24;Kreuzlingen
Kirchstrasse;26;Kreuzlingen
Kirchstrasse;28;Kreuzlingen
Kirchstrasse;30;Kreuzlingen
Bärenstrasse;2;Kreuzlingen
Bärenstrasse;4;Kreuzlingen
Bärenstrasse;6;Kreuzlingen
Kirchstrasse;17;Kreuzlingen
Bärenstrasse;38;Kreuzlingen
Müllerstrasse;3;Kreuzlingen
Müllerstrasse;1;Kreuzlingen
Müllerstrasse;4;Kreuzlingen
Müllerstrasse;2;Kreuzlingen
Sonnenstrasse;42;Kreuzlingen
Sonnenstrasse;40;Kreuzlingen
Sonnenstrasse;37a;Kreuzlingen
Sonnenstrasse;37;Kreuzlingen
Sonnenstrasse;30;Kreuzlingen
Sonnenstrasse;31;Kreuzlingen
Sonnenstrasse;29;Kreuzlingen
Sonnenstrasse;38;Kreuzlingen
Sonnenstrasse;17;Kreuzlingen
Sonnenstrasse;20;Kreuzlingen
Sonnenstrasse;15;Kreuzlingen
Sonnenstrasse;11;Kreuzlingen
Sonnenstrasse;2;Kreuzlingen
Sonnenstrasse;1;Kreuzlingen
Sonnenstrasse;19;Kreuzlingen
Sonnenstrasse;33;Kreuzlingen
Sonnenstrasse;33a;Kreuzlingen
Sonnenstrasse;33b;Kreuzlingen
Sonnenhof;1;Kreuzlingen
Sonnenhof;7;Kreuzlingen
Sonnenhof;2;Kreuzlingen
Sonnenhof;5;Kreuzlingen
Sonnenhof;6;Kreuzlingen
Sonnenhof;8;Kreuzlingen
Sonnenhof;9;Kreuzlingen
Sonnenhof;10;Kreuzlingen
Sonnenstrasse;39;Kreuzlingen
Sonnenstrasse;41;Kreuzlingen
Sonnenstrasse;44;Kreuzlingen
Sonnenstrasse;46;Kreuzlingen
Sonnenstrasse;48;Kreuzlingen
Sonnenstrasse;49;Kreuzlingen
Sonnenstrasse;51;Kreuzlingen
Sonnenstrasse;51a;Kreuzlingen
Sonnenstrasse;53;Kreuzlingen
Sonnenstrasse;55;Kreuzlingen
Sonnenstrasse;57;Kreuzlingen
Florastrasse;1;Kreuzlingen
Florastrasse;3;Kreuzlingen
Florastrasse;4;Kreuzlingen
Florastrasse;6;Kreuzlingen
Bachweg;4;Kreuzlingen
Bachweg;7;Kreuzlingen
Bachweg;9;Kreuzlingen
Löwenstrasse;2;Kreuzlingen
Löwenstrasse;3;Kreuzlingen
Löwenstrasse;4;Kreuzlingen
Löwenstrasse;5;Kreuzlingen
Löwenstrasse;9;Kreuzlingen
Bachstrasse;5;Kreuzlingen
Bachstrasse;9;Kreuzlingen
Bachstrasse;12;Kreuzlingen
Bachstrasse;16;Kreuzlingen
Bachstrasse;17;Kreuzlingen
Bachstrasse;18;Kreuzlingen
Bachstrasse;20;Kreuzlingen
Bachstrasse;22;Kreuzlingen
Bachstrasse;24;Kreuzlingen
Bächlistrasse;9;Kreuzlingen
Unterseestrasse;1;Kreuzlingen
Unterseestrasse;3;Kreuzlingen
Unterseestrasse;13;Kreuzlingen
Unterseestrasse;15;Kreuzlingen
Unterseestrasse;17;Kreuzlingen
Tellstrasse;2;Kreuzlingen
Tellstrasse;4;Kreuzlingen
Schützenstrasse;24;Kreuzlingen
Schützenstrasse;26;Kreuzlingen
Schützenstrasse;37;Kreuzlingen
Tellstrasse;6;Kreuzlingen
Tellstrasse;7;Kreuzlingen
Tellstrasse;9;Kreuzlingen
Tellstrasse;10;Kreuzlingen
Tellstrasse;12;Kreuzlingen
Tellstrasse;13;Kreuzlingen
Traubengässli;3;Kreuzlingen
Traubengässli;5;Kreuzlingen
Traubengässli;7;Kreuzlingen
Graberweg;1;Kreuzlingen
Graberweg;2;Kreuzlingen
Graberweg;4;Kreuzlingen
Bächligartenweg;3;Kreuzlingen
Bächligartenweg;5;Kreuzlingen
Bächligartenweg;6;Kreuzlingen
Bächligartenweg;7;Kreuzlingen
Bächligartenweg;9;Kreuzlingen
Bergstrasse;2;Kreuzlingen
Bergstrasse;4;Kreuzlingen
Bergstrasse;4a;Kreuzlingen
Bergstrasse;6;Kreuzlingen
Bergstrasse;10;Kreuzlingen
Bergstrasse;12;Kreuzlingen
Bergstrasse;13;Kreuzlingen
Bergstrasse;14;Kreuzlingen
Bergstrasse;15;Kreuzlingen
Bergstrasse;16;Kreuzlingen
Bergstrasse;17;Kreuzlingen
Bergstrasse;18;Kreuzlingen
Emil-Bächlerstrasse;1;Kreuzlingen
Emil-Bächlerstrasse;3;Kreuzlingen
Bergstrasse;1;Kreuzlingen
Bergstrasse;3;Kreuzlingen
Bergstrasse;5;Kreuzlingen
Bergstrasse;9;Kreuzlingen
Langgartenstrasse;3;Kreuzlingen
Langgartenstrasse;7;Kreuzlingen
Langgartenstrasse;9;Kreuzlingen
Langgartenstrasse;11;Kreuzlingen
Langgartenstrasse;11a;Kreuzlingen
Langgartenstrasse;15;Kreuzlingen
Langgartenstrasse;4;Kreuzlingen
Langgartenweg;13;Kreuzlingen
Langgartenweg;11;Kreuzlingen
Langgartenweg;4;Kreuzlingen
Langgartenweg;3;Kreuzlingen
Langgartenweg;2;Kreuzlingen
Langgartenweg;1;Kreuzlingen
Rosgartenstrasse;3;Kreuzlingen
Rosgartenstrasse;4;Kreuzlingen
Rosgartenstrasse;6;Kreuzlingen
Rosgartenstrasse;5;Kreuzlingen
Rosgartenstrasse;5a;Kreuzlingen
Rosgartenstrasse;7a;Kreuzlingen
Rosgartenstrasse;9;Kreuzlingen
Rosgartenstrasse;16;Kreuzlingen
Rosgartenstrasse;18;Kreuzlingen
Neugasse;2;Kreuzlingen
Neugasse;4;Kreuzlingen
Neugasse;5;Kreuzlingen
Neugasse;6;Kreuzlingen
Neugasse;7;Kreuzlingen
Neugasse;8;Kreuzlingen
Neugasse;9;Kreuzlingen
Neugasse;9a;Kreuzlingen
Neugasse;10;Kreuzlingen
Neugasse;11;Kreuzlingen
Neugasse;12;Kreuzlingen
Neugasse;14;Kreuzlingen
Neugasse;15;Kreuzlingen
Neugasse;16;Kreuzlingen
Quellenstrasse;1;Kreuzlingen
Quellenstrasse;3;Kreuzlingen
Quellenstrasse;5;Kreuzlingen
Quellenstrasse;9;Kreuzlingen
Quellenstrasse;10;Kreuzlingen
Quellenstrasse;12;Kreuzlingen
Quellenstrasse;13;Kreuzlingen
Quellenstrasse;13a;Kreuzlingen
Quellenstrasse;14;Kreuzlingen
Quellenstrasse;15;Kreuzlingen
Quellenstrasse;17;Kreuzlingen
Quellenstrasse;18;Kreuzlingen
Quellenstrasse;19;Kreuzlingen
Quellenstrasse;20;Kreuzlingen
Gütlistrasse;1;Kreuzlingen
Gütlistrasse;2;Kreuzlingen
Gütlistrasse;3;Kreuzlingen
Gütlistrasse;4;Kreuzlingen
Gütlistrasse;5;Kreuzlingen
Gütlistrasse;6;Kreuzlingen
Gütlistrasse;7;Kreuzlingen
Gütlistrasse;8;Kreuzlingen
Gütlistrasse;9;Kreuzlingen
Gütlistrasse;10;Kreuzlingen
Gütliweg;2;Kreuzlingen
Gütliweg;4;Kreuzlingen
Seeblickstrasse;2;Kreuzlingen
Seeblickstrasse;4;Kreuzlingen
Seeblickstrasse;6;Kreuzlingen
Seeblickstrasse;8;Kreuzlingen
Stählistrasse;10;Kreuzlingen
Stählistrasse;12;Kreuzlingen
