;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
Golfpark;;Lipperswil;8564
;;Engwilen;8564
;;Engwilen;8564
;;Wäldi;8564
;;Wäldi;8564
;;Gunterswilen;8564
;;Gunterswilen;8564
;;Hefenhausen;8564
Forebüel;;Hefenhausen;8564
Hauptstrasse;;Lipperswil;8564
;;Gunterswilen;8564
;;Wäldi;8564
;;Sonterswil;8564
;;Hefenhausen;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
Zwickyhof;;Engwilen;8564
Zwickyhof;;Engwilen;8564
Zwickyhof;;Engwilen;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
Hauptstrasse;;Wagerswil;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
Suurugge;;Wagerswil;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
Rüttiholz;;Wagerswil;8564
Rüttiholz;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
;;Wagerswil;8564
Zwickyhof;;Engwilen;8564
;;Engwilen;8564
Poststrasse;28a;Lipperswil;8564
Schulstrasse;13;Wäldi;8564
Hauptstrasse;11a;Wagerswil;8564
Postweg;1a;Hefenhausen;8564
Chirchefäld;11a;Wäldi;8564
