Heinrich-Spoerry-Strasse;4;Balgach
Neugrüttstrasse;1b;Balgach
Hauptstrasse;20b;Balgach
Wegenstrasse;10;Balgach
Bodenstrasse;30;Balgach
Mühlackerstrasse;36;Balgach
Stegstrasse;1a;Balgach
Stegstrasse;1b;Balgach
Neudorfstrasse;14;Balgach
Neugrüttstrasse;7a;Balgach
Mühlackerstrasse;26a;Balgach
Rebengasse;16b;Balgach
Neudorfstrasse;3a;Balgach
Wiesenstrasse;23b;Balgach
Neudorfstrasse;5a;Balgach
Laurenz-Sonderegger-Strasse;5a;Balgach
Weinbergstrasse;10a;Balgach
Bodenstrasse;31;Balgach
Eichholzstrasse;14a;Balgach
Laurenz-Sonderegger-Strasse;3b;Balgach
Laurenz-Sonderegger-Strasse;3a;Balgach
Weinbergstrasse;20a;Balgach
Kesselistrasse;9;Balgach
Kesselistrasse;7;Balgach
Buchenstrasse;4;Balgach
Buchenstrasse;5;Balgach
Weinbergstrasse;33;Balgach
Weinbergstrasse;31;Balgach
Mühlackerstrasse;69b;Balgach
Laurenz-Sonderegger-Strasse;9;Balgach
Laurenz-Sonderegger-Strasse;7a;Balgach
Stockerstrasse;20b;Balgach
Stockerstrasse;20a;Balgach
Weinbergstrasse;35;Balgach
Ahornstrasse;2;Balgach
Ahornstrasse;4;Balgach
Ahornstrasse;6;Balgach
Bodenstrasse;15a;Balgach
Buchenstrasse;2;Balgach
J. Schmidheinystrasse;12;Balgach
Wegenstrasse;14;Balgach
Weierseggstrasse;7;Balgach
Mühlackerstrasse;13;Balgach
Heimstrasse;4a;Balgach
Wiesenstrasse;16c;Balgach
Hauptstrasse;17;Balgach
Mühlackerstrasse;26;Balgach
Neudorfstrasse;24;Balgach
Neudorfstrasse;26;Balgach
Neudorfstrasse;28;Balgach
Rebengasse;16a;Balgach
Gmeinderstrasse;5;Balgach
Bergstrasse;3;Balgach
Bühlstrasse;15;Balgach
Bühlstrasse;17;Balgach
Bühlstrasse;40;Balgach
Hauptstrasse;5f;Balgach
Hauptstrasse;35a;Balgach
Breitestrasse;7a;Balgach
Breitestrasse;7b;Balgach
Hauptstrasse;5d;Balgach
Laurenz-Sonderegger-Strasse;4;Balgach
Bodenstrasse;32;Balgach
Neudorfstrasse;16;Balgach
Krummenseestrasse;53;Balgach
Gerbestrasse;2a;Balgach
Hauptstrasse;23a;Balgach
Schützenstrasse;15;Balgach
Wegenstrasse;8;Balgach
Bernangerhof;;Balgach
Siedlung Weidhof;1831;Balgach
Rietstrasse;59;Balgach
Krummenseesiedlungsstrasse;48;Balgach
Hauptstrasse;35b;Balgach
Rietstrasse;30;Balgach
Wegenstrasse;26;Balgach
Heimstrasse;10a;Balgach
Hauptstrasse;5c;Balgach
Ahornstrasse;3;Balgach
Neugrüttstrasse;8b;Balgach
Hauptstrasse;3a;Balgach
Engestrasse;8;Balgach
Siedlung Flurhof;;Balgach
Heimstrasse;3b;Balgach
Weinbergstrasse;37;Balgach
Ahornstrasse;7;Balgach
Kamorstrasse;9;Balgach
Rebengasse;2a;Balgach
Strimäderstrasse;1;Balgach
Pomologenstrasse;3a;Balgach
Kesselistrasse;5;Balgach
Kamorstrasse;11;Balgach
Bergstrasse;2b;Balgach
Bergstrasse;2a;Balgach
Hauptstrasse;40a;Balgach
Neudorfstrasse;33a;Balgach
Wegenstrasse;28;Balgach
Wegenstrasse;24;Balgach
Büntelistrasse;5;Balgach
Wolfsbachstrasse;15;Balgach
Schützenstrasse;1;Balgach
Mühlackerstrasse;30;Balgach
Grünensteinstrasse;3a;Balgach
Hauptstrasse;81;Balgach
Mühlackerstrasse;86b;Balgach
Wegenstrasse;1;Balgach
Mühlackerstrasse;14;Balgach
Kugelstrasse;2;Balgach
Wiesenstrasse;33;Balgach
Kamorstrasse;14;Balgach
Kapfstrasse;4c;Balgach
Bodenstrasse;25a;Balgach
Wegenstrasse;22;Balgach
Hauptstrasse;9a;Balgach
Rietstrasse;37;Balgach
Schützenstrasse;1;Balgach
Wiesenstrasse;13b;Balgach
Wiesenstrasse;13a;Balgach
Siedlung Wiesenhof;;Balgach
J.L. Custerstrasse;14;Balgach
Schützenstrasse;14;Balgach
Schützenstrasse;12;Balgach
Kamorstrasse;5b;Balgach
Wiesenstrasse;45;Balgach
Wiesenstrasse;43;Balgach
J.L. Custerstrasse;16;Balgach
Mühlackerstrasse;86a;Balgach
Rietstrasse;11d;Balgach
Kamorstrasse;12;Balgach
Pomologenstrasse;2;Balgach
Bugglerstrasse;10;Balgach
Ahornstrasse;10;Balgach
Kapfstrasse;;Balgach
Kugelstrasse;6a;Balgach
Ahornstrasse;1;Balgach
Hauptstrasse;5e;Balgach
Mühlackerstrasse;3a;Balgach
Mühlackerstrasse;21a;Balgach
Kamorstrasse;13;Balgach
Hauptstrasse;89;Balgach
Ahornstrasse;5;Balgach
Mühlackerstrasse;3b;Balgach
Eichholzstrasse;5b;Balgach
Pomologenstrasse;1;Balgach
Breitestrasse;7c;Balgach
Weinbergstrasse;23;Balgach
Neugrüttstrasse;8a;Balgach
Pomologenstrasse;3b;Balgach
Rebengasse;11;Balgach
Mühlackerstrasse;;Balgach
Mühlackerstrasse;22;Balgach
Wegenstrasse;16;Balgach
Krummensee;;Balgach
Eichholzstrasse;21;Balgach
Pomologenstrasse;4b;Balgach
Alpsteinstrasse;8;Balgach
Neufeldstrasse;1;Balgach
Neufeldstrasse;2;Balgach
Neufeldstrasse;3;Balgach
Bodenstrasse;21;Balgach
Wegenstrasse;11;Balgach
Sinkernstrasse;86;Balgach
Laurenz-Sonderegger-Strasse;5b;Balgach
Rietstrasse;11c;Balgach
Neudorfstrasse;21a;Balgach
Hauptstrasse;65;Balgach
Wegenstrasse;18;Balgach
Alpsteinstrasse;1;Balgach
Bildstrasse;4;Balgach
Bühlstrasse;11;Balgach
Bühlstrasse;42;Balgach
Engestrasse;10a;Balgach
Engestrasse;10b;Balgach
Engestrasse;10c;Balgach
Engestrasse;10d;Balgach
Hauptstrasse;71;Balgach
Hauptstrasse;71;Balgach
Hauptstrasse;71;Balgach
Hauptstrasse;71;Balgach
Hauptstrasse;79;Balgach
Hauptstrasse;92a;Balgach
J. Schmidheinystrasse;3;Balgach
Kamorstrasse;5a;Balgach
Kamorstrasse;7;Balgach
Kamorstrasse;10;Balgach
Kamorstrasse;10a;Balgach
Kamorstrasse;16;Balgach
Kapfstrasse;3a;Balgach
Kapfstrasse;3b;Balgach
Kapfstrasse;3c;Balgach
Kapfstrasse;10a;Balgach
Kapfstrasse;10b;Balgach
Kesselistrasse;3;Balgach
Kornstrasse;2;Balgach
Mühlackerstrasse;46;Balgach
Oberwingertstrasse;14;Balgach
Pomologenstrasse;4a;Balgach
Rietstrasse;9;Balgach
Rietstrasse;11a;Balgach
Rietstrasse;11b;Balgach
Rietstrasse;35;Balgach
Rietstrasse;55;Balgach
Rietstrasse;58;Balgach
Wegenstrasse;2;Balgach
Wegenstrasse;15;Balgach
Wiesenstrasse;37b;Balgach
Wolfsbachstrasse;11;Balgach
Sinkernstrasse;82;Balgach
Wolfsbachstrasse;13;Balgach
Breitestrasse;2;Balgach
Bühlstrasse;8a;Balgach
Bugglerstrasse;7;Balgach
Eichholzstrasse;21;Balgach
Hauptstrasse;62;Balgach
Säntisstrasse;1;Balgach
Wolfsbachstrasse;6;Balgach
Gerbestrasse;2d;Balgach
Gerbestrasse;2e;Balgach
Gerbestrasse;2f;Balgach
Neugrüttstrasse;9;Balgach
Hauptstrasse;15a;Balgach
Hauptstrasse;15b;Balgach
Altwingertstrasse;1;Balgach
Altwingertstrasse;3;Balgach
Badstrasse;4;Balgach
Bommetstrasse;3;Balgach
Bommetstrasse;4;Balgach
Bommetstrasse;5;Balgach
Sportplatzstrasse;2;Balgach
Mäderstrasse;8;Balgach
Siedlung Wiesenhof;;Balgach
Siedlung Wiesenhof;;Balgach
Mühlackerstrasse;19;Balgach
Grünensteinstrasse;6a;Balgach
Badstrasse;2;Balgach
Kamorstrasse;18;Balgach
Mühlackerstrasse;8;Balgach
Säntisstrasse;3;Balgach
Neugrüttstrasse;1c;Balgach
Gerbestrasse;2b;Balgach
Gerbestrasse;2c;Balgach
Alpsteinstrasse;10;Balgach
Bildstrasse;21a;Balgach
J. Schmidheinystrasse;18;Balgach
Kamorstrasse;20;Balgach
Alpsteinstrasse;12;Balgach
Alpsteinstrasse;6;Balgach
Bildstrasse;21b;Balgach
Alpsteinstrasse;4;Balgach
Steigstrasse;20a;Balgach
Schützenstrasse;4;Balgach
Eichholzstrasse;12a;Balgach
Badstrasse;3;Balgach
Badstrasse;10;Balgach
Badstrasse;12;Balgach
Badstrasse;6;Balgach
Badstrasse;8;Balgach
Wegenstrasse;4;Balgach
Alpsteinstrasse;2;Balgach
Siedlung Eichhof;;Balgach
Bodenstrasse;;Balgach
Schützenstrasse;;Balgach
Stockerstrasse;40;Balgach
Siedlung Weidhof;;Balgach
Hauptstrasse;56a;Balgach
Maientratt;;Balgach
Badstrasse;1;Balgach
Weinbergstrasse;24;Balgach
Bildstrasse;6;Balgach
Alpsteinstrasse;5;Balgach
Kapfstrasse;16;Balgach
Turnhallestrasse;1;Balgach
Mühlackerstrasse;;Balgach
Bildstrasse;22;Balgach
Mühlackerstrasse;;Balgach
Weinbergstrasse;9;Balgach
Rietstrasse;22;Balgach
Kapfstrasse;18;Balgach
Grünensteinstrasse;;Balgach
Hauptstrasse;;Balgach
Wegenstrasse;4a;Balgach
Musterplatzstrasse;2;Balgach
Gerbestrasse;4a;Balgach
Gerbestrasse;4b;Balgach
Grünensteinstrasse;3a;Balgach
Jöhi;;Balgach
Mühlackerstrasse;;Balgach
Hauptstrasse;;Balgach
Bodenstrasse;9;Balgach
Rietstrasse;;Balgach
Neudorfstrasse;19a;Balgach
Krummensee;57;Balgach
Birkenweg;4;Balgach
Schwalbenweg;5;Balgach
Weinbergstrasse;18;Balgach
Stockerstrasse;;Balgach
Rietstrasse;;Balgach
Haldenstrasse;7;Balgach
Wiesenstrasse;37;Balgach
Siedlung Lärchenhof;;Balgach
Heimstrasse;16;Balgach
Wegenstrasse;16a;Balgach
Rietstrasse;17;Balgach
Mühlackerstrasse;;Balgach
Rietstrasse;39;Balgach
Weinbergstrasse;11;Balgach
Rietstrasse;32;Balgach
Rebengasse;;Balgach
Rebengasse;;Balgach
Bildstrasse;;Balgach
Heimstrasse;;Balgach
Heimstrasse;;Balgach
Turnhallestrasse;6;Balgach
Turnhallestrasse;8;Balgach
Wiesentalstrasse;1;Balgach
Wiesentalstrasse;3;Balgach
Wiesentalstrasse;5;Balgach
Siedlung Flurhof;;Balgach
Engestrasse;;Balgach
Kapfstrasse;7a;Balgach
Kapfstrasse;7b;Balgach
Kapfstrasse;7c;Balgach
Wiesenstrasse;1a;Balgach
Wiesenstrasse;1b;Balgach
Wiesenstrasse;1c;Balgach
Wiesenstrasse;1d;Balgach
Hauptstrasse;85a;Balgach
Säntisstrasse;11b;Balgach
Hauptstrasse;22;Balgach
Wegenstrasse;;Balgach
Bühlstrasse;10;Balgach
Turnhallestrasse;17;Balgach
Eichholzstrasse;31;Balgach
Neugrüttstrasse;;Balgach
Neugrüttstrasse;6;Balgach
Breitestrasse;9a;Balgach
Kugelstrasse;14;Balgach
Heimstrasse;8;Balgach
Engestrasse;3;Balgach
Kugelstrasse;2a;Balgach
Hauptstrasse;85b;Balgach
Weinbergstrasse;17a;Balgach
Weinbergstrasse;17b;Balgach
Haldenstrasse;18;Balgach
Haldenstrasse;20;Balgach
Haldenstrasse;22;Balgach
Hauptstrasse;;Balgach
Wiesenstrasse;31a;Balgach
Wiesenstrasse;31b;Balgach
Hauptstrasse;;Balgach
Rietstrasse;4b;Balgach
Hauptstrasse;41;Balgach
Rietstrasse;2;Balgach
Eichholzstrasse;8a;Balgach
Bommetstrasse;2b;Balgach
Schwalbenweg;2;Balgach
Schwalbenweg;4;Balgach
Schwalbenweg;6;Balgach
Kugelstrasse;;Balgach
Hauptstrasse;;Balgach
Mühlackerstrasse;;Balgach
Siedlung Wiesenhof;;Balgach
Neudorfstrasse;;Balgach
Bodenstrasse;;Balgach
Engestrasse;;Balgach
Neugrüttstrasse;4;Balgach
Bommetstrasse;2a;Balgach
Siedlung Eben-Ezerhof;;Balgach
Buchenstrasse;;Balgach
Neudorfstrasse;23a;Balgach
Bächlistrasse;1;Balgach
Bühlstrasse;;Balgach
Siedlung Eben-Ezerhof;;Balgach
Bergstrasse;;Balgach
Heimstrasse;;Balgach
Bühlstrasse;;Balgach
Weinbergstrasse;26;Balgach
Eichholzstrasse;3a;Balgach
Bodenstrasse;21a;Balgach
Siedlung Wiesenhof;;Balgach
Siedlung Fasanenhof;;Balgach
Mühlsteinstrasse;8a;Balgach
Mühlsteinstrasse;8b;Balgach
Grünensteinstrasse;17b;Balgach
Bergstrasse;17;Balgach
Rietstrasse;;Balgach
Siedlung Birkenhof;1237;Balgach
Steigstrasse;13;Balgach
Mühlackerstrasse;24a;Balgach
Rietstrasse;22a;Balgach
Mühlsteinstrasse;12;Balgach
Mühlsteinstrasse;1;Balgach
Eichholzstrasse;30;Balgach
Hauptstrasse;23b;Balgach
Schützenstrasse;11;Balgach
Neugrüttstrasse;10;Balgach
Mühlackerstrasse;17a;Balgach
Hauptstrasse;94;Balgach
