Hornerweg;2.1;Oberstammheim;8477
Tütteltalstrasse;7.3;Oberstammheim;8477
Hauptstrasse;27.1;Oberstammheim;8477
Kanzleistrasse;5.1;Oberstammheim;8477
Hornerweg;19.1;Oberstammheim;8477
Felderen;1.2;Oberstammheim;8477
Hinderbrüelstrasse;30.1;Oberstammheim;8477
Kirchweg;9.2;Oberstammheim;8477
Kirchweg;9.3;Oberstammheim;8477
Chriesbaumenweg;47.1;Oberstammheim;8477
Kirchweg;9.1;Oberstammheim;8477
Hufäckerstrasse;7.2;Oberstammheim;8477
Tütteltalstrasse;7.1;Oberstammheim;8477
Bahnhofstrasse;24.2;Oberstammheim;8477
Schuelerwisstrasse;7.2;Oberstammheim;8477
Huebstrasse;20.1;Oberstammheim;8477
Chliner Hornerweg;1.1;Oberstammheim;8477
Geerenstrasse;20.1;Oberstammheim;8477
Im Hard;1.2;Oberstammheim;8477
Hufäckerstrasse;7.1;Oberstammheim;8477
Huebstrasse;20.2;Oberstammheim;8477
Bachstrasse;11.1;Oberstammheim;8477
Hufäckerstrasse;23.2;Oberstammheim;8477
Wilemerstrasse;40.1;Oberstammheim;8477
Tannerhaldenstrasse;11.1;Oberstammheim;8477
Hornerweg;6.2;Oberstammheim;8477
Oelenberg;1.2;Oberstammheim;8477
Breitenweg;16.1;Oberstammheim;8477
Tannerhaldenstrasse;38.1;Oberstammheim;8477
Tannerhaldenstrasse;40.1;Oberstammheim;8477
Hufäckerstrasse;17.2;Oberstammheim;8477
Hanffeldstrasse;12.1;Oberstammheim;8477
Schuelerwisstrasse;7.1;Oberstammheim;8477
Tannerhaldenstrasse;14.1;Oberstammheim;8477
Fürstgrüt;388.4;Oberstammheim;8477
Seehalde;2.1;Oberstammheim;8477
Tannerhaldenstrasse;9.1;Oberstammheim;8477
Werkhausstrasse;4.1;Oberstammheim;8477
Oelenberg;1.1;Oberstammheim;8477
Hufäckerstrasse;17.1;Oberstammheim;8477
Büelweg;9.1;Oberstammheim;8477
Bahnhofstrasse;24.3;Oberstammheim;8477
Huebstrasse;1.1;Oberstammheim;8477
Bahnhofstrasse;24.1;Oberstammheim;8477
Farnerhaldenstrasse;2.1;Oberstammheim;8477
Farnerhaldenstrasse;3.1;Oberstammheim;8477
Chliner Hornerweg;2.1;Oberstammheim;8477
Huebstrasse;1.2;Oberstammheim;8477
Hornerweg;15.1;Oberstammheim;8477
Sumpfstrasse;81.1;Oberstammheim;8477
Talstrasse;39.2;Oberstammheim;8477
Amthausstrasse;3.1;Oberstammheim;8477
Hauptstrasse;33.1;Oberstammheim;8477
Tannerhaldenstrasse;34.1;Oberstammheim;8477
Hauptstrasse;20;Oberstammheim;8477
Hauptstrasse;24;Oberstammheim;8477
Hauptstrasse;2;Oberstammheim;8477
Rietweg;21;Oberstammheim;8477
Bachstrasse;20;Oberstammheim;8477
Hauptstrasse;6;Oberstammheim;8477
Talstrasse;9b;Oberstammheim;8477
Hauptstrasse;31;Oberstammheim;8477
Talstrasse;29;Oberstammheim;8477
Talstrasse;41;Oberstammheim;8477
Talstrasse;26;Oberstammheim;8477
Talstrasse;38;Oberstammheim;8477
Leeberenstrasse;5;Oberstammheim;8477
Steigstrasse;12;Oberstammheim;8477
Steigstrasse;9;Oberstammheim;8477
Breitenweg;3;Oberstammheim;8477
Talstrasse;6b;Oberstammheim;8477
Hauptstrasse;41;Oberstammheim;8477
Spenglergasse;6;Oberstammheim;8477
Hauptstrasse;51;Oberstammheim;8477
Müsliweg;3;Oberstammheim;8477
Rietweg;18;Oberstammheim;8477
Rietweg;10;Oberstammheim;8477
Hufäckerstrasse;13;Oberstammheim;8477
Hauptstrasse;44;Oberstammheim;8477
Hufäckerstrasse;1;Oberstammheim;8477
Hauptstrasse;10;Oberstammheim;8477
Hauptstrasse;27;Oberstammheim;8477
Talstrasse;36;Oberstammheim;8477
Leeberenstrasse;7;Oberstammheim;8477
Steigstrasse;12a;Oberstammheim;8477
Breitenweg;5;Oberstammheim;8477
Hauptstrasse;53a;Oberstammheim;8477
Hufäckerstrasse;17;Oberstammheim;8477
