Ausserdorfstrasse;31;Staufen;5603
Chrüzweg;12;Staufen;5603
Chrüzweg;14;Staufen;5603
Chrüzweg;22;Staufen;5603
Chrüzweg;24;Staufen;5603
Chrüzweg;18;Staufen;5603
Chrüzweg;20;Staufen;5603
Aarauerstrasse;29;Staufen;5603
Chrüzweg;2;Staufen;5603
Aarauerstrasse;66a;Staufen;5603
Chrüzweg;15;Staufen;5603
Rennweg;7a;Staufen;5603
Alte Bernstrasse;14;Staufen;5603
Tulpenweg;7;Staufen;5603
Tulpenweg;6;Staufen;5603
Tulpenweg;8a;Staufen;5603
Wiligraben;14a;Staufen;5603
Wiligraben;14b;Staufen;5603
Juraweg;27;Staufen;5603
Grabenacherweg;8;Staufen;5603
Kornweg;22;Staufen;5603
Kulmerweg;18b;Staufen;5603
Kulmerweg;16b;Staufen;5603
Kulmerweg;14b;Staufen;5603
Kulmerweg;12b;Staufen;5603
Pfalzweg;28;Staufen;5603
Chrüzweg;16;Staufen;5603
Aarauerstrasse;66b;Staufen;5603
Chrüzweg;17;Staufen;5603
Alte Bernstrasse;16;Staufen;5603
Tulpenweg;8b;Staufen;5603
Juraweg;29;Staufen;5603
Pfalzweg;30;Staufen;5603
Gässli;19b;Staufen;5603
Aarauerstrasse;66c;Staufen;5603
Chrüzweg;19;Staufen;5603
Pfalzweg;32;Staufen;5603
Gässli;19c;Staufen;5603
Aarauerstrasse;66d;Staufen;5603
Chrüzweg;21;Staufen;5603
Pfalzweg;34;Staufen;5603
Pfalzweg;36;Staufen;5603
