Via Monda del Turco;16;Biasca;6710
Via Monda del Turco;4;Biasca;6710
Pedemonte;21;Biasca;6710
Pedemonte;19;Biasca;6710
Pedemonte;17;Biasca;6710
Pedemonte;15;Biasca;6710
Pedemonte;13;Biasca;6710
Pedemonte;4;Biasca;6710
Pedemonte;2;Biasca;6710
Pedemonte;11;Biasca;6710
Via A. Giovannini;74;Biasca;6710
Stradone Vecchio Sud;7;Biasca;6710
Stradone Vecchio Sud;9;Biasca;6710
Stradone Vecchio Sud;34;Biasca;6710
Via Macello;18;Biasca;6710
Via Macello;24;Biasca;6710
Via Macello;28;Biasca;6710
Via Pianaccio;26;Biasca;6710
Via Pianaccio;20;Biasca;6710
Stradone Vecchio Sud;52;Biasca;6710
Stradone Vecchio Sud;62;Biasca;6710
Via Pianaccio;47;Biasca;6710
Via Pianaccio;55;Biasca;6710
Via Pianaccio;69;Biasca;6710
Via Pianaccio;107;Biasca;6710
Via St. Franscini;22;Biasca;6710
Via Ginnasio;5;Biasca;6710
Via Ginnasio;3;Biasca;6710
Via St. Franscini;20;Biasca;6710
Via St. Franscini;18;Biasca;6710
Via Ginnasio;18;Biasca;6710
Via Quinta;28;Biasca;6710
Via Ginnasio;12;Biasca;6710
Via Ginnasio;10;Biasca;6710
Via Ginnasio;8;Biasca;6710
Via Quinta;42;Biasca;6710
Via Quinta;44;Biasca;6710
Via Ginnasio;4;Biasca;6710
Via Ginnasio;2;Biasca;6710
Via St. Franscini;16;Biasca;6710
Via St. Franscini;14;Biasca;6710
Via St. Franscini;12;Biasca;6710
Via Quinta;46;Biasca;6710
Via St. Franscini;21;Biasca;6710
Via St. Franscini;11;Biasca;6710
Via St. Franscini;9;Biasca;6710
Via Quinta;48;Biasca;6710
Via Quinta;50;Biasca;6710
Via Quinta;19;Biasca;6710
Via St. Franscini;6;Biasca;6710
Via Bellinzona;6;Biasca;6710
Via St. Franscini;4;Biasca;6710
Via Bellinzona;12;Biasca;6710
Via Bellinzona;24;Biasca;6710
Via Quinta;29;Biasca;6710
Via Bellinzona;28;Biasca;6710
Via Bellinzona;30;Biasca;6710
Via Bellinzona;32;Biasca;6710
Via Dragone;13;Biasca;6710
Via Quinta;31;Biasca;6710
Via Bellinzona;34;Biasca;6710
Via Bellinzona;36;Biasca;6710
Via Bellinzona;38;Biasca;6710
Via Bellinzona;40;Biasca;6710
Via ai Pascoli;8;Biasca;6710
Via ai Pascoli;1;Biasca;6710
Via Quinta;52;Biasca;6710
Via Quinta;58;Biasca;6710
Via Bellinzona;42;Biasca;6710
Via Bellinzona;44;Biasca;6710
Via Bellinzona;50;Biasca;6710
Via Lugano;6;Biasca;6710
Via Lugano;4;Biasca;6710
Via Lugano;;Biasca;6710
Via Lugano;16;Biasca;6710
Via Industria;5;Biasca;6710
Via Lugano;22;Biasca;6710
Via Lugano;5;Biasca;6710
Via Lugano;17;Biasca;6710
Via Prada;3;Biasca;6710
Via Chiasso;4;Biasca;6710
Via Chiasso;6;Biasca;6710
Via alla Centrale;1;Biasca;6710
Via Chiasso;3;Biasca;6710
Via Lugano;26;Biasca;6710
Via Industria;11;Biasca;6710
Via Lugano;30;Biasca;6710
Via Chiasso;10;Biasca;6710
Via Lugano;32;Biasca;6710
Via Mondascia;1;Biasca;6710
Via Chiasso;22;Biasca;6710
Via Traversa;5a;Biasca;6710
Via Traversa;2;Biasca;6710
Via Chiasso;27;Biasca;6710
Via Chiasso;31;Biasca;6710
Via Chiasso;35;Biasca;6710
Via Greina;24;Biasca;6710
Via Greina;22;Biasca;6710
Via Greina;18;Biasca;6710
Via Greina;20;Biasca;6710
Via Greina;16;Biasca;6710
Via Greina;14;Biasca;6710
Via Greina;12;Biasca;6710
Via Greina;10;Biasca;6710
Via Greina;8;Biasca;6710
Via Greina;4;Biasca;6710
Via Greina;2;Biasca;6710
Via Sass Ronchètt;23;Biasca;6710
Via Sass Ronchètt;17;Biasca;6710
Via Sass Ronchètt;8;Biasca;6710
Via G. End;4;Biasca;6710
Via Verbano;15;Biasca;6710
Via Rampèda;27;Biasca;6710
Via Rampèda;25;Biasca;6710
Via Rampèda;23;Biasca;6710
Via Rampèda;11;Biasca;6710
Via Rampèda;3;Biasca;6710
Via Loderio;11;Biasca;6710
Via Rampèda;12;Biasca;6710
Via Loderio;7;Biasca;6710
Via Rampèda;8;Biasca;6710
Via Rampèda;2;Biasca;6710
Via Sprügasc;4;Biasca;6710
Via Sprügasc;2;Biasca;6710
Via Loderio;10;Biasca;6710
Via Loderio;4;Biasca;6710
Via O. Rodoni;21;Biasca;6710
Via Stall Danz;8;Biasca;6710
Via Chiasso;42;Biasca;6710
Via Parallela;47;Biasca;6710
Via Industria;9;Biasca;6710
Via Sass Ronchètt;10;Biasca;6710
Via Monte Erto;14;Biasca;6710
Via Quinta;17;Biasca;6710
Via al Ponte;34;Biasca;6710
Via alla Ressiga;23;Biasca;6710
Via Case Sulgoni;76;Biasca;6710
Via Lucomagno;105;Biasca;6710
Via Pianaccio;2;Biasca;6710
Via Sechign;11;Biasca;6710
Via G. Motta;9;Biasca;6710
Via V. Castelnuovo;1;Biasca;6710
Via Gottardo;52;Biasca;6710
Via Quinta;21;Biasca;6710
Via St. Franscini;8;Biasca;6710
Via G. Lepori;5;Biasca;6710
Via Sosto;11;Biasca;6710
Via ai Castagni;8;Biasca;6710
Via Sass Ronchètt;16;Biasca;6710
Via Sass Ronchètt;12;Biasca;6710
Via G. End;5;Biasca;6710
Via G. End;9;Biasca;6710
Via G. End;7;Biasca;6710
Via Loderio;14;Biasca;6710
Via Lucerna;12;Biasca;6710
Via dei Borradori;11;Biasca;6710
Via dei Borradori;9;Biasca;6710
Via dei Borradori;7;Biasca;6710
Via Pianaccio;91;Biasca;6710
Via alla Riva;2;Biasca;6710
Via Bosciorina;1;Biasca;6710
Via alla Ressiga;36;Biasca;6710
Via Arsenale;25;Biasca;6710
Via Lucomagno;98;Biasca;6710
Via V. Montemartini;12;Biasca;6710
Via Iragna;38;Biasca;6710
Via Monte Erto;1;Biasca;6710
Via F. Borromini;16;Biasca;6710
Via Quiete;14;Biasca;6710
Via Prada;4;Biasca;6710
Via Mulino Sciaroni;6;Biasca;6710
Via Morinon;4;Biasca;6710
Via Sass Ronchètt;14;Biasca;6710
Stradone Vecchio Sud;13;Biasca;6710
Stradone Vecchio Nord;6;Biasca;6710
Via Pianaccio;38;Biasca;6710
Via D. Fontana;14;Biasca;6710
Via Santa Petronilla;8;Biasca;6710
Via Industria;16;Biasca;6710
Via Sosto;16;Biasca;6710
Via Lucomagno;115;Biasca;6710
Stradone Vecchio Nord;19;Biasca;6710
Via Pianaccio;71;Biasca;6710
Via Pianaccio;75;Biasca;6710
Via alla Ressiga;29;Biasca;6710
Via Rampèda;16;Biasca;6710
Stradone Vecchio Sud;64;Biasca;6710
Via Quinta;53;Biasca;6710
Via Quinta;59;Biasca;6710
Via Quinta;55;Biasca;6710
Via Quinta;57;Biasca;6710
Via Quinta;41;Biasca;6710
Via Quinta;43;Biasca;6710
Via Quinta;45;Biasca;6710
Via Quinta;47;Biasca;6710
Via Gottardo;48;Biasca;6710
Via Stall Danz;21;Biasca;6710
Via Stall Danz;23;Biasca;6710
Via Stall Danz;25;Biasca;6710
Via Stall Danz;27;Biasca;6710
Via Gen. Guisan;20;Biasca;6710
Via Lugano;20;Biasca;6710
Via G. Lepori;12;Biasca;6710
Via D. Fontana;2;Biasca;6710
Via ai Chiabi;21;Biasca;6710
Via Case Sulgoni;14;Biasca;6710
Stradone Vecchio Sud;60;Biasca;6710
Via Rampèda;14;Biasca;6710
Via V. Castelnuovo;8;Biasca;6710
Via Bellinzona;8;Biasca;6710
Via Zurigo;18;Biasca;6710
Via al Ponte;50;Biasca;6710
Via al Ponte;48;Biasca;6710
Via al Ponte;46;Biasca;6710
Via al Ponte;44;Biasca;6710
Via al Ponte;42;Biasca;6710
Via alla Ressiga;27;Biasca;6710
Via alla Ressiga;25;Biasca;6710
Via B. Longhena;6;Biasca;6710
Via Berna;3;Biasca;6710
Via F. Borromini;2;Biasca;6710
Via Sosto;3;Biasca;6710
Via G. Pioda;48;Biasca;6710
Via G. Pioda;44;Biasca;6710
Stradone Vecchio Sud;16;Biasca;6710
Via G. Pioda;36;Biasca;6710
Via Pianaccio;77;Biasca;6710
Via Pianaccio;79;Biasca;6710
Via Pianaccio;83;Biasca;6710
Via Pianaccio;85;Biasca;6710
Via Pianaccio;87;Biasca;6710
Via Pianaccio;89;Biasca;6710
Via G. Motta;54;Biasca;6710
Via Lucomagno;97;Biasca;6710
Via B. Longhena;18;Biasca;6710
Via B. Longhena;16;Biasca;6710
Via B. Longhena;14;Biasca;6710
Via B. Longhena;12;Biasca;6710
Via B. Longhena;10;Biasca;6710
Via B. Longhena;8;Biasca;6710
Via B. Longhena;22;Biasca;6710
Via Pasquerio;17;Biasca;6710
Via Macello;12;Biasca;6710
Via Macello;10;Biasca;6710
Via G. Pioda;21;Biasca;6710
Via G. Pioda;17;Biasca;6710
Via Gottardo;26;Biasca;6710
Via ai Noci;3;Biasca;6710
Via Ginnasio;14;Biasca;6710
Stradone Vecchio Sud;14;Biasca;6710
Via Macello;26;Biasca;6710
Via Iragna;16;Biasca;6710
Stradone Vecchio Sud;2;Biasca;6710
Stradone Vecchio Sud;6;Biasca;6710
Stradone Vecchio Sud;8;Biasca;6710
Via Pianaccio;24;Biasca;6710
Via Pianaccio;22;Biasca;6710
Via Pianaccio;28;Biasca;6710
Via Pianaccio;32;Biasca;6710
Via Pianaccio;11;Biasca;6710
Stradone Vecchio Sud;12;Biasca;6710
Via Macello;20;Biasca;6710
Via Macello;22;Biasca;6710
Via Chiasso;33;Biasca;6710
Stradone Vecchio Sud;11;Biasca;6710
Via G. Pioda;43;Biasca;6710
Via G. Pioda;45;Biasca;6710
Via G. Pioda;41;Biasca;6710
Via G. Pioda;39;Biasca;6710
Via Pianaccio;73;Biasca;6710
Via Losanna;6;Biasca;6710
Via Industria;6;Biasca;6710
Via G. Motta;20;Biasca;6710
Via Monte Erto;2;Biasca;6710
Via ai Chiabi;37;Biasca;6710
Via G. Pioda;23;Biasca;6710
Via G. Pioda;19;Biasca;6710
Via G. Pioda;63;Biasca;6710
Via O. Rodoni;11;Biasca;6710
Stradone Vecchio Nord;17;Biasca;6710
Via Negressima;6;Biasca;6710
Via Chiasso;44;Biasca;6710
Stradone Vecchio Sud;24;Biasca;6710
Stradone Vecchio Sud;22;Biasca;6710
Stradone Vecchio Sud;20;Biasca;6710
Stradone Vecchio Sud;18;Biasca;6710
Stradone Vecchio Sud;26;Biasca;6710
Stradone Vecchio Sud;28;Biasca;6710
Stradone Vecchio Sud;32;Biasca;6710
Via Verbano;24;Biasca;6710
Via G. Pioda;49;Biasca;6710
Via Basilea;2;Biasca;6710
Via G. Lepori;10;Biasca;6710
Via Croce;5;Biasca;6710
Via G. Pioda;87;Biasca;6710
Via G. Pioda;89;Biasca;6710
Via G. Pioda;69;Biasca;6710
Via G. Pioda;67;Biasca;6710
Via G. Pioda;65;Biasca;6710
Via Gottardo;42;Biasca;6710
Via ai Pascoli;6;Biasca;6710
Via ai Pascoli;4;Biasca;6710
Via ai Pascoli;2;Biasca;6710
Via ai Pascoli;16;Biasca;6710
Via ai Pascoli;14;Biasca;6710
Via ai Pascoli;12;Biasca;6710
Via ai Pascoli;10;Biasca;6710
Via ai Pascoli;24;Biasca;6710
Via ai Pascoli;22;Biasca;6710
Via ai Pascoli;20;Biasca;6710
Via ai Pascoli;18;Biasca;6710
Via Case Sulgoni;60;Biasca;6710
Via Case Sulgoni;56;Biasca;6710
Via Case Sulgoni;52;Biasca;6710
Via Case Sulgoni;50;Biasca;6710
Via Case Sulgoni;46;Biasca;6710
Via Case Sulgoni;48;Biasca;6710
Via Lucomagno;99;Biasca;6710
Via Pianaccio;3;Biasca;6710
Via Basilea;18;Biasca;6710
Via Zurigo;7;Biasca;6710
Via Zurigo;5;Biasca;6710
Via Berna;13;Biasca;6710
Via Berna;15;Biasca;6710
Via Gerre;14;Biasca;6710
Stradone Vecchio Sud;44;Biasca;6710
Via G. Pioda;31;Biasca;6710
Via Quiete;8;Biasca;6710
Via St. Franscini;2;Biasca;6710
Via V. Vela;2;Biasca;6710
Via V. Vela;4;Biasca;6710
Via Case Tinetti;6;Biasca;6710
Via Case Tinetti;8;Biasca;6710
Via A. Giovannini;64;Biasca;6710
Via A. Giovannini;70;Biasca;6710
Via Case Sulgoni;32;Biasca;6710
Via Pasquerio;19;Biasca;6710
Via Lucomagno;23;Biasca;6710
Via Pasquerio;18;Biasca;6710
Via G. Rossi;6;Biasca;6710
Via D. Fontana;15;Biasca;6710
Via D. Fontana;13;Biasca;6710
Via A. Giovannini;7;Biasca;6710
Via G. End;6;Biasca;6710
Via D. Fontana;30;Biasca;6710
Via ai Grotti;27;Biasca;6710
Via Gottardo;74;Biasca;6710
Via Cimitero;4;Biasca;6710
Via B. Longhena;24;Biasca;6710
Via A. Giovannini;50;Biasca;6710
Via A. Giovannini;52;Biasca;6710
Via Quinta;35;Biasca;6710
Via D. Fontana;21;Biasca;6710
S. Anna;7;Biasca;6710
S. Anna;11;Biasca;6710
Case di Dentro;16;Biasca;6710
Case di Dentro;1;Biasca;6710
Case di Dentro;18;Biasca;6710
Pontirone;;Biasca;6710
Pontirone;23;Biasca;6710
Pontirone;17;Biasca;6710
Pontirone;31;Biasca;6710
Pontirone;29;Biasca;6710
Pontirone;34;Biasca;6710
Pontirone;42;Biasca;6710
Pontirone;5;Biasca;6710
Sciresa;11;Biasca;6710
Sciresa;4;Biasca;6710
Chievrèi;13;Biasca;6710
Chievrèi;16;Biasca;6710
Mazzorino;15;Biasca;6710
Tecc ad Vai;9;Biasca;6710
Tecc ad Vai;10;Biasca;6710
Tecc ad Vai;15;Biasca;6710
Tecc ad Vai;13;Biasca;6710
Tecc ad Vai;12;Biasca;6710
Tecc ad Vai;6;Biasca;6710
Tecc ad Vai;16;Biasca;6710
Sgioranch;5;Biasca;6710
Sgioranch;9;Biasca;6710
Fontana;34;Biasca;6710
Fontana;12;Biasca;6710
Fontana;14;Biasca;6710
Biborgo;17;Biasca;6710
Biborgo;15;Biasca;6710
Biborgo;12;Biasca;6710
Biborgo;10;Biasca;6710
Biborgo;9;Biasca;6710
Biborgo;4;Biasca;6710
Biborgo;3;Biasca;6710
Foppa;4;Biasca;6710
Via del Torchio;15;Biasca;6710
Via Arsenale;13;Biasca;6710
Via P. Marconi;3;Biasca;6710
Contr. Cav. Pellanda;18;Biasca;6710
Via alla Riva;24;Biasca;6710
Via alla Riva;17;Biasca;6710
Via Officina;1;Biasca;6710
Stradone Vecchio Nord;18;Biasca;6710
Via Macello;3;Biasca;6710
Pedemonte;7;Biasca;6710
Via ai Grotti di Loderio;3;Biasca;6710
Biborgo;14;Biasca;6710
Via Lucomagno;24;Biasca;6710
Via Case Sulgoni;54;Biasca;6710
S. Anna;37;Biasca;6710
S. Anna;27;Biasca;6710
S. Anna;32;Biasca;6710
S. Anna;33;Biasca;6710
S. Anna;28;Biasca;6710
S. Anna;26;Biasca;6710
S. Anna;25;Biasca;6710
S. Anna;19;Biasca;6710
S. Anna;18;Biasca;6710
S. Anna;36;Biasca;6710
S. Anna;30;Biasca;6710
S. Anna;29;Biasca;6710
S. Anna;17;Biasca;6710
S. Anna;12;Biasca;6710
S. Anna;16;Biasca;6710
S. Anna;21;Biasca;6710
S. Anna;9;Biasca;6710
S. Anna;8;Biasca;6710
S. Anna;6;Biasca;6710
S. Anna;22;Biasca;6710
S. Anna;23;Biasca;6710
S. Anna;4;Biasca;6710
S. Anna;5;Biasca;6710
S. Anna;3;Biasca;6710
S. Anna;2;Biasca;6710
S. Anna;1;Biasca;6710
S. Anna;38;Biasca;6710
S. Anna;14;Biasca;6710
S. Anna;15;Biasca;6710
Case di Fuori;9;Biasca;6710
Case di Fuori;6;Biasca;6710
Case di Fuori;8;Biasca;6710
Case di Fuori;13;Biasca;6710
Case di Fuori;15;Biasca;6710
Case di Dentro;20;Biasca;6710
Case di Dentro;12;Biasca;6710
Case di Dentro;6;Biasca;6710
Case di Dentro;4;Biasca;6710
Case di Dentro;2;Biasca;6710
Case di Dentro;7;Biasca;6710
Case di Dentro;8;Biasca;6710
Case di Dentro;9;Biasca;6710
Case di Dentro;22;Biasca;6710
Negrina;4;Biasca;6710
Negrina;5;Biasca;6710
Pontirone;78;Biasca;6710
Pontirone;77;Biasca;6710
Pontirone;74;Biasca;6710
Pontirone;71;Biasca;6710
Pontirone;73;Biasca;6710
Pontirone;68;Biasca;6710
Pontirone;69;Biasca;6710
Pontirone;9;Biasca;6710
Pontirone;8;Biasca;6710
Pontirone;16;Biasca;6710
Pontirone;15;Biasca;6710
Pontirone;10;Biasca;6710
Pontirone;13;Biasca;6710
Pontirone;14;Biasca;6710
Pontirone;12;Biasca;6710
Pontirone;21;Biasca;6710
Pontirone;22;Biasca;6710
Pontirone;25;Biasca;6710
Pontirone;24;Biasca;6710
Pontirone;26;Biasca;6710
Pontirone;19;Biasca;6710
Pontirone;18;Biasca;6710
Pontirone;20;Biasca;6710
Pontirone;28;Biasca;6710
Pontirone;27;Biasca;6710
Pontirone;64;Biasca;6710
Pontirone;60;Biasca;6710
Pontirone;63;Biasca;6710
Pontirone;56;Biasca;6710
Pontirone;53;Biasca;6710
Pontirone;45;Biasca;6710
Pontirone;44;Biasca;6710
Pontirone;36;Biasca;6710
Pontirone;35;Biasca;6710
Pontirone;33;Biasca;6710
Pontirone;37;Biasca;6710
Pontirone;38;Biasca;6710
Pontirone;43;Biasca;6710
Pontirone;47;Biasca;6710
Pontirone;51;Biasca;6710
Pontirone;40;Biasca;6710
Pontirone;39;Biasca;6710
Pontirone;59;Biasca;6710
Pontirone;55;Biasca;6710
Pontirone;48;Biasca;6710
Pontirone;52;Biasca;6710
Pontirone;54;Biasca;6710
Pontirone;62;Biasca;6710
Pontirone;61;Biasca;6710
Pontirone;66;Biasca;6710
Pontirone;70;Biasca;6710
Pontirone;53;Biasca;6710
Pontirone;2;Biasca;6710
Pontirone;7;Biasca;6710
Sciresa;2;Biasca;6710
Sciresa;3;Biasca;6710
Sciresa;16;Biasca;6710
Sciresa;20;Biasca;6710
Sciresa;17;Biasca;6710
Sciresa;13;Biasca;6710
Sciresa;12;Biasca;6710
Sciresa;8;Biasca;6710
Sciresa;5;Biasca;6710
Sciresa;10;Biasca;6710
Sciresa;9;Biasca;6710
Sciresa;19;Biasca;6710
Sciresa;23;Biasca;6710
Sciresa;24;Biasca;6710
Chievrèi;1;Biasca;6710
Chievrèi;10;Biasca;6710
Chievrèi;12;Biasca;6710
Chievrèi;11;Biasca;6710
Chievrèi;8;Biasca;6710
Chievrèi;7;Biasca;6710
Chievrèi;4;Biasca;6710
Mazzorino;30;Biasca;6710
Mazzorino;27;Biasca;6710
Mazzorino;18;Biasca;6710
Mazzorino;5;Biasca;6710
Mazzorino;4;Biasca;6710
Mazzorino;13;Biasca;6710
Mazzorino;11;Biasca;6710
Mazzorino;17;Biasca;6710
Mazzorino;25;Biasca;6710
Mazzorino;24;Biasca;6710
Mazzorino;10;Biasca;6710
Mazzorino;23;Biasca;6710
Mazzorino;22;Biasca;6710
Mazzorino;20;Biasca;6710
Mazzorino;3;Biasca;6710
Tecc ad Vai;4;Biasca;6710
Tecc ad Vai;7;Biasca;6710
Tecc ad Vai;5;Biasca;6710
Tecc ad Vai;17;Biasca;6710
Tücc Neu;4;Biasca;6710
Tücc Neu;7;Biasca;6710
Tücc Neu;6;Biasca;6710
Sgioranch;3;Biasca;6710
Sgioranch;6;Biasca;6710
Sgioranch;8;Biasca;6710
Sgioranch;10;Biasca;6710
Tücc Neu;3;Biasca;6710
Tücc Neu;1;Biasca;6710
Fontana;35;Biasca;6710
Fontana;21;Biasca;6710
Fontana;31;Biasca;6710
Fontana;28;Biasca;6710
Fontana;32;Biasca;6710
Fontana;29;Biasca;6710
Fontana;30;Biasca;6710
Fontana;27;Biasca;6710
Fontana;26;Biasca;6710
Fontana;1;Biasca;6710
Fontana;5;Biasca;6710
Fontana;6;Biasca;6710
Fontana;16;Biasca;6710
Fontana;23;Biasca;6710
Fontana;24;Biasca;6710
Fontana;25;Biasca;6710
Fontana;11;Biasca;6710
Fontana;8;Biasca;6710
Fontana;;Biasca;6710
Fontana;;Biasca;6710
Biborgo;18;Biasca;6710
Biborgo;16;Biasca;6710
Biborgo;13;Biasca;6710
Biborgo;11;Biasca;6710
Biborgo;8;Biasca;6710
Biborgo;7;Biasca;6710
Biborgo;5;Biasca;6710
Biborgo;6;Biasca;6710
Biborgo;2;Biasca;6710
Prò Dint;17;Biasca;6710
Prò Dint;13;Biasca;6710
Prò Dint;11;Biasca;6710
Prò Dint;10;Biasca;6710
Prò Dint;9;Biasca;6710
Prò Dint;7;Biasca;6710
Prò Dint;6;Biasca;6710
Prò Dint;5;Biasca;6710
Prò Dint;1;Biasca;6710
Foppa;7;Biasca;6710
Foppa;5;Biasca;6710
Foppa;3;Biasca;6710
Foppa;2;Biasca;6710
Prò Dint;2;Biasca;6710
Prò Dint;12;Biasca;6710
Prò Dint;14;Biasca;6710
Mazzorino;31;Biasca;6710
Via Sechign;9;Biasca;6710
Via Pasquerio;8;Biasca;6710
Via ai Grotti;;Biasca;6710
Via Lucomagno;63;Biasca;6710
Via del Torchio;5;Biasca;6710
Via alla Fiera;24;Biasca;6710
Via Cimitero;24;Biasca;6710
Via al Ponte;;Biasca;6710
Via Gottardo;66;Biasca;6710
Via P. Marconi;18;Biasca;6710
Via P. Marconi;1;Biasca;6710
Via Lucomagno;46;Biasca;6710
Via Lucomagno;32;Biasca;6710
Via Canton Zoc;3;Biasca;6710
Via Canton Zoc;;Biasca;6710
Via Canton Zoc;1;Biasca;6710
Contr. Cav. Pellanda;11;Biasca;6710
Via Canton Zoc;6;Biasca;6710
Via dei Patrizi;1;Biasca;6710
Via alla Fiera;2;Biasca;6710
Via alla Riva;11;Biasca;6710
Via Gottardo;14;Biasca;6710
Via Gottardo;5;Biasca;6710
Via A. e M. Pini;10;Biasca;6710
Via A. e M. Pini;13;Biasca;6710
Contr. Cav. Pellanda;;Biasca;6710
Piazzetta Cav. Pellanda;8;Biasca;6710
Via Zurigo;20;Biasca;6710
Via Iragna;9;Biasca;6710
Via Ginnasio;23;Biasca;6710
Pedemonte;;Biasca;6710
Pedemonte;3;Biasca;6710
Via Santa Petronilla;;Biasca;6710
Via Rampèda;17;Biasca;6710
Pitirolo;1;Biasca;6710
Via Rampèda;5;Biasca;6710
Via Rampèda;9;Biasca;6710
Via Sprügasc;12;Biasca;6710
Piazzale Comunale;;Biasca;6710
Via ai Grotti di Loderio;4;Biasca;6710
Via ai Grotti di Loderio;5;Biasca;6710
Via ai Grotti di Loderio;1;Biasca;6710
Pontirone;79;Biasca;6710
S. Anna;40;Biasca;6710
Pontirone;3;Biasca;6710
Censo;13;Biasca;6710
Borgeno;7;Biasca;6710
Svallo;25;Biasca;6710
Svallo;24;Biasca;6710
Svallo;22;Biasca;6710
Svallo;23;Biasca;6710
Svallo;21;Biasca;6710
Svallo;12;Biasca;6710
Svallo;15;Biasca;6710
Svallo;16;Biasca;6710
Svallo;20;Biasca;6710
Svallo;17;Biasca;6710
Svallo;14;Biasca;6710
Svallo;19;Biasca;6710
Svallo;10;Biasca;6710
Sasso Carnone;14;Biasca;6710
Sasso Carnone;13;Biasca;6710
Sasso Carnone;12;Biasca;6710
Canvagia;28;Biasca;6710
Canvagia;26;Biasca;6710
Canvagia;21;Biasca;6710
Canvagia;19;Biasca;6710
Canvagia;18;Biasca;6710
Ronco sopra la Riva;;Biasca;6710
Stornett;;Biasca;6710
Via Santa Petronilla;;Biasca;6710
Sasso Carnone;8;Biasca;6710
Pianezza di Sopra;5;Biasca;6710
Canvagia;11;Biasca;6710
Sciresa;7;Biasca;6710
Fontana;22;Biasca;6710
Fontana;33;Biasca;6710
Via Traversa;2;Biasca;6710
Via Pianaccio;30;Biasca;6710
Stradone Vecchio Sud;10a;Biasca;6710
Via Lucomagno;125;Biasca;6710
Pontirone;67;Biasca;6710
Via Canton Zoc;26;Biasca;6710
Via Gottardo;52a;Biasca;6710
Via Lucomagno;80a;Biasca;6710
Via Zurigo;2;Biasca;6710
Via Negressima;4a;Biasca;6710
Via Negressima;4;Biasca;6710
Stradone Vecchio Sud;15f;Biasca;6710
Via Case Sulgoni;62;Biasca;6710
Via F. Borromini;32;Biasca;6710
Via Pasquerio;23;Biasca;6710
Stradone Vecchio Sud;15b;Biasca;6710
Via Arsenale;1;Biasca;6710
Stradone Vecchio Sud;15e;Biasca;6710
Via Negressima;8;Biasca;6710
Via Verbano;18a;Biasca;6710
Via al Ramon;12a;Biasca;6710
Via Case Sulgoni;2;Biasca;6710
Via G. Rossi;10;Biasca;6710
Via Chiasso;21;Biasca;6710
Via Gerre;7;Biasca;6710
Via Quinta;54;Biasca;6710
Via Chiasso;21a;Biasca;6710
Via G. Lepori;6;Biasca;6710
Via alla Ressiga;2;Biasca;6710
Via Iragna;30a;Biasca;6710
Via Piazzora;17;Biasca;6710
Via G. Pioda;97;Biasca;6710
Pontirone;46;Biasca;6710
Via Zurigo;10;Biasca;6710
Via Sass Ronchètt;3;Biasca;6710
Via ai Chiabi;2a;Biasca;6710
Via B. Longhena;2;Biasca;6710
Via al Ponte;28;Biasca;6710
Via Iragna;30;Biasca;6710
Stradone Vecchio Sud;38;Biasca;6710
Via Stall Danz;1;Biasca;6710
Stradone Vecchio Sud;40;Biasca;6710
Stradone Vecchio Sud;50;Biasca;6710
Via G. Pioda;11;Biasca;6710
Via O. Rodoni;1;Biasca;6710
Via E. Corti;5;Biasca;6710
Canvagia;14;Biasca;6710
Via ai Grotti;36a;Biasca;6710
Via Lucomagno;102;Biasca;6710
Via Croce;10;Biasca;6710
Via Lugano;13;Biasca;6710
Via Lucomagno;56;Biasca;6710
Via Gottardo;70;Biasca;6710
Via ai Chiabi;49;Biasca;6710
Via Pianaccio;34;Biasca;6710
Via Pasquerio;10;Biasca;6710
Via B. Longhena;2b;Biasca;6710
Via B. Longhena;2a;Biasca;6710
Via Stall Danz;10;Biasca;6710
Via Loderio;;Biasca;6710
Piazzetta Cav. Pellanda;7;Biasca;6710
Stradone Vecchio Sud;25;Biasca;6710
Via A. Giovannini;32;Biasca;6710
Via al Legh;1;Biasca;6710
Via Chiasso;17;Biasca;6710
Via Gen. Guisan;18;Biasca;6710
Via Industria;8;Biasca;6710
Via Lucerna;11;Biasca;6710
Via Lucomagno;5;Biasca;6710
Via Lugano;7;Biasca;6710
Via Monte Erto;3;Biasca;6710
Via Prada;8;Biasca;6710
Via Lugano;2;Biasca;6710
Via Verbano;10;Biasca;6710
Piazza Centrale;1;Biasca;6710
Via Chiasso;9;Biasca;6710
Stradone Vecchio Sud;15a;Biasca;6710
Stradone Vecchio Sud;15d;Biasca;6710
Via Rampèda;6;Biasca;6710
Canvagia;25;Biasca;6710
Via Gerre;9;Biasca;6710
Via Case Tinetti;5;Biasca;6710
Via Lucomagno;53a;Biasca;6710
Via G. Pioda;81;Biasca;6710
Via P. Marconi;;Biasca;6710
Pedemonte;11a;Biasca;6710
Via Case Tinetti;12a;Biasca;6710
Via Case Sulgoni;34a;Biasca;6710
Via Case Sulgoni;34;Biasca;6710
Via Lucomagno;;Biasca;6710
Via Monda del Turco;6;Biasca;6710
Stradone Vecchio Sud;15c;Biasca;6710
Via G. Pioda;85;Biasca;6710
Via Iragna;19;Biasca;6710
Via ai Castagni;7a;Biasca;6710
Via Sechign;16;Biasca;6710
Via Chiasso;15;Biasca;6710
Via Stall Danz;12;Biasca;6710
Via Lucomagno;129;Biasca;6710
Via Case Sulgoni;8a;Biasca;6710
