Bernstrasse;173;Zollikofen;3052
Kirchlindachstrasse;1;Zollikofen;3052
Kirchlindachstrasse;3;Zollikofen;3052
Kirchlindachstrasse;9a;Zollikofen;3052
Kirchlindachstrasse;9b;Zollikofen;3052
Kirchlindachstrasse;9c;Zollikofen;3052
Birkenstrasse;8;Zollikofen;3052
Birkenstrasse;12;Zollikofen;3052
Birkenstrasse;6;Zollikofen;3052
Birkenstrasse;10;Zollikofen;3052
Birkenstrasse;17;Zollikofen;3052
Birkenstrasse;16;Zollikofen;3052
Birkenstrasse;18;Zollikofen;3052
Birkenstrasse;20;Zollikofen;3052
Birkenstrasse;14;Zollikofen;3052
Birkenstrasse;19;Zollikofen;3052
Birkenstrasse;21;Zollikofen;3052
Birkenstrasse;23;Zollikofen;3052
Birkenstrasse;26;Zollikofen;3052
Birkenstrasse;28;Zollikofen;3052
Blumenstrasse;1;Zollikofen;3052
Blumenstrasse;2;Zollikofen;3052
Blumenstrasse;3;Zollikofen;3052
Blumenstrasse;4;Zollikofen;3052
Bernstrasse;157;Zollikofen;3052
Schulhausstrasse;6;Zollikofen;3052
Schulhausstrasse;8;Zollikofen;3052
Schulhausstrasse;10;Zollikofen;3052
Schulhausstrasse;12;Zollikofen;3052
Schulhausstrasse;14;Zollikofen;3052
Wydackerstrasse;6;Zollikofen;3052
Wahlackerstrasse;5;Zollikofen;3052
Zelgweg;1;Zollikofen;3052
Zelgweg;3;Zollikofen;3052
Zelgweg;5;Zollikofen;3052
Zelgweg;7;Zollikofen;3052
Zelgweg;9;Zollikofen;3052
Zelgweg;11;Zollikofen;3052
Zelgweg;13;Zollikofen;3052
Zelgweg;15;Zollikofen;3052
Zelgweg;17;Zollikofen;3052
Zelgweg;19;Zollikofen;3052
Zelgweg;21;Zollikofen;3052
Zelgweg;23;Zollikofen;3052
Zelgweg;25;Zollikofen;3052
Rossweidweg;1;Zollikofen;3052
Rossweidweg;2;Zollikofen;3052
Rossweidweg;3;Zollikofen;3052
Rossweidweg;4;Zollikofen;3052
Rossweidweg;5;Zollikofen;3052
Rossweidweg;6;Zollikofen;3052
Rossweidweg;7;Zollikofen;3052
Rossweidweg;8;Zollikofen;3052
Rossweidweg;9;Zollikofen;3052
Rossweidweg;10;Zollikofen;3052
Rossweidweg;12;Zollikofen;3052
Rossweidweg;13;Zollikofen;3052
Rossweidweg;14;Zollikofen;3052
Rossweidweg;15;Zollikofen;3052
Rossweidweg;16;Zollikofen;3052
Rossweidweg;18;Zollikofen;3052
Kirchweg;6;Zollikofen;3052
Kirchweg;8;Zollikofen;3052
Kirchweg;10;Zollikofen;3052
Kirchweg;12;Zollikofen;3052
Kirchweg;14;Zollikofen;3052
Kirchweg;16;Zollikofen;3052
Kirchweg;18;Zollikofen;3052
Kirchweg;20;Zollikofen;3052
Kirchweg;22;Zollikofen;3052
Kirchweg;24;Zollikofen;3052
Kirchweg;26;Zollikofen;3052
Häberlimatteweg;1;Zollikofen;3052
Häberlimatteweg;3;Zollikofen;3052
Häberlimatteweg;5;Zollikofen;3052
Häberlimatteweg;7;Zollikofen;3052
Häberlimatteweg;9;Zollikofen;3052
Häberlimatteweg;11;Zollikofen;3052
Häberlimatteweg;2;Zollikofen;3052
Häberlimatteweg;4;Zollikofen;3052
Häberlimatteweg;6;Zollikofen;3052
Häberlimatteweg;8;Zollikofen;3052
Häberlimatteweg;10;Zollikofen;3052
Häberlimatteweg;12;Zollikofen;3052
Häberlimatteweg;14;Zollikofen;3052
Schulhausstrasse;25;Zollikofen;3052
Sonnenweg;2;Zollikofen;3052
Sonnenweg;4;Zollikofen;3052
Sonnenweg;6;Zollikofen;3052
Sonnenweg;8;Zollikofen;3052
Sonnenweg;10;Zollikofen;3052
Sonnenweg;12;Zollikofen;3052
Sonnenweg;14;Zollikofen;3052
Fellenbergstrasse;1;Zollikofen;3052
Fellenbergstrasse;3;Zollikofen;3052
Fellenbergstrasse;5;Zollikofen;3052
Fellenbergstrasse;7;Zollikofen;3052
Fellenbergstrasse;9;Zollikofen;3052
Fellenbergstrasse;11;Zollikofen;3052
Fellenbergstrasse;13;Zollikofen;3052
Fellenbergstrasse;15;Zollikofen;3052
Buchrainweg;3;Zollikofen;3052
Buchrainweg;7;Zollikofen;3052
Buchrainweg;9;Zollikofen;3052
Buchrainweg;11;Zollikofen;3052
Buchrainweg;13;Zollikofen;3052
Buchrainweg;15;Zollikofen;3052
Buchrainweg;17;Zollikofen;3052
Lindenweg;3;Zollikofen;3052
Lindenweg;6;Zollikofen;3052
Lindenweg;9;Zollikofen;3052
Lindenweg;11;Zollikofen;3052
Lüfternweg;14;Zollikofen;3052
Lüfternweg;16;Zollikofen;3052
Lüfternweg;18;Zollikofen;3052
Lüfternweg;20;Zollikofen;3052
Lüfternweg;22;Zollikofen;3052
Lüfternweg;24;Zollikofen;3052
Lüfternweg;26;Zollikofen;3052
Schulhausstrasse;67;Zollikofen;3052
Wahlackerstrasse;15;Zollikofen;3052
Wahlackerstrasse;17;Zollikofen;3052
Wahlackerstrasse;21;Zollikofen;3052
Wahlackerstrasse;25;Zollikofen;3052
Wahlackerstrasse;31;Zollikofen;3052
Wahlackerstrasse;33;Zollikofen;3052
Wahlackerstrasse;35;Zollikofen;3052
Wahlackerstrasse;39;Zollikofen;3052
Wahlackerstrasse;49;Zollikofen;3052
Wahlackerstrasse;50;Zollikofen;3052
Wahlackerstrasse;50a;Zollikofen;3052
Wahlackerstrasse;51;Zollikofen;3052
Wahlackerstrasse;52;Zollikofen;3052
Wahlackerstrasse;53;Zollikofen;3052
Wahlackerstrasse;55;Zollikofen;3052
Wahlackerstrasse;57;Zollikofen;3052
Zelgweg;12;Zollikofen;3052
Zelgweg;10;Zollikofen;3052
Zelgweg;8;Zollikofen;3052
Zelgweg;6;Zollikofen;3052
Fellenbergstrasse;17;Zollikofen;3052
Zelgweg;4;Zollikofen;3052
Wahlackerstrasse;6;Zollikofen;3052
Wahlackerstrasse;2;Zollikofen;3052
Bernstrasse;101;Zollikofen;3052
Bernstrasse;105;Zollikofen;3052
Bernstrasse;107;Zollikofen;3052
Bernstrasse;109;Zollikofen;3052
Bernstrasse;107a;Zollikofen;3052
Bernstrasse;109a;Zollikofen;3052
Bernstrasse;111;Zollikofen;3052
Bernstrasse;113;Zollikofen;3052
Bernstrasse;117;Zollikofen;3052
Bernstrasse;119;Zollikofen;3052
Fellenbergstrasse;21;Zollikofen;3052
Fellenbergstrasse;19;Zollikofen;3052
Postgasse;2;Zollikofen;3052
Postgasse;4;Zollikofen;3052
Postgasse;6;Zollikofen;3052
Postgasse;8;Zollikofen;3052
Postgasse;10;Zollikofen;3052
Ziegeleiweg;2;Zollikofen;3052
Ziegeleiweg;10;Zollikofen;3052
Ziegeleiweg;12;Zollikofen;3052
Ziegeleiweg;14;Zollikofen;3052
Ziegeleiweg;16;Zollikofen;3052
Ziegeleiweg;18;Zollikofen;3052
Buchsweg;5;Zollikofen;3052
Buchsweg;9;Zollikofen;3052
Bernstrasse;135;Zollikofen;3052
Buchsweg;11;Zollikofen;3052
Bernstrasse;129;Zollikofen;3052
Bernstrasse;127;Zollikofen;3052
Buchsweg;8;Zollikofen;3052
Bernstrasse;131;Zollikofen;3052
Bernstrasse;133;Zollikofen;3052
Bernstrasse;125;Zollikofen;3052
Bernstrasse;123;Zollikofen;3052
Tannenblickweg;5;Zollikofen;3052
Tannenblickweg;3;Zollikofen;3052
Tannenblickweg;1;Zollikofen;3052
Bernstrasse;71;Zollikofen;3052
Bernstrasse;69;Zollikofen;3052
Bernstrasse;57;Zollikofen;3052
Bernstrasse;55;Zollikofen;3052
Aarhaldenstrasse;24;Zollikofen;3052
Aarhaldenstrasse;22;Zollikofen;3052
Aarhaldenstrasse;20;Zollikofen;3052
Aarhaldenstrasse;18;Zollikofen;3052
Aarhaldenstrasse;14;Zollikofen;3052
Aarhaldenstrasse;27;Zollikofen;3052
Aarestrasse;56;Zollikofen;3052
Aarestrasse;54;Zollikofen;3052
Aarhaldenstrasse;9;Zollikofen;3052
Aarhaldenstrasse;13;Zollikofen;3052
Aarhaldenstrasse;17;Zollikofen;3052
Aarestrasse;34;Zollikofen;3052
Aarestrasse;44;Zollikofen;3052
Aarhaldenstrasse;21;Zollikofen;3052
Aarhaldenstrasse;23;Zollikofen;3052
Aarhaldenstrasse;25;Zollikofen;3052
Aarhaldenstrasse;26;Zollikofen;3052
Aarestrasse;38;Zollikofen;3052
Aarestrasse;48;Zollikofen;3052
Bernstrasse;73;Zollikofen;3052
Bernstrasse;79;Zollikofen;3052
Bernstrasse;77;Zollikofen;3052
Bernstrasse;83;Zollikofen;3052
Bernstrasse;85;Zollikofen;3052
Bernstrasse;81;Zollikofen;3052
Tannenblickweg;7;Zollikofen;3052
Tannenblickweg;10;Zollikofen;3052
Tannenblickweg;12;Zollikofen;3052
Tannenrain;1;Zollikofen;3052
Tannenrain;3;Zollikofen;3052
Tannenrain;11;Zollikofen;3052
Tannenrain;13;Zollikofen;3052
Tannenrain;17;Zollikofen;3052
Tannenrain;15;Zollikofen;3052
Tannenrain;19;Zollikofen;3052
Bärenmattweg;1;Zollikofen;3052
Bärenmattweg;3;Zollikofen;3052
Bärenmattweg;3a;Zollikofen;3052
Bärenmattweg;5;Zollikofen;3052
Bärenmattweg;5a;Zollikofen;3052
Bärenmattweg;7;Zollikofen;3052
Bärenmattweg;9;Zollikofen;3052
Reichenbachstrasse;9;Zollikofen;3052
Reichenbachstrasse;11;Zollikofen;3052
Reichenbachstrasse;13;Zollikofen;3052
Reichenbachstrasse;15;Zollikofen;3052
Reichenbachstrasse;17;Zollikofen;3052
Reichenbachstrasse;19;Zollikofen;3052
Reichenbachstrasse;19a;Zollikofen;3052
Reichenbachstrasse;21;Zollikofen;3052
Reichenbachstrasse;21a;Zollikofen;3052
Reichenbachstrasse;25;Zollikofen;3052
Reichenbachstrasse;23;Zollikofen;3052
Tannenrain;20;Zollikofen;3052
Tannenrain;22;Zollikofen;3052
Wahlackerstrasse;1;Zollikofen;3052
Bernstrasse;99;Zollikofen;3052
Reichenbachstrasse;7;Zollikofen;3052
Reichenbachstrasse;1;Zollikofen;3052
Reichenbachstrasse;3;Zollikofen;3052
Reichenbachstrasse;5;Zollikofen;3052
Wahlackerstrasse;3;Zollikofen;3052
Bellevuestrasse;25;Zollikofen;3052
Bellevuestrasse;23;Zollikofen;3052
Bellevuestrasse;20;Zollikofen;3052
Bellevuestrasse;21;Zollikofen;3052
Bellevuestrasse;18;Zollikofen;3052
Bellevuestrasse;19;Zollikofen;3052
Bellevuestrasse;17;Zollikofen;3052
Bellevuestrasse;16;Zollikofen;3052
Bellevuestrasse;14;Zollikofen;3052
Bellevuestrasse;15;Zollikofen;3052
Bellevuestrasse;13;Zollikofen;3052
Bellevuestrasse;12;Zollikofen;3052
Bellevuestrasse;10;Zollikofen;3052
Bellevuestrasse;11;Zollikofen;3052
Bellevuestrasse;8;Zollikofen;3052
Bellevuestrasse;9;Zollikofen;3052
Bellevuestrasse;6;Zollikofen;3052
Bellevuestrasse;7;Zollikofen;3052
Bellevuestrasse;5;Zollikofen;3052
Bellevuestrasse;4;Zollikofen;3052
Reichenbachstrasse;4;Zollikofen;3052
Reichenbachstrasse;8;Zollikofen;3052
Reichenbachstrasse;6;Zollikofen;3052
Reichenbachstrasse;12;Zollikofen;3052
Reichenbachstrasse;14;Zollikofen;3052
Reichenbachstrasse;16;Zollikofen;3052
Reichenbachstrasse;18;Zollikofen;3052
Reichenbachstrasse;20;Zollikofen;3052
Reichenbachstrasse;22;Zollikofen;3052
Reichenbachstrasse;24;Zollikofen;3052
Reichenbachstrasse;28;Zollikofen;3052
Reichenbachstrasse;30;Zollikofen;3052
Reichenbachstrasse;32;Zollikofen;3052
Lüfternweg;1;Zollikofen;3052
Lüfternweg;3;Zollikofen;3052
Lüfternweg;5;Zollikofen;3052
Lüfternweg;7;Zollikofen;3052
Lüfternweg;9;Zollikofen;3052
Lüfternweg;11;Zollikofen;3052
Lüfternweg;13;Zollikofen;3052
Lüfternweg;15;Zollikofen;3052
Lüfternweg;17;Zollikofen;3052
Lüfternweg;19;Zollikofen;3052
Lüfternweg;23;Zollikofen;3052
Lüfternweg;25;Zollikofen;3052
Bremgartenstrasse;22;Zollikofen;3052
Bremgartenstrasse;28;Zollikofen;3052
Bremgartenstrasse;33;Zollikofen;3052
Bremgartenstrasse;35;Zollikofen;3052
Bremgartenstrasse;38;Zollikofen;3052
Grubenweg;2;Zollikofen;3052
Grubenweg;4;Zollikofen;3052
Grubenweg;9;Zollikofen;3052
Grubenweg;11;Zollikofen;3052
Grubenweg;13;Zollikofen;3052
Grubenweg;15;Zollikofen;3052
Grubenweg;17;Zollikofen;3052
Grubenweg;19;Zollikofen;3052
Grubenweg;21;Zollikofen;3052
Känelgasse;2;Zollikofen;3052
Känelgasse;7;Zollikofen;3052
Känelgasse;11;Zollikofen;3052
Känelgasse;13;Zollikofen;3052
Känelgasse;15;Zollikofen;3052
Känelgasse;17;Zollikofen;3052
Känelgasse;17a;Zollikofen;3052
Känelgasse;19;Zollikofen;3052
Känelgasse;21;Zollikofen;3052
Känelgasse;25;Zollikofen;3052
Känelgasse;29;Zollikofen;3052
Känelgasse;31;Zollikofen;3052
Reichenbachstrasse;74;Zollikofen;3052
Reichenbachstrasse;76;Zollikofen;3052
Schlossmattweg;1;Zollikofen;3052
Schlossmattweg;4;Zollikofen;3052
Schlossmattweg;7;Zollikofen;3052
Schlossmattweg;8;Zollikofen;3052
Schlossmattweg;12;Zollikofen;3052
Schlossweg;3;Zollikofen;3052
Schlossweg;1;Zollikofen;3052
Schlossweg;2;Zollikofen;3052
Grubenweg;7;Zollikofen;3052
Aarmattweg;71;Zollikofen;3052
Aarmattweg;69;Zollikofen;3052
Aarmattweg;67;Zollikofen;3052
Aarmattweg;65;Zollikofen;3052
Aarmattweg;63;Zollikofen;3052
Aarmattweg;61;Zollikofen;3052
Aarmattweg;59;Zollikofen;3052
Aarmattweg;57;Zollikofen;3052
Aarmattweg;55;Zollikofen;3052
Aarmattweg;53;Zollikofen;3052
Aarmattweg;51;Zollikofen;3052
Aarmattweg;50;Zollikofen;3052
Aarmattweg;49;Zollikofen;3052
Aarmattweg;48;Zollikofen;3052
Aarmattweg;47;Zollikofen;3052
Aarmattweg;46;Zollikofen;3052
Aarmattweg;44;Zollikofen;3052
Aarestrasse;70;Zollikofen;3052
Aarestrasse;68;Zollikofen;3052
Aarestrasse;66;Zollikofen;3052
Aarestrasse;65;Zollikofen;3052
Aarestrasse;64;Zollikofen;3052
Aarestrasse;63;Zollikofen;3052
Aarestrasse;62;Zollikofen;3052
Aarestrasse;61;Zollikofen;3052
Aarestrasse;60;Zollikofen;3052
Aarestrasse;59;Zollikofen;3052
Aarestrasse;58;Zollikofen;3052
Aarestrasse;57;Zollikofen;3052
Aarestrasse;47;Zollikofen;3052
Bernstrasse;41;Zollikofen;3052
Bernstrasse;39;Zollikofen;3052
Bernstrasse;37;Zollikofen;3052
Bernstrasse;35;Zollikofen;3052
Bernstrasse;33;Zollikofen;3052
Bernstrasse;31;Zollikofen;3052
Bernstrasse;27;Zollikofen;3052
Aarhaldenstrasse;2;Zollikofen;3052
Aarhaldenstrasse;4;Zollikofen;3052
Aarhaldenstrasse;6;Zollikofen;3052
Aarhaldenstrasse;8;Zollikofen;3052
Aarhaldenstrasse;10;Zollikofen;3052
Aarhaldenstrasse;12;Zollikofen;3052
Aarestrasse;18;Zollikofen;3052
Aarestrasse;20;Zollikofen;3052
Aarestrasse;26;Zollikofen;3052
Aarestrasse;28;Zollikofen;3052
Aarestrasse;30;Zollikofen;3052
Aarestrasse;32;Zollikofen;3052
Bernstrasse;25;Zollikofen;3052
Bernstrasse;23;Zollikofen;3052
Bernstrasse;21;Zollikofen;3052
Bernstrasse;19;Zollikofen;3052
Bernstrasse;17;Zollikofen;3052
Bernstrasse;13;Zollikofen;3052
Aarestrasse;14;Zollikofen;3052
Aarestrasse;12;Zollikofen;3052
Aarestrasse;10;Zollikofen;3052
Aarestrasse;8;Zollikofen;3052
Aarestrasse;6a;Zollikofen;3052
Aarestrasse;6;Zollikofen;3052
Aarestrasse;4;Zollikofen;3052
Aarestrasse;2;Zollikofen;3052
Bantigerstrasse;16;Zollikofen;3052
Bantigerstrasse;18;Zollikofen;3052
Bantigerstrasse;20;Zollikofen;3052
Bantigerstrasse;22a;Zollikofen;3052
Bantigerstrasse;24;Zollikofen;3052
Bantigerstrasse;26;Zollikofen;3052
Bantigerstrasse;28;Zollikofen;3052
Bantigerstrasse;30;Zollikofen;3052
Bantigerstrasse;39;Zollikofen;3052
Bantigerstrasse;41;Zollikofen;3052
Bantigerstrasse;43;Zollikofen;3052
Bantigerstrasse;43a;Zollikofen;3052
Bantigerstrasse;43b;Zollikofen;3052
Bantigerstrasse;45;Zollikofen;3052
Bantigerstrasse;47;Zollikofen;3052
Bantigerstrasse;49;Zollikofen;3052
Hübeliweg;21;Zollikofen;3052
Hübeliweg;7;Zollikofen;3052
Hübeliweg;7a;Zollikofen;3052
Hübeliweg;9a;Zollikofen;3052
Hübeliweg;9;Zollikofen;3052
Hübeliweg;14;Zollikofen;3052
Hübeliweg;14a;Zollikofen;3052
Hübeliweg;15;Zollikofen;3052
Hübeliweg;16;Zollikofen;3052
Hübeliweg;16a;Zollikofen;3052
Hübeliweg;16b;Zollikofen;3052
Hübeliweg;17;Zollikofen;3052
Hübeliweg;17a;Zollikofen;3052
Hübeliweg;18;Zollikofen;3052
Hübeliweg;19;Zollikofen;3052
Hübeliweg;20;Zollikofen;3052
Hübeliweg;20a;Zollikofen;3052
Hübeliweg;22;Zollikofen;3052
Hübeliweg;24;Zollikofen;3052
Hübeliweg;26;Zollikofen;3052
Hübeliweg;28;Zollikofen;3052
Hübeliweg;36;Zollikofen;3052
Hübeliweg;38;Zollikofen;3052
Hübeliweg;40;Zollikofen;3052
Hübeliweg;42;Zollikofen;3052
Hübeliweg;48;Zollikofen;3052
Bantigerstrasse;2;Zollikofen;3052
Bantigerstrasse;2a;Zollikofen;3052
Bantigerstrasse;4;Zollikofen;3052
Bantigerstrasse;6;Zollikofen;3052
Bantigerstrasse;6a;Zollikofen;3052
Bantigerstrasse;8;Zollikofen;3052
Bantigerstrasse;8a;Zollikofen;3052
Bernstrasse;12;Zollikofen;3052
Burgerweg;1;Zollikofen;3052
Burgerweg;3;Zollikofen;3052
Burgerweg;5;Zollikofen;3052
Burgerweg;7;Zollikofen;3052
Burgerweg;9;Zollikofen;3052
Burgerweg;11;Zollikofen;3052
Hübeliweg;3;Zollikofen;3052
Hübeliweg;5;Zollikofen;3052
Steinibachweg;4;Zollikofen;3052
Steinibachweg;6;Zollikofen;3052
Steinibachweg;8;Zollikofen;3052
Steinibachweg;10;Zollikofen;3052
Steinibachweg;12;Zollikofen;3052
Bantigerstrasse;1;Zollikofen;3052
Bantigerstrasse;1a;Zollikofen;3052
Bantigerstrasse;3;Zollikofen;3052
Bantigerstrasse;3a;Zollikofen;3052
Bantigerstrasse;5;Zollikofen;3052
Bantigerstrasse;5a;Zollikofen;3052
Bantigerstrasse;7;Zollikofen;3052
Bantigerstrasse;10;Zollikofen;3052
Bantigerstrasse;10a;Zollikofen;3052
Bantigerstrasse;10b;Zollikofen;3052
Bantigerstrasse;10c;Zollikofen;3052
Bantigerstrasse;12;Zollikofen;3052
Bantigerstrasse;12a;Zollikofen;3052
Bantigerstrasse;12b;Zollikofen;3052
Bantigerstrasse;14;Zollikofen;3052
Bantigerstrasse;14a;Zollikofen;3052
Bantigerstrasse;14b;Zollikofen;3052
Bantigerstrasse;15;Zollikofen;3052
Bantigerstrasse;23;Zollikofen;3052
Hübeliweg;2;Zollikofen;3052
Hübeliweg;2a;Zollikofen;3052
Hübeliweg;2b;Zollikofen;3052
Hübeliweg;4;Zollikofen;3052
Hübeliweg;4a;Zollikofen;3052
Hübeliweg;6;Zollikofen;3052
Hübeliweg;6a;Zollikofen;3052
Hübeliweg;8;Zollikofen;3052
Hübeliweg;8a;Zollikofen;3052
Hübeliweg;10;Zollikofen;3052
Hübeliweg;10a;Zollikofen;3052
Hübeliweg;12;Zollikofen;3052
Hübeliweg;12a;Zollikofen;3052
Steinibachweg;1;Zollikofen;3052
Steinibachweg;3;Zollikofen;3052
Steinibachweg;5;Zollikofen;3052
Steinibachweg;7;Zollikofen;3052
Steinibachweg;9;Zollikofen;3052
Burgerweg;22;Zollikofen;3052
Burgerweg;24;Zollikofen;3052
Burgerweg;26;Zollikofen;3052
Rütti;4;Zollikofen;3052
Rütti;5;Zollikofen;3052
Rütti;13;Zollikofen;3052
Rütti;1;Zollikofen;3052
Rütti;15;Zollikofen;3052
Bernstrasse;106;Zollikofen;3052
Schützenstrasse;6;Zollikofen;3052
Bernstrasse;110;Zollikofen;3052
Bernstrasse;112;Zollikofen;3052
Schützenstrasse;2;Zollikofen;3052
Schützenstrasse;4;Zollikofen;3052
Molkereistrasse;1;Zollikofen;3052
Bernstrasse;104;Zollikofen;3052
Rütti;23;Zollikofen;3052
Molkereistrasse;20;Zollikofen;3052
Lätternweg;22;Zollikofen;3052
Lätternweg;24;Zollikofen;3052
Lätternweg;26;Zollikofen;3052
Lätternweg;28;Zollikofen;3052
Lätternweg;32;Zollikofen;3052
Lätternweg;34;Zollikofen;3052
Lätternweg;36;Zollikofen;3052
Lätternweg;38;Zollikofen;3052
Lätternweg;40;Zollikofen;3052
Lätternweg;42;Zollikofen;3052
Lätternweg;46;Zollikofen;3052
Hübeliweg;33;Zollikofen;3052
Hübeliweg;29a;Zollikofen;3052
Hübeliweg;29;Zollikofen;3052
Hübeliweg;27;Zollikofen;3052
Gurtenweg;9;Zollikofen;3052
Gurtenweg;7;Zollikofen;3052
Gurtenweg;5;Zollikofen;3052
Gurtenweg;3;Zollikofen;3052
Gurtenweg;1;Zollikofen;3052
Hübeliweg;25;Zollikofen;3052
Bernstrasse;90;Zollikofen;3052
Bernstrasse;94;Zollikofen;3052
Bernstrasse;96;Zollikofen;3052
Molkereistrasse;2;Zollikofen;3052
Lätternweg;4;Zollikofen;3052
Lätternweg;6;Zollikofen;3052
Lätternweg;8;Zollikofen;3052
Lätternweg;18;Zollikofen;3052
Lätternweg;16;Zollikofen;3052
Rüttistrasse;2b;Zollikofen;3052
Rüttistrasse;2c;Zollikofen;3052
Rüttistrasse;4;Zollikofen;3052
Rüttistrasse;6;Zollikofen;3052
Rüttistrasse;10;Zollikofen;3052
Rüttistrasse;12;Zollikofen;3052
Rüttistrasse;14;Zollikofen;3052
Schützenstrasse;11;Zollikofen;3052
Rüttistrasse;2;Zollikofen;3052
Bernstrasse;114;Zollikofen;3052
Bernstrasse;118;Zollikofen;3052
Bernstrasse;120;Zollikofen;3052
Bernstrasse;122;Zollikofen;3052
Bernstrasse;124;Zollikofen;3052
Bernstrasse;128;Zollikofen;3052
Bernstrasse;130;Zollikofen;3052
Schützenstrasse;15;Zollikofen;3052
Schützenstrasse;1;Zollikofen;3052
Schützenstrasse;11a;Zollikofen;3052
Länggasse;20;Zollikofen;3052
Länggasse;30;Zollikofen;3052
Länggasse;34;Zollikofen;3052
Länggasse;81;Zollikofen;3052
Länggasse;89;Zollikofen;3052
Länggasse;91;Zollikofen;3052
Länggasse;93;Zollikofen;3052
Länggasse;95;Zollikofen;3052
Länggasse;85;Zollikofen;3052
Kreuzstrasse;5;Zollikofen;3052
Kreuzstrasse;1;Zollikofen;3052
Bernstrasse;150;Zollikofen;3052
Bernstrasse;162;Zollikofen;3052
Bernstrasse;176;Zollikofen;3052
Schützenstrasse;10;Zollikofen;3052
Rüttistrasse;17;Zollikofen;3052
Rüttistrasse;19;Zollikofen;3052
Schützenstrasse;16;Zollikofen;3052
Ritterfeldweg;1a;Zollikofen;3052
Ritterfeldweg;1b;Zollikofen;3052
Ritterfeldweg;1c;Zollikofen;3052
Ritterfeldweg;1d;Zollikofen;3052
Ritterfeldweg;3;Zollikofen;3052
Ritterfeldweg;5;Zollikofen;3052
Ritterfeldweg;7;Zollikofen;3052
Ritterfeldweg;10;Zollikofen;3052
Ritterfeldweg;8;Zollikofen;3052
Schützenstrasse;30;Zollikofen;3052
Schützenstrasse;32;Zollikofen;3052
Schützenstrasse;34;Zollikofen;3052
Länggasse;2;Zollikofen;3052
Meielenfeldweg;1;Zollikofen;3052
Eichenweg;4;Zollikofen;3052
Eichenweg;2;Zollikofen;3052
Eichenweg;20;Zollikofen;3052
Eichenweg;61;Zollikofen;3052
Eichenweg;59;Zollikofen;3052
Kreuzstrasse;9;Zollikofen;3052
Kreuzstrasse;18;Zollikofen;3052
Kirchlindachstrasse;79;Zollikofen;3052
Im Kläyhof;20;Zollikofen;3052
Märitgasse;4;Zollikofen;3052
Tannholzstrasse;5;Zollikofen;3052
Webergutstrasse;12;Zollikofen;3052
Webergutstrasse;14;Zollikofen;3052
Webergutstrasse;4;Zollikofen;3052
Webergutstrasse;2;Zollikofen;3052
Waldeckstrasse;10a;Zollikofen;3052
Sägebachweg;3;Zollikofen;3052
Sägebachweg;1;Zollikofen;3052
Wahlackerstrasse;56;Zollikofen;3052
Wahlackerstrasse;15c;Zollikofen;3052
Wahlackerstrasse;15b;Zollikofen;3052
Wahlackerstrasse;15a;Zollikofen;3052
Tannholzstrasse;14;Zollikofen;3052
Tannholzstrasse;8;Zollikofen;3052
Tannholzstrasse;1;Zollikofen;3052
Stämpflistrasse;33;Zollikofen;3052
Schulhausstrasse;69;Zollikofen;3052
Schulhausstrasse;27;Zollikofen;3052
Schlossmattweg;12a;Zollikofen;3052
Märitgasse;1;Zollikofen;3052
Lindenweg;2a;Zollikofen;3052
Lindenweg;2;Zollikofen;3052
Länggasse;79;Zollikofen;3052
Länggasse;32;Zollikofen;3052
Länggasse;23;Zollikofen;3052
Landgarbenstrasse;13;Zollikofen;3052
Kreuzstrasse;7;Zollikofen;3052
Kirchlindachstrasse;90;Zollikofen;3052
Kirchlindachstrasse;55a;Zollikofen;3052
Hübeliweg;31;Zollikofen;3052
Eichenweg;49;Zollikofen;3052
Eichenweg;45;Zollikofen;3052
Eichenweg;41;Zollikofen;3052
Eichenweg;39;Zollikofen;3052
Eichenweg;37;Zollikofen;3052
Eichenweg;35;Zollikofen;3052
Eichenweg;31;Zollikofen;3052
Eichenweg;14;Zollikofen;3052
Bernstrasse;180;Zollikofen;3052
Bernstrasse;174;Zollikofen;3052
Bernstrasse;172;Zollikofen;3052
Bernstrasse;168;Zollikofen;3052
Bernstrasse;3a;Zollikofen;3052
Bellevuestrasse;2;Zollikofen;3052
Alpenstrasse;72;Zollikofen;3052
Alpenstrasse;52;Zollikofen;3052
Aegelseeweg;18;Zollikofen;3052
Aarestrasse;22;Zollikofen;3052
Ringstrasse;3;Zollikofen;3052
Ringstrasse;5;Zollikofen;3052
Ringstrasse;7;Zollikofen;3052
Ringstrasse;9;Zollikofen;3052
Ringstrasse;15;Zollikofen;3052
Ringstrasse;17;Zollikofen;3052
Ringstrasse;19;Zollikofen;3052
Ringstrasse;21;Zollikofen;3052
Ringstrasse;23;Zollikofen;3052
Ringstrasse;25;Zollikofen;3052
Allmendstrasse;23;Zollikofen;3052
Allmendstrasse;21;Zollikofen;3052
Alpenblickstrasse;37;Zollikofen;3052
Alpenblickstrasse;31;Zollikofen;3052
Alpenblickstrasse;33;Zollikofen;3052
Alpenblickstrasse;35;Zollikofen;3052
Alpenblickstrasse;29;Zollikofen;3052
Alpenblickstrasse;27;Zollikofen;3052
Alpenblickstrasse;23;Zollikofen;3052
Alpenblickstrasse;25;Zollikofen;3052
Alpenblickstrasse;11;Zollikofen;3052
Alpenblickstrasse;6;Zollikofen;3052
Alpenblickstrasse;8;Zollikofen;3052
