Sägestrasse;3;Langnau im Emmental;3550
Sägestrasse;5;Langnau im Emmental;3550
Sägestrasse;8;Langnau im Emmental;3550
Sägestrasse;9;Langnau im Emmental;3550
Sägestrasse;12;Langnau im Emmental;3550
Sägestrasse;15;Langnau im Emmental;3550
Sägestrasse;19;Langnau im Emmental;3550
Sägestrasse;24;Langnau im Emmental;3550
Sägestrasse;24a;Langnau im Emmental;3550
Sägestrasse;25;Langnau im Emmental;3550
Sägestrasse;27;Langnau im Emmental;3550
Oberstrasse;3;Langnau im Emmental;3550
Oberstrasse;5;Langnau im Emmental;3550
Mooseggstrasse;5;Langnau im Emmental;3550
Mooseggstrasse;6;Langnau im Emmental;3550
Mooseggstrasse;8;Langnau im Emmental;3550
Mooseggstrasse;9;Langnau im Emmental;3550
Mooseggstrasse;11;Langnau im Emmental;3550
Hansenstrasse;1;Langnau im Emmental;3550
Hansenstrasse;2;Langnau im Emmental;3550
Hansenstrasse;3;Langnau im Emmental;3550
Hansenstrasse;4;Langnau im Emmental;3550
Hansenstrasse;5;Langnau im Emmental;3550
Hansenstrasse;6;Langnau im Emmental;3550
Hansenstrasse;8;Langnau im Emmental;3550
Stegfeldweg;2;Langnau im Emmental;3550
Stegfeldweg;5;Langnau im Emmental;3550
Stegfeldweg;4;Langnau im Emmental;3550
Stegfeldweg;6;Langnau im Emmental;3550
Stegfeldweg;8;Langnau im Emmental;3550
Stegfeldweg;9;Langnau im Emmental;3550
Stegfeldweg;10;Langnau im Emmental;3550
Stegfeldweg;11;Langnau im Emmental;3550
Stegfeldweg;12;Langnau im Emmental;3550
Stegfeldweg;14;Langnau im Emmental;3550
Stegfeldweg;15;Langnau im Emmental;3550
Stegfeldweg;16;Langnau im Emmental;3550
Bernstrasse;1;Langnau im Emmental;3550
Bernstrasse;2;Langnau im Emmental;3550
Bernstrasse;3;Langnau im Emmental;3550
Bernstrasse;4;Langnau im Emmental;3550
Bernstrasse;5;Langnau im Emmental;3550
Bernstrasse;6;Langnau im Emmental;3550
Bernstrasse;6a;Langnau im Emmental;3550
Bernstrasse;9;Langnau im Emmental;3550
Bernstrasse;10;Langnau im Emmental;3550
Bernstrasse;12;Langnau im Emmental;3550
Bernstrasse;12a;Langnau im Emmental;3550
Bernstrasse;13;Langnau im Emmental;3550
Bernstrasse;14;Langnau im Emmental;3550
Bernstrasse;15;Langnau im Emmental;3550
Bernstrasse;17;Langnau im Emmental;3550
Bernstrasse;21;Langnau im Emmental;3550
Bernstrasse;23;Langnau im Emmental;3550
Bernstrasse;25;Langnau im Emmental;3550
Bernstrasse;27;Langnau im Emmental;3550
Bernstrasse;29;Langnau im Emmental;3550
Bernstrasse;31;Langnau im Emmental;3550
Bernstrasse;33;Langnau im Emmental;3550
Bernstrasse;35;Langnau im Emmental;3550
Marktstrasse;2;Langnau im Emmental;3550
Marktstrasse;6;Langnau im Emmental;3550
Bleicheweg;1;Langnau im Emmental;3550
Bleicheweg;2;Langnau im Emmental;3550
Bleicheweg;3;Langnau im Emmental;3550
Bleicheweg;6;Langnau im Emmental;3550
Bleicheweg;7;Langnau im Emmental;3550
Bleicheweg;11;Langnau im Emmental;3550
Bleicheweg;14;Langnau im Emmental;3550
Bleicheweg;15;Langnau im Emmental;3550
Bleicheweg;16;Langnau im Emmental;3550
Bleicheweg;17;Langnau im Emmental;3550
Burgdorfstrasse;1;Langnau im Emmental;3550
Burgdorfstrasse;3;Langnau im Emmental;3550
Burgdorfstrasse;5;Langnau im Emmental;3550
Burgdorfstrasse;7;Langnau im Emmental;3550
Burgdorfstrasse;8;Langnau im Emmental;3550
Burgdorfstrasse;10;Langnau im Emmental;3550
Burgdorfstrasse;12a;Langnau im Emmental;3550
Burgdorfstrasse;12;Langnau im Emmental;3550
Burgdorfstrasse;11;Langnau im Emmental;3550
Burgdorfstrasse;13;Langnau im Emmental;3550
Burgdorfstrasse;16;Langnau im Emmental;3550
Burgdorfstrasse;18;Langnau im Emmental;3550
Burgdorfstrasse;19;Langnau im Emmental;3550
Burgdorfstrasse;20;Langnau im Emmental;3550
Burgdorfstrasse;22;Langnau im Emmental;3550
Burgdorfstrasse;24;Langnau im Emmental;3550
Burgdorfstrasse;25;Langnau im Emmental;3550
Burgdorfstrasse;26;Langnau im Emmental;3550
Burgdorfstrasse;29;Langnau im Emmental;3550
Burgdorfstrasse;30;Langnau im Emmental;3550
Burgdorfstrasse;32;Langnau im Emmental;3550
Burgdorfstrasse;33;Langnau im Emmental;3550
Sägestrasse;35;Langnau im Emmental;3550
Sägestrasse;33;Langnau im Emmental;3550
Untere Hohle Gasse;1;Langnau im Emmental;3550
Untere Hohle Gasse;3;Langnau im Emmental;3550
Untere Hohle Gasse;5c;Langnau im Emmental;3550
Stampfeweg;1;Langnau im Emmental;3550
Stampfeweg;2;Langnau im Emmental;3550
Stampfeweg;3;Langnau im Emmental;3550
Stampfeweg;4;Langnau im Emmental;3550
Oberstrasse;7;Langnau im Emmental;3550
Oberstrasse;9;Langnau im Emmental;3550
Oberstrasse;11;Langnau im Emmental;3550
Oberstrasse;13;Langnau im Emmental;3550
Oberstrasse;15;Langnau im Emmental;3550
Oberstrasse;33;Langnau im Emmental;3550
Oberstrasse;35;Langnau im Emmental;3550
Oberstrasse;37;Langnau im Emmental;3550
Oberstrasse;37a;Langnau im Emmental;3550
Mooseggstrasse;28;Langnau im Emmental;3550
Mooseggstrasse;26;Langnau im Emmental;3550
Mooseggstrasse;31;Langnau im Emmental;3550
Mooseggstrasse;29;Langnau im Emmental;3550
Mooseggstrasse;25;Langnau im Emmental;3550
Mooseggstrasse;23;Langnau im Emmental;3550
Mooseggstrasse;21;Langnau im Emmental;3550
Mooseggstrasse;19;Langnau im Emmental;3550
Mooseggstrasse;15;Langnau im Emmental;3550
Mooseggstrasse;13;Langnau im Emmental;3550
Hansenstrasse;16;Langnau im Emmental;3550
Hansenstrasse;12;Langnau im Emmental;3550
Hansenstrasse;15;Langnau im Emmental;3550
Hansenstrasse;14;Langnau im Emmental;3550
Mooseggstrasse;27;Langnau im Emmental;3550
Oberstrasse;36;Langnau im Emmental;3550
Oberstrasse;30;Langnau im Emmental;3550
Oberstrasse;28;Langnau im Emmental;3550
Oberstrasse;34;Langnau im Emmental;3550
Oberstrasse;32;Langnau im Emmental;3550
Oberstrasse;26;Langnau im Emmental;3550
Oberstrasse;24;Langnau im Emmental;3550
Oberstrasse;22;Langnau im Emmental;3550
Oberstrasse;18;Langnau im Emmental;3550
Oberstrasse;14;Langnau im Emmental;3550
Oberstrasse;10;Langnau im Emmental;3550
Oberstrasse;12;Langnau im Emmental;3550
Oberstrasse;2;Langnau im Emmental;3550
Oberstrasse;1;Langnau im Emmental;3550
Dorfbergstrasse;1;Langnau im Emmental;3550
Dorfbergstrasse;1a;Langnau im Emmental;3550
Bärenplatz;3;Langnau im Emmental;3550
Dorfbergstrasse;2;Langnau im Emmental;3550
Dorfbergstrasse;3;Langnau im Emmental;3550
Dorfbergstrasse;3a;Langnau im Emmental;3550
Dorfbergstrasse;5;Langnau im Emmental;3550
Dorfbergstrasse;10;Langnau im Emmental;3550
Bärenplatz;4;Langnau im Emmental;3550
Dorfbergstrasse;7;Langnau im Emmental;3550
Dorfbergstrasse;12;Langnau im Emmental;3550
Dorfbergstrasse;13;Langnau im Emmental;3550
Dorfberg;553;Langnau im Emmental;3550
Dorfbergstrasse;14;Langnau im Emmental;3550
Dorfberg;552;Langnau im Emmental;3550
Dorfberg;551;Langnau im Emmental;3550
Dorfberg;550;Langnau im Emmental;3550
Dorfberg;553a;Langnau im Emmental;3550
Dorfberg;554;Langnau im Emmental;3550
Dorfberg;555a;Langnau im Emmental;3550
Dorfberg;555;Langnau im Emmental;3550
Wolfisberg;558;Langnau im Emmental;3550
Dorfberg;559;Langnau im Emmental;3550
Dorfberg;559b;Langnau im Emmental;3550
Oberstrasse;64;Langnau im Emmental;3550
Oberstrasse;63;Langnau im Emmental;3550
Oberstrasse;61;Langnau im Emmental;3550
Oberstrasse;59;Langnau im Emmental;3550
Oberstrasse;53;Langnau im Emmental;3550
Oberstrasse;66;Langnau im Emmental;3550
Oberstrasse;62;Langnau im Emmental;3550
Oberstrasse;60;Langnau im Emmental;3550
Oberstrasse;58;Langnau im Emmental;3550
Oberstrasse;48;Langnau im Emmental;3550
Oberstrasse;52;Langnau im Emmental;3550
Oberstrasse;41;Langnau im Emmental;3550
Oberstrasse;50;Langnau im Emmental;3550
Oberstrasse;38;Langnau im Emmental;3550
Hansenstrasse;19;Langnau im Emmental;3550
Hansenstrasse;20;Langnau im Emmental;3550
Hansenstrasse;21;Langnau im Emmental;3550
Hansenstrasse;23;Langnau im Emmental;3550
Hansenstrasse;24;Langnau im Emmental;3550
Hansenstrasse;25;Langnau im Emmental;3550
Mooseggstrasse;49;Langnau im Emmental;3550
Mooseggstrasse;47;Langnau im Emmental;3550
Mooseggstrasse;45;Langnau im Emmental;3550
Mooseggstrasse;41;Langnau im Emmental;3550
Mooseggstrasse;41a;Langnau im Emmental;3550
Mooseggstrasse;39;Langnau im Emmental;3550
Mooseggstrasse;32;Langnau im Emmental;3550
Mooseggstrasse;34;Langnau im Emmental;3550
Mooseggstrasse;40;Langnau im Emmental;3550
Hansenstrasse;18;Langnau im Emmental;3550
Hansenstrasse;26;Langnau im Emmental;3550
Oberstrasse;45;Langnau im Emmental;3550
Mooseggstrasse;38;Langnau im Emmental;3550
Mooseggstrasse;37;Langnau im Emmental;3550
Hansenstrasse;27;Langnau im Emmental;3550
Hansenstrasse;22;Langnau im Emmental;3550
Hansenstrasse;28;Langnau im Emmental;3550
Burgdorfstrasse;51;Langnau im Emmental;3550
Oberstrasse;68;Langnau im Emmental;3550
Mooseggstrasse;43;Langnau im Emmental;3550
Mooseggstrasse;33;Langnau im Emmental;3550
Mooseggstrasse;35;Langnau im Emmental;3550
Burgdorfstrasse;35;Langnau im Emmental;3550
Burgdorfstrasse;37;Langnau im Emmental;3550
Burgdorfstrasse;39;Langnau im Emmental;3550
Burgdorfstrasse;40;Langnau im Emmental;3550
Burgdorfstrasse;43;Langnau im Emmental;3550
Burgdorfstrasse;44;Langnau im Emmental;3550
Burgdorfstrasse;46;Langnau im Emmental;3550
Burgdorfstrasse;47;Langnau im Emmental;3550
Burgdorfstrasse;48;Langnau im Emmental;3550
Burgdorfstrasse;51b;Langnau im Emmental;3550
Burgdorfstrasse;52;Langnau im Emmental;3550
Mooseggstrasse;51;Langnau im Emmental;3550
Mooseggstrasse;52;Langnau im Emmental;3550
Mooseggstrasse;53;Langnau im Emmental;3550
Mooseggstrasse;54;Langnau im Emmental;3550
Mooseggstrasse;55;Langnau im Emmental;3550
Mooseggstrasse;56;Langnau im Emmental;3550
Mooseggstrasse;57;Langnau im Emmental;3550
Mooseggstrasse;59;Langnau im Emmental;3550
Mooseggstrasse;61;Langnau im Emmental;3550
Oberstrasse;67;Langnau im Emmental;3550
Oberstrasse;69;Langnau im Emmental;3550
Oberstrasse;70;Langnau im Emmental;3550
Oberstrasse;71;Langnau im Emmental;3550
Oberstrasse;73;Langnau im Emmental;3550
Oberstrasse;74;Langnau im Emmental;3550
Oberstrasse;76;Langnau im Emmental;3550
Oberstrasse;77;Langnau im Emmental;3550
Oberstrasse;78;Langnau im Emmental;3550
Kehrstrasse;2;Langnau im Emmental;3550
Kehrstrasse;3a;Langnau im Emmental;3550
Kehrstrasse;4;Langnau im Emmental;3550
Kehrstrasse;5;Langnau im Emmental;3550
Kehrstrasse;6;Langnau im Emmental;3550
Kehrstrasse;8;Langnau im Emmental;3550
Kehrstrasse;9;Langnau im Emmental;3550
Kehrstrasse;10;Langnau im Emmental;3550
Kehrstrasse;12;Langnau im Emmental;3550
Kehrstrasse;15;Langnau im Emmental;3550
Kehr;397a;Langnau im Emmental;3550
Frittenbachstrasse;4;Langnau im Emmental;3550
Frittenbachstrasse;4a;Langnau im Emmental;3550
Frittenbachstrasse;6;Langnau im Emmental;3550
Frittenbachstrasse;8;Langnau im Emmental;3550
Hansenstrasse;29;Langnau im Emmental;3550
Hansenstrasse;30;Langnau im Emmental;3550
Hübeli;358;Langnau im Emmental;3550
Hübeli;359;Langnau im Emmental;3550
Hübeli;360;Langnau im Emmental;3550
Hübeli;361b;Langnau im Emmental;3550
Hübeli;361e;Langnau im Emmental;3550
Hübeli;363b;Langnau im Emmental;3550
Hübeli;365;Langnau im Emmental;3550
Hübeli;366;Langnau im Emmental;3550
Hübeli;367b;Langnau im Emmental;3550
Hübeli;372;Langnau im Emmental;3550
Hübeli;374;Langnau im Emmental;3550
Hübeli;375;Langnau im Emmental;3550
Hübeli;376;Langnau im Emmental;3550
Hübeli;377;Langnau im Emmental;3550
Hübeli;378;Langnau im Emmental;3550
Waldegg;368;Langnau im Emmental;3550
Waldegg;368a;Langnau im Emmental;3550
Waldegg;369;Langnau im Emmental;3550
Waldegg;369a;Langnau im Emmental;3550
Waldegg;370;Langnau im Emmental;3550
Waldegg;371;Langnau im Emmental;3550
Waldegg;371a;Langnau im Emmental;3550
Bramerboden;362;Langnau im Emmental;3550
Bramerboden;363;Langnau im Emmental;3550
Hüselmatte;344;Langnau im Emmental;3550
Uebersrüti;325;Langnau im Emmental;3550
Uebersrüti;325c;Langnau im Emmental;3550
Ober Uebersrüti;326;Langnau im Emmental;3550
Uebersrütiberg;340;Langnau im Emmental;3550
March;320a;Langnau im Emmental;3550
March;320;Langnau im Emmental;3550
Hansberg;341;Langnau im Emmental;3550
March;320b;Langnau im Emmental;3550
Hüselmatte;321;Langnau im Emmental;3550
Hüselmatte;322;Langnau im Emmental;3550
Hüselmatte;323;Langnau im Emmental;3550
Hüselmatte;324;Langnau im Emmental;3550
Hüselmatte;327;Langnau im Emmental;3550
Hüselmatte;328;Langnau im Emmental;3550
Hüselmatte;330;Langnau im Emmental;3550
Hüselmatte;334;Langnau im Emmental;3550
Hüselmatte;343;Langnau im Emmental;3550
Hüselmatte;335;Langnau im Emmental;3550
Hüselmatte;337;Langnau im Emmental;3550
Hüselmatte;337a;Langnau im Emmental;3550
Hüselmatte;338;Langnau im Emmental;3550
Hüselmatte;339;Langnau im Emmental;3550
Hüselmatte;339a;Langnau im Emmental;3550
Hüselmatte;339e;Langnau im Emmental;3550
Hüselmatte;342;Langnau im Emmental;3550
Hüselmatte;350;Langnau im Emmental;3550
Hüselmatte;352d;Langnau im Emmental;3550
Hüselmatte;352a;Langnau im Emmental;3550
Hüselmatte;352b;Langnau im Emmental;3550
Hüselmatte;352c;Langnau im Emmental;3550
Hüselmatte;353;Langnau im Emmental;3550
Hüselmatte;354;Langnau im Emmental;3550
Hüselmatte;354a;Langnau im Emmental;3550
Hüselmatte;354c;Langnau im Emmental;3550
Hüselmatte;354d;Langnau im Emmental;3550
Hüselmatte;354b;Langnau im Emmental;3550
Hüselmatte;355;Langnau im Emmental;3550
Hüselmatte;355b;Langnau im Emmental;3550
Hüselmatte;355c;Langnau im Emmental;3550
Hüselmatte;356;Langnau im Emmental;3550
Hüselmatte;357;Langnau im Emmental;3550
Hüselmatte;355a;Langnau im Emmental;3550
Hüselmatte;352;Langnau im Emmental;3550
Bramerboden;363a;Langnau im Emmental;3550
Hübeli;364;Langnau im Emmental;3550
Waldegg;370a;Langnau im Emmental;3550
Kastelacker;111;Langnau im Emmental;3550
Ilfis;2;Langnau im Emmental;3550
Ilfis;5;Langnau im Emmental;3550
Ilfis;108;Langnau im Emmental;3550
Ilfis;7;Langnau im Emmental;3550
Eygässli;8;Langnau im Emmental;3550
Eygässli;10;Langnau im Emmental;3550
Eygässli;11;Langnau im Emmental;3550
Eygässli;17;Langnau im Emmental;3550
Eygässli;18;Langnau im Emmental;3550
Eygässli;19;Langnau im Emmental;3550
Eygässli;21;Langnau im Emmental;3550
Ilfisschachen;22;Langnau im Emmental;3550
Ilfisschachen;22b;Langnau im Emmental;3550
Ilfisschachen;22a;Langnau im Emmental;3550
Ilfisschachen;23;Langnau im Emmental;3550
Ilfisschachen;23a;Langnau im Emmental;3550
Ilfisschachen;24;Langnau im Emmental;3550
Ilfisschachen;25;Langnau im Emmental;3550
Ilfisschachen;24a;Langnau im Emmental;3550
Ilfisschachen;26;Langnau im Emmental;3550
Ilfisschachen;25a;Langnau im Emmental;3550
Ilfisschachen;27;Langnau im Emmental;3550
Ilfisschachen;27a;Langnau im Emmental;3550
Ilfisschachen;29;Langnau im Emmental;3550
Eyschachen;30;Langnau im Emmental;3550
Ey;48;Langnau im Emmental;3550
Ey;48a;Langnau im Emmental;3550
Ey;49;Langnau im Emmental;3550
Ey;49a;Langnau im Emmental;3550
Ey;50;Langnau im Emmental;3550
Ey;50a;Langnau im Emmental;3550
Hardtli;45;Langnau im Emmental;3550
Eyschachen;41;Langnau im Emmental;3550
Ilfis;67;Langnau im Emmental;3550
Ilfis;69a;Langnau im Emmental;3550
Ilfis;69b;Langnau im Emmental;3550
Ilfis;107;Langnau im Emmental;3550
Ilfis;65;Langnau im Emmental;3550
Ilfis;66;Langnau im Emmental;3550
Ilfisboden;71e;Langnau im Emmental;3550
Ilfisboden;71;Langnau im Emmental;3550
Ilfis;69;Langnau im Emmental;3550
Ilfis;106;Langnau im Emmental;3550
Ilfis;105;Langnau im Emmental;3550
Hinter Hängelen;103;Langnau im Emmental;3550
Hängelen;104c;Langnau im Emmental;3550
Hängelen;104d;Langnau im Emmental;3550
Hängelen;104e;Langnau im Emmental;3550
Ilfisbühl;110;Langnau im Emmental;3550
Ilfisbühl;110a;Langnau im Emmental;3550
Ilfis;109;Langnau im Emmental;3550
Ilfis;52;Langnau im Emmental;3550
Ilfis;51;Langnau im Emmental;3550
Ilfis;53;Langnau im Emmental;3550
Ilfisschachen;28;Langnau im Emmental;3550
Vorder Hängelen;104;Langnau im Emmental;3550
Sonnweg;14;Langnau im Emmental;3550
Ilfisstalden;71d;Langnau im Emmental;3550
Ilfisstalden;72;Langnau im Emmental;3550
Ilfisstalden;72a;Langnau im Emmental;3550
Ilfisstalden;75;Langnau im Emmental;3550
Untere Hirsmatt;77b;Langnau im Emmental;3550
Untere Hirsmatt;76;Langnau im Emmental;3550
Obere Hirsmatt;77;Langnau im Emmental;3550
Ilfisgraben;100;Langnau im Emmental;3550
Gartegg;85;Langnau im Emmental;3550
Gartegg;86;Langnau im Emmental;3550
Gartegg;86a;Langnau im Emmental;3550
Gartegg;87;Langnau im Emmental;3550
Gartegg;89;Langnau im Emmental;3550
Gartegg;89a;Langnau im Emmental;3550
Aspiweidli;94;Langnau im Emmental;3550
Brügglen;93;Langnau im Emmental;3550
Genskernen;92;Langnau im Emmental;3550
Genskernen;92a;Langnau im Emmental;3550
Genskernen;91d;Langnau im Emmental;3550
Ober Gartegg;90;Langnau im Emmental;3550
Gartegg;83;Langnau im Emmental;3550
Ober Mättenberg;82;Langnau im Emmental;3550
Brügglen;93a;Langnau im Emmental;3550
Gartegg;88;Langnau im Emmental;3550
Gartegg;83b;Langnau im Emmental;3550
Ilfisstalden;74;Langnau im Emmental;3550
Grunzisegg;145;Langnau im Emmental;3550
Grunzisegg;145b;Langnau im Emmental;3550
Mühlebach;147;Langnau im Emmental;3550
Obere Tannen;134;Langnau im Emmental;3550
Mühlebachweidli;146;Langnau im Emmental;3550
Tannen;130;Langnau im Emmental;3550
Tannen;131;Langnau im Emmental;3550
Tannenhüsli;132;Langnau im Emmental;3550
Grunzisegg;135a;Langnau im Emmental;3550
Sonnbergegg;137;Langnau im Emmental;3550
Sonnbergegg;137d;Langnau im Emmental;3550
Hinter Zwygarten;139;Langnau im Emmental;3550
Hinter Zwygarten;139a;Langnau im Emmental;3550
Hintere Tannen;133;Langnau im Emmental;3550
Brachli;149a;Langnau im Emmental;3550
Aspibad;98;Langnau im Emmental;3550
Aspibad;98a;Langnau im Emmental;3550
Aspi;95;Langnau im Emmental;3550
Aspi;95a;Langnau im Emmental;3550
Ilfisgraben;97e;Langnau im Emmental;3550
Ilfisgraben;97;Langnau im Emmental;3550
Sonnberg;136;Langnau im Emmental;3550
Ilfisgraben;96;Langnau im Emmental;3550
Vorder Zwygarten;140;Langnau im Emmental;3550
Zu Altenei;214;Langnau im Emmental;3550
Zu Altenei;217;Langnau im Emmental;3550
Zu Altenei;218;Langnau im Emmental;3550
Fuhren;219;Langnau im Emmental;3550
Hühnerbach;179;Langnau im Emmental;3550
Hühnerbach;178;Langnau im Emmental;3550
Moos;220;Langnau im Emmental;3550
Moos;221;Langnau im Emmental;3550
Moos;222;Langnau im Emmental;3550
Moos;223;Langnau im Emmental;3550
Moos;224;Langnau im Emmental;3550
Bösacker;160;Langnau im Emmental;3550
Obermoos;225;Langnau im Emmental;3550
Alteneischürlineuhaus;166;Langnau im Emmental;3550
Alteneischürli;165;Langnau im Emmental;3550
Ober Altenei;164;Langnau im Emmental;3550
Mittler Altenei;163;Langnau im Emmental;3550
Unter Altenei;162;Langnau im Emmental;3550
Unter Altenei;162a;Langnau im Emmental;3550
Bösacker;161;Langnau im Emmental;3550
Hühnerbach;210;Langnau im Emmental;3550
Hühnerbach;211;Langnau im Emmental;3550
Hühnerbach;212;Langnau im Emmental;3550
Emdacker;213;Langnau im Emmental;3550
Wildmatt;144;Langnau im Emmental;3550
Vordere Hochwacht;168;Langnau im Emmental;3550
Sätteli;167;Langnau im Emmental;3550
Hochwacht;169;Langnau im Emmental;3550
Hochwacht;170;Langnau im Emmental;3550
Bühlkellen;174;Langnau im Emmental;3550
Käretschwendi;175;Langnau im Emmental;3550
Bühlkellen;173;Langnau im Emmental;3550
Hühnerbachknubel;177;Langnau im Emmental;3550
Schossrüti;176;Langnau im Emmental;3550
Obere Wildmatt;142;Langnau im Emmental;3550
Lehmbach;171;Langnau im Emmental;3550
Hochwacht;170a;Langnau im Emmental;3550
Wildmatt;144a;Langnau im Emmental;3550
Zu Altenei;214a;Langnau im Emmental;3550
Schleifacker;204;Langnau im Emmental;3550
Schleifacker;203;Langnau im Emmental;3550
Hühnerbachbühl;180;Langnau im Emmental;3550
Hühnerbachbühl;182;Langnau im Emmental;3550
Schleifacker;202;Langnau im Emmental;3550
Hühnerbachbühl;183;Langnau im Emmental;3550
Hühnerbachbühl;183b;Langnau im Emmental;3550
Hühnerbachbühl;181;Langnau im Emmental;3550
Hühnerbachbühl;184;Langnau im Emmental;3550
Hühnerbachbühl;185;Langnau im Emmental;3550
Katzengrat;200;Langnau im Emmental;3550
Mittler Stärenberg;194;Langnau im Emmental;3550
Unter Stärenberg;195;Langnau im Emmental;3550
Aeschbach;191;Langnau im Emmental;3550
Mueshüttli;193;Langnau im Emmental;3550
Ober Stärenberg;190;Langnau im Emmental;3550
Scheideggweidli;186;Langnau im Emmental;3550
Unter Lingummen;188;Langnau im Emmental;3550
Kohlgruben;187;Langnau im Emmental;3550
Ober Lingummen;189;Langnau im Emmental;3550
Ober Lingummen;189f;Langnau im Emmental;3550
Unter Dürsrüti;391;Langnau im Emmental;3550
Unter Dürsrüti;391a;Langnau im Emmental;3550
Mittler Dürsrüti;392;Langnau im Emmental;3550
Ober Dürsrüti;393;Langnau im Emmental;3550
Ober Dürsrüti;393b;Langnau im Emmental;3550
Gugger;394;Langnau im Emmental;3550
Mittler Dürsrüti;392c;Langnau im Emmental;3550
Kehr;397;Langnau im Emmental;3550
Kehr;398;Langnau im Emmental;3550
Kehr;398b;Langnau im Emmental;3550
Hermistalden;400;Langnau im Emmental;3550
Hermistalden;400j;Langnau im Emmental;3550
Hermistalden;400h;Langnau im Emmental;3550
Hermistalden;401b;Langnau im Emmental;3550
Hermistalden;399b;Langnau im Emmental;3550
Hermistalden;401;Langnau im Emmental;3550
Hermistalden;399;Langnau im Emmental;3550
Mittler Dürsrüti;392a;Langnau im Emmental;3550
Dorfstöckern;562;Langnau im Emmental;3550
Fansrüti;662;Langnau im Emmental;3550
Fansrüti;663;Langnau im Emmental;3550
Ober Mösli;661;Langnau im Emmental;3550
Unter Mösli;657;Langnau im Emmental;3550
Ober Katzbach;664;Langnau im Emmental;3550
Ober Katzbach;664d;Langnau im Emmental;3550
Unter Katzbach;561;Langnau im Emmental;3550
Dorfbergweidli;560;Langnau im Emmental;3550
Kreuzhöhe;660;Langnau im Emmental;3550
Löffel;658a;Langnau im Emmental;3550
Hühneralp;656;Langnau im Emmental;3550
Langnaustrasse;149;Langnau im Emmental;3550
Langnaustrasse;151;Langnau im Emmental;3550
Obermattweg;1;Langnau im Emmental;3550
Obermattweg;4;Langnau im Emmental;3550
Obermattweg;6;Langnau im Emmental;3550
Obermattweg;8;Langnau im Emmental;3550
Obermattweg;25;Langnau im Emmental;3550
Obermattweg;27;Langnau im Emmental;3550
Langnaustrasse;163;Langnau im Emmental;3550
Langnaustrasse;161;Langnau im Emmental;3550
Ebenläng;412;Langnau im Emmental;3550
Langnaustrasse;159;Langnau im Emmental;3550
Langnaustrasse;157;Langnau im Emmental;3550
Langnaustrasse;155;Langnau im Emmental;3550
Langnaustrasse;152;Langnau im Emmental;3550
Ober Ebenläng;413;Langnau im Emmental;3550
Bagenschwand;415;Langnau im Emmental;3550
Bagenschwändeli;416;Langnau im Emmental;3550
Bagenschwand;420;Langnau im Emmental;3550
Bagenschwand;422;Langnau im Emmental;3550
Bagenschwand;421;Langnau im Emmental;3550
Bagenschwand;426;Langnau im Emmental;3550
Bagenschwand;427;Langnau im Emmental;3550
Obermattweg;11;Langnau im Emmental;3550
Obermattweg;10;Langnau im Emmental;3550
Hardtli;46;Langnau im Emmental;3550
Fuhren;219c;Langnau im Emmental;3550
Schlossstrasse;6;Langnau im Emmental;3550
Burgdorfstrasse;4c;Langnau im Emmental;3550
Stegfeldweg;7c;Langnau im Emmental;3550
Burgdorfstrasse;45;Langnau im Emmental;3550
Dorfbergstrasse;1c;Langnau im Emmental;3550
Oberstrasse;51;Langnau im Emmental;3550
Mooseggstrasse;36;Langnau im Emmental;3550
Mooseggstrasse;36a;Langnau im Emmental;3550
Haldenstrasse;40;Langnau im Emmental;3550
Fansrütistrasse;21b;Langnau im Emmental;3550
Fansrütistrasse;21a;Langnau im Emmental;3550
Zürchermatte;48;Langnau im Emmental;3550
Zürchermatte;56;Langnau im Emmental;3550
Zürchermatte;57;Langnau im Emmental;3550
Zürchermatte;58;Langnau im Emmental;3550
Zürchermatte;59;Langnau im Emmental;3550
Zürchermatte;60;Langnau im Emmental;3550
Zürchermatte;55;Langnau im Emmental;3550
Zürchermatte;47;Langnau im Emmental;3550
Zürchermatte;1;Langnau im Emmental;3550
Zürchermatte;2;Langnau im Emmental;3550
Lehmbachweidli;172;Langnau im Emmental;3550
Zürchermatte;3;Langnau im Emmental;3550
Zürchermatte;4;Langnau im Emmental;3550
Zürchermatte;5;Langnau im Emmental;3550
Zürchermatte;6;Langnau im Emmental;3550
Zürchermatte;7;Langnau im Emmental;3550
Zürchermatte;8;Langnau im Emmental;3550
Halden;641;Langnau im Emmental;3550
Napfstrasse;1a;Langnau im Emmental;3550
Bernstrasse;14a;Langnau im Emmental;3550
Ilfis;108a;Langnau im Emmental;3550
Ilfis;108b;Langnau im Emmental;3550
Haldenstrasse;15a;Langnau im Emmental;3550
Obere Beichlenstrasse;28;Langnau im Emmental;3550
Obere Beichlenstrasse;30;Langnau im Emmental;3550
Obere Beichlenstrasse;32;Langnau im Emmental;3550
Obere Beichlenstrasse;34;Langnau im Emmental;3550
Obere Beichlenstrasse;40;Langnau im Emmental;3550
Obere Beichlenstrasse;48;Langnau im Emmental;3550
Obere Beichlenstrasse;27;Langnau im Emmental;3550
Obere Beichlenstrasse;29;Langnau im Emmental;3550
Obere Beichlenstrasse;31;Langnau im Emmental;3550
Obere Beichlenstrasse;33;Langnau im Emmental;3550
Obere Beichlenstrasse;35;Langnau im Emmental;3550
Obere Beichlenstrasse;37;Langnau im Emmental;3550
