Härdlenstrasse;35;Kloten
Härdlenstrasse;33;Kloten
Härdlenstrasse;31;Kloten
Härdlenstrasse;29;Kloten
Härdlenstrasse;27;Kloten
Härdlenstrasse;25;Kloten
Hamelirainstrasse;40;Kloten
Hamelirainstrasse;42;Kloten
Hamelirainstrasse;44;Kloten
Hamelirainstrasse;46;Kloten
Hamelirainstrasse;48;Kloten
Hamelirainstrasse;50;Kloten
Hamelirainstrasse;52;Kloten
Hamelirainstrasse;54;Kloten
Hamelirainstrasse;56;Kloten
Graswinkelstrasse;16;Kloten
Graswinkelstrasse;14;Kloten
Graswinkelstrasse;12;Kloten
Graswinkelstrasse;10;Kloten
Bucheggweg;8;Kloten
Bucheggweg;10;Kloten
Bucheggweg;12;Kloten
Reutlenweg;29;Kloten
Reutlenweg;31;Kloten
Graswinkelstrasse;39;Kloten
Graswinkelstrasse;41;Kloten
Graswinkelstrasse;43;Kloten
Graswinkelstrasse;45;Kloten
Graswinkelstrasse;47;Kloten
Graswinkelstrasse;49;Kloten
Graswinkelstrasse;51;Kloten
Weidstrasse;18;Kloten
Am Balsberg;61;Kloten
Rütnerstrasse;2;Kloten
Rütnerstrasse;6;Kloten
Rütnerstrasse;8;Kloten
Rütnerstrasse;10;Kloten
Rütnerstrasse;12;Kloten
Rütnerstrasse;14;Kloten
Rütnerstrasse;16;Kloten
Rütnerstrasse;18;Kloten
Rütnerstrasse;20;Kloten
Graswinkelstrasse;37;Kloten
Härdlenstrasse;1;Kloten
Egetswilerstrasse;125;Kloten
Bienenweg;11c;Kloten
Bienenweg;7;Kloten
Bucheggweg;5;Kloten
Bungertwiesweg;4;Kloten
Bungertwiesweg;2;Kloten
Graswinkelstrasse;6;Kloten
Graswinkelstrasse;8;Kloten
Bienenweg;11d;Kloten
Bienenweg;12b;Kloten
Bienenweg;12a;Kloten
Egetswilerstrasse;105;Kloten
Egetswilerstrasse;109;Kloten
Egetswilerstrasse;103;Kloten
Hohrütistrasse;38;Kloten
Flurstrasse;33;Kloten
Flurstrasse;31;Kloten
Bungertwiesweg;23;Kloten
Bungertwiesweg;19;Kloten
Bungertwiesweg;18;Kloten
Bungertwiesweg;22;Kloten
Bungertwiesweg;12;Kloten
Bungertwiesweg;10;Kloten
Bungertwiesweg;11;Kloten
Bungertwiesweg;17;Kloten
Bungertwiesweg;15;Kloten
Bungertwiesweg;13;Kloten
Ewiges-Wegli;29;Kloten
Birkenstrasse;22;Kloten
Egetswilerstrasse;96;Kloten
Egetswilerstrasse;98;Kloten
Härdlenstrasse;39a;Kloten
Härdlenstrasse;30;Kloten
Rätschengässli;28;Kloten
Rätschengässli;26;Kloten
Härdlenstrasse;45;Kloten
Härdlenstrasse;47;Kloten
Härdlenstrasse;49;Kloten
Hamelirainstrasse;3;Kloten
Egetswilerstrasse;100;Kloten
Egetswilerstrasse;102;Kloten
Auenstrasse;47c;Kloten
Härdlenstrasse;39b;Kloten
Auenstrasse;47b;Kloten
Auenstrasse;47d;Kloten
Auenstrasse;49a;Kloten
Auenstrasse;49b;Kloten
Auenstrasse;49d;Kloten
Auenstrasse;51b;Kloten
Auenstrasse;51c;Kloten
Auenstrasse;53a;Kloten
Auenstrasse;53b;Kloten
Auenstrasse;53c;Kloten
Auenstrasse;53d;Kloten
Bienenweg;16d;Kloten
Bungertwiesweg;9;Kloten
Bungertwiesweg;20;Kloten
Bungertwiesweg;21;Kloten
Egetswilerstrasse;114;Kloten
Haldenstrasse;8;Kloten
Härdlenstrasse;53;Kloten
Härdlenstrasse;55;Kloten
Oberfeldstrasse;12d;Kloten
Ruebisbachstrasse;56b;Kloten
Ruebisbachstrasse;56c;Kloten
Oberfeldstrasse;14b;Kloten
Schaffhauserstrasse;110;Kloten
Härdlenstrasse;15a;Kloten
Oberfeldstrasse;12a;Kloten
Rütnerstrasse;26;Kloten
Rütnerstrasse;28;Kloten
Rütnerstrasse;30;Kloten
Gerlisberg;13a;Kloten
Auenstrasse;47a;Kloten
Auenstrasse;49c;Kloten
Bachtelstrasse;10;Kloten
Bachtelstrasse;12;Kloten
Flurstrasse;35;Kloten
Flurstrasse;37;Kloten
Graswinkelstrasse;56;Kloten
Härdlenstrasse;37a;Kloten
Härdlenstrasse;37b;Kloten
Rätschengässli;49;Kloten
Rätschengässli;51;Kloten
Auenstrasse;51d;Kloten
Erlenweg;16;Kloten
Nägelimoosstrasse;15;Kloten
Dietlikerstrasse;20;Kloten
Dietlikerstrasse;24;Kloten
Hamelirainstrasse;22;Kloten
Lindenstrasse;16;Kloten
Steinackerstrasse;25;Kloten
Hohstrasse;2;Kloten
Schaffhauserstrasse;;Kloten
Bahnhofstrasse;10;Kloten
Bänikon;;Kloten
Kalchengasse;3;Kloten
Steinackerstrasse;2;Kloten
Obstgartenstrasse;27;Kloten
Bassersdorferstrasse;;Kloten
Gerlisberg;16;Kloten
Kirchgasse;22;Kloten
Butzenbüelstrasse;120.1;Kloten
Steinackerstrasse;17;Kloten
Lägernstrasse;14.1;Kloten
Schulstrasse;25;Kloten
Schulstrasse;27;Kloten
Butzenbüelstrasse;120;Kloten
Augwilerstrasse;;Kloten
Bachtelstrasse;18;Kloten
Egetswilerstrasse;39;Kloten
Egetswilerstrasse;59;Kloten
Egetswilerstrasse;87b;Kloten
Egetswilerstrasse;81;Kloten
Egetswilerstrasse;69;Kloten
Egetswilerstrasse;41;Kloten
Egetswilerstrasse;89a;Kloten
Egetswilerstrasse;83;Kloten
Egetswilerstrasse;67;Kloten
Egetswilerstrasse;61;Kloten
Egetswilerstrasse;89b;Kloten
Egetswilerstrasse;73;Kloten
Egetswilerstrasse;43;Kloten
Egetswilerstrasse;85b;Kloten
Egetswilerstrasse;75;Kloten
Egetswilerstrasse;91b;Kloten
Egetswilerstrasse;85a;Kloten
Egetswilerstrasse;71;Kloten
Egetswilerstrasse;57;Kloten
Egetswilerstrasse;87a;Kloten
Egetswilerstrasse;47;Kloten
Egetswilerstrasse;63;Kloten
Egetswilerstrasse;79;Kloten
Egetswilerstrasse;37;Kloten
Egetswilerstrasse;45;Kloten
Egetswilerstrasse;49;Kloten
Egetswilerstrasse;77;Kloten
Egetswilerstrasse;91a;Kloten
Egetswilerstrasse;51;Kloten
Egetswilerstrasse;53;Kloten
Egetswilerstrasse;55;Kloten
Egetswilerstrasse;65;Kloten
Bänikon;;Kloten
Haldenstrasse;74;Kloten
Haldenstrasse;76;Kloten
Haldenstrasse;68;Kloten
Haldenstrasse;78;Kloten
Haldenstrasse;72;Kloten
Rätschengässli;16;Kloten
Säntisstrasse;10;Kloten
Eichhörnliweg;7;Kloten
Ackerstrasse;18;Kloten
Ackerstrasse;16;Kloten
Ackerstrasse;20;Kloten
Egetswilerstrasse;7a;Kloten
Egetswilerstrasse;35;Kloten
Egetswilerstrasse;5b;Kloten
Egetswilerstrasse;5a;Kloten
Egetswilerstrasse;25;Kloten
Egetswilerstrasse;23;Kloten
Egetswilerstrasse;19;Kloten
Egetswilerstrasse;17;Kloten
Egetswilerstrasse;7b;Kloten
Egetswilerstrasse;31;Kloten
Egetswilerstrasse;29;Kloten
Egetswilerstrasse;27;Kloten
Egetswilerstrasse;21;Kloten
Egetswilerstrasse;15;Kloten
Egetswilerstrasse;33;Kloten
Egetswilerstrasse;9;Kloten
Egetswilerstrasse;11;Kloten
Egetswilerstrasse;13;Kloten
Bachtelstrasse;15;Kloten
Gartenstrasse;14a;Kloten
Rätschengässli;30;Kloten
Rätschengässli;32;Kloten
Rankstrasse;30;Kloten
Steinackerstrasse;47;Kloten
Härdlenstrasse;10;Kloten
Härdlenstrasse;20;Kloten
Ackerstrasse;4;Kloten
Rätschengässli;7;Kloten
Rätschengässli;22;Kloten
Rätschengässli;24;Kloten
Rätschengässli;18;Kloten
Rätschengässli;20;Kloten
Härdlenstrasse;100;Kloten
Härdlenstrasse;102;Kloten
Härdlenstrasse;104;Kloten
Härdlenstrasse;106;Kloten
Weierstrasse;16a;Kloten
Weierstrasse;16b;Kloten
Schluefweg;20;Kloten
Gerlisbergstrasse;12a;Kloten
Geerenstrasse;34;Kloten
Rebweg;10;Kloten
Eugen-Wylerstrasse;12;Kloten
Eugen-Wylerstrasse;8;Kloten
Eugen-Wylerstrasse;10;Kloten
Rebweg;12b;Kloten
Ackerstrasse;11;Kloten
Ackerstrasse;17;Kloten
Ackerstrasse;13;Kloten
Ackerstrasse;15;Kloten
Ackerstrasse;19;Kloten
Ackerstrasse;21;Kloten
Ackerstrasse;23;Kloten
Ackerstrasse;29;Kloten
Ackerstrasse;25;Kloten
Ackerstrasse;27;Kloten
Ackerstrasse;31;Kloten
Ackerstrasse;33;Kloten
Ackerstrasse;35;Kloten
Ackerstrasse;37;Kloten
Steinackerstrasse;34;Kloten
Härdlenstrasse;110;Kloten
Härdlenstrasse;112;Kloten
Härdlenstrasse;114;Kloten
Härdlenstrasse;116;Kloten
Härdlenstrasse;118;Kloten
Härdlenstrasse;120;Kloten
Härdlenstrasse;122;Kloten
Härdlenstrasse;124;Kloten
Härdlenstrasse;126;Kloten
Härdlenstrasse;128;Kloten
Härdlenstrasse;130;Kloten
Chasernweg;11a;Kloten
Chasernweg;11b;Kloten
Chasernweg;11c;Kloten
Flughafenstrasse;77;Kloten
Flughafenstrasse;79;Kloten
Härdlenstrasse;108;Kloten
Holbergstrasse;6;Kloten
Ackerstrasse;2;Kloten
Gerlisbergstrasse;18;Kloten
Sportweg;8;Kloten
Hohrütistrasse;40;Kloten
Erlenweg;2;Kloten
Egetswilerstrasse;112;Kloten
Talacherstrasse;10;Kloten
Ewiges-Wegli;27;Kloten
Am Freienberg;2;Kloten
Am Freienberg;4;Kloten
Am Freienberg;6;Kloten
Bienenweg;11e;Kloten
Kirchgasse;5a;Kloten
Balz-Zimmermannstrasse;34;Kloten
Schaffhauserstrasse;75;Kloten
Schaffhauserstrasse;152;Kloten
Rohrstrasse;500;Kloten
Bimenzältenstrasse;1;Kloten
Areal Flughafen;;Kloten
Eugen-Wylerstrasse;9;Kloten
Eugen-Wylerstrasse;11;Kloten
Chasernweg;43;Kloten
Chasernweg;45;Kloten
Rätschengässli;14;Kloten
Gerlisberg;9;Kloten
Kalchengasse;4;Kloten
Egetswilerstrasse;122;Kloten
Gartenstrasse;1;Kloten
Nägelimoosstrasse;17;Kloten
Amselweg;15;Kloten
Chasernweg;44;Kloten
Kalchengasse;1;Kloten
Lindenstrasse;25;Kloten
Schulstrasse;29;Kloten
Oberfeldstrasse;14;Kloten
Härdlenstrasse;15b;Kloten
Höhenweg;1;Kloten
Höhenweg;3;Kloten
Rebweg;42;Kloten
Rebweg;44;Kloten
Rebweg;46;Kloten
Rebweg;48;Kloten
Bramenring;1;Kloten
Bramenring;3;Kloten
Bramenring;5;Kloten
Bramenring;7;Kloten
Holbergstrasse;9;Kloten
Marktgasse;15;Kloten
Marktgasse;1;Kloten
Marktgasse;5;Kloten
Marktgasse;9;Kloten
Bimenzältenstrasse;34;Kloten
Bimenzältenstrasse;32;Kloten
Lindenstrasse;10;Kloten
Balz-Zimmermannstrasse;44;Kloten
Rätschengässli;11;Kloten
Rätschengässli;21;Kloten
Rätschengässli;31;Kloten
Gerlisberg;;Kloten
Gerlisberg;20b;Kloten
Höhenweg;6;Kloten
Auenstrasse;38;Kloten
Auenstrasse;40;Kloten
Lindengartenstrasse;6;Kloten
Schaffhauserstrasse;165;Kloten
Talacherstrasse;20;Kloten
Flurstrasse;51;Kloten
Flurstrasse;55;Kloten
Flurstrasse;53;Kloten
Sportweg;6;Kloten
Industriestrasse;18;Kloten
Buchwiesenweg;1;Kloten
Eigental;;Kloten
Kirchgasse;14;Kloten
Bahnhofstrasse;4;Kloten
Obstgartenstrasse;17;Kloten
Obstgartenstrasse;19;Kloten
Augwilerstrasse;;Kloten
Eigental;;Kloten
Römerweg;9;Kloten
Flughafenstrasse;90;Kloten
Eigental;2;Kloten
Eigental;;Kloten
Areal Flughafen;;Kloten
Eigental;;Kloten
Eigental;;Kloten
Eigental;;Kloten
Alte Landstrasse;75;Kloten
Geissbergstrasse;45;Kloten
Hangstrasse;8;Kloten
Spitzweg;14;Kloten
Oberfeldstrasse;6;Kloten
Rosenweg;9;Kloten
Rosenweg;3;Kloten
Augwilerstrasse;;Kloten
Butzenbüelring;2;Kloten
Butzenbüelring;13;Kloten
Dorfnestweg;101;Kloten
Holbergstrasse;24;Kloten
Haldenstrasse;44;Kloten
Bimenzältenstrasse;87;Kloten
Rütnerstrasse;4;Kloten
Bimenzältenstrasse;75;Kloten
Talacherstrasse;2;Kloten
Gerlisberg;;Kloten
Egetswilerstrasse;107;Kloten
Tor-101-Strasse;11;Kloten
Auenstrasse;51a;Kloten
Areal Flughafen;;Kloten
Frachtstrasse;21;Kloten
Werftstrasse;80;Kloten
Lindenstrasse;23;Kloten
Vorfahrt Ankunft;3;Kloten
Areal Flughafen;;Kloten
Parkhausring;3;Kloten
Gerlisberg;;Kloten
Rohrstrasse;510;Kloten
Am Balsberg;65;Kloten
Alte Landstrasse;63a;Kloten
Hotelstrasse;1;Kloten
Kanzlerweg;8;Kloten
Kanzlerweg;10;Kloten
Rebweg;12c;Kloten
Dorfstrasse;53;Kloten
Kanzlerweg;12;Kloten
Höhenweg;5;Kloten
Hohrütistrasse;42;Kloten
Obstgartenstrasse;25;Kloten
Bülacherstrasse;94;Kloten
Steinackerstrasse;12;Kloten
Am Balsberg;63;Kloten
Auenstrasse;;Kloten
Egetswilerstrasse;116;Kloten
Alte Landstrasse;29;Kloten
Fliederweg;8;Kloten
Fliederweg;6;Kloten
Buchhaldenstrasse;10;Kloten
Bramenring;2;Kloten
Bramenring;4;Kloten
Bramenring;6;Kloten
Bramenring;8;Kloten
Bramenring;10;Kloten
Schluefweg;16;Kloten
Eichhörnliweg;6;Kloten
Obstgartenstrasse;;Kloten
Hasenbühlweg;;Kloten
Talacherstrasse;;Kloten
Graswinkelstrasse;46;Kloten
Graswinkelstrasse;24;Kloten
Fliederweg;4;Kloten
Petergasse;20;Kloten
Neubrunnenstrasse;30;Kloten
Steinackerstrasse;60;Kloten
Mühlegasse;13;Kloten
Bachstrasse;49;Kloten
Gerlisberg;;Kloten
Schulstrasse;26;Kloten
Neubrunnenstrasse;45;Kloten
Chasernweg;49;Kloten
Egetswilerstrasse;110;Kloten
Bachstrasse;11;Kloten
Egetswilerstrasse;;Kloten
Bassersdorferstrasse;230.6;Kloten
Bassersdorferstrasse;230.2;Kloten
Bassersdorferstrasse;230.3;Kloten
Bassersdorferstrasse;230.4;Kloten
Bassersdorferstrasse;230.1;Kloten
Bassersdorferstrasse;230;Kloten
Hintergasse;10;Kloten
Hintergasse;8;Kloten
Hintergasse;6;Kloten
Gerlisbergstrasse;19;Kloten
Lindenstrasse;47;Kloten
Balz-Zimmermannstrasse;28;Kloten
Dorfstrasse;30;Kloten
Hardpüntstrasse;2;Kloten
Hamelirainstrasse;2;Kloten
Lerchenweg;9;Kloten
Lerchenweg;11;Kloten
Oberfeldstrasse;1;Kloten
Römerweg;15;Kloten
Schulstrasse;31;Kloten
Bimenzältenstrasse;9;Kloten
Bimenzältenstrasse;11;Kloten
Schulstrasse;11;Kloten
Schulstrasse;7;Kloten
Bimenzältenstrasse;30;Kloten
Frachtstrasse;20;Kloten
Frachtstrasse;1;Kloten
Rondellstrasse;2;Kloten
Rondellstrasse;4;Kloten
Vorfahrt Abflug;11;Kloten
Bachstrasse;23;Kloten
Bramenring;43;Kloten
Buchwiesenweg;11;Kloten
Hagenholzstrasse;49;Kloten
Lindenstrasse;5;Kloten
Neubrunnenstrasse;23;Kloten
Lufingerstrasse;91;Kloten
Thalstrasse;12;Kloten
Thalstrasse;14;Kloten
Gerlisberg;;Kloten
Polenstrasse;4;Kloten
Ahornweg;1;Kloten
Schlattweg;1;Kloten
Schluefweg;18;Kloten
Gerlisberg;1;Kloten
Breitiweg;5;Kloten
Egetswilerstrasse;140;Kloten
Hintermoosweg;1;Kloten
Bimenzältenstrasse;41;Kloten
Wallisellerstrasse;2;Kloten
Sonnhaldenstrasse;2.1;Kloten
Sonnhaldenstrasse;2.2;Kloten
Obstgartenstrasse;10.1;Kloten
Auenstrasse;67;Kloten
Härdlenstrasse;35.1;Kloten
Lufingerstrasse;85;Kloten
Hohrainlistrasse;45;Kloten
Geissbergstrasse;4.1;Kloten
Am Balsberg;7.1;Kloten
Gerlisberg;12.3;Kloten
Steinackerstrasse;31.1;Kloten
Steinackerstrasse;68.1;Kloten
Holbergstrasse;1.1;Kloten
Steinackerstrasse;21.1;Kloten
Hamelirainstrasse;82.1;Kloten
Talacherstrasse;2.2;Kloten
Steinackerstrasse;49.1;Kloten
Bimenzältenstrasse;80;Kloten
Hamelirainstrasse;3.1;Kloten
Bahnhofstrasse;8;Kloten
Rätschengässli;31.1;Kloten
Schulstrasse;22.1;Kloten
Gerlisberg;12.2;Kloten
Breitiweg;1;Kloten
Lägernstrasse;14.3;Kloten
Lägernstrasse;14.2;Kloten
Lägernstrasse;14.4;Kloten
Rohrstrasse;490;Kloten
Rohrstrasse;504;Kloten
Flughafenstrasse;100;Kloten
Hangarstrasse;1;Kloten
Tor-101-Strasse;1;Kloten
Frachtstrasse;31;Kloten
Areal Flughafen;;Kloten
Bienenweg;;Kloten
Erikaweg;7;Kloten
Säntisstrasse;6;Kloten
Dorfstrasse;87;Kloten
Geerenstrasse;20;Kloten
Schaffhauserstrasse;103;Kloten
Schaffhauserstrasse;105;Kloten
Schaffhauserstrasse;107;Kloten
Waldeggweg;4;Kloten
Flughafenstrasse;5;Kloten
Am Freienberg;1;Kloten
Am Freienberg;10;Kloten
Am Freienberg;8;Kloten
Sonnhaldenstrasse;25;Kloten
Sonnhaldenstrasse;23;Kloten
Sonnhaldenstrasse;21;Kloten
Sonnhaldenstrasse;19;Kloten
Sonnhaldenstrasse;17;Kloten
Sonnhaldenstrasse;6;Kloten
Sonnhaldenstrasse;4;Kloten
Geerenstrasse;14;Kloten
Geerenstrasse;16;Kloten
Geerenstrasse;18;Kloten
Zipfelstrasse;38;Kloten
Flughafenstrasse;1;Kloten
Spitzweg;11;Kloten
Dorfstrasse;28;Kloten
Dorfstrasse;24;Kloten
Säntisstrasse;8;Kloten
Flughafenstrasse;9;Kloten
Flughafenstrasse;7;Kloten
Schluefweg;5;Kloten
Schaffhauserstrasse;95;Kloten
Alte Landstrasse;21;Kloten
Buchhaldenstrasse;13;Kloten
Neubrunnenstrasse;25;Kloten
Neubrunnenstrasse;27;Kloten
Neubrunnenstrasse;29;Kloten
Neubrunnenstrasse;41;Kloten
Neubrunnenstrasse;31;Kloten
Neubrunnenstrasse;33;Kloten
Neubrunnenstrasse;35;Kloten
Neubrunnenstrasse;37;Kloten
Neubrunnenstrasse;39;Kloten
Schaffhauserstrasse;93;Kloten
Riederweg;11;Kloten
Gartenstrasse;6;Kloten
Buchhaldenstrasse;12;Kloten
Ewiges-Wegli;19;Kloten
Lindengartenstrasse;10;Kloten
Kirchgasse;;Kloten
Flurstrasse;14;Kloten
Flurstrasse;12;Kloten
Schürbungertweg;7;Kloten
Schürbungertweg;9;Kloten
Hamelirainstrasse;7;Kloten
Hamelirainstrasse;15;Kloten
Hamelirainstrasse;17;Kloten
Hamelirainstrasse;9;Kloten
Egetswilerstrasse;111;Kloten
Egetswilerstrasse;;Kloten
Egetswilerstrasse;119;Kloten
Egetswilerstrasse;117;Kloten
Egetswilerstrasse;115;Kloten
Egetswilerstrasse;113;Kloten
Industriestrasse;8;Kloten
Höhenweg;14a;Kloten
Lindengartenstrasse;4.1;Kloten
Lindengartenstrasse;8;Kloten
Lindengartenstrasse;4;Kloten
Rankstrasse;83.1;Kloten
Rankstrasse;83.2;Kloten
Kanzlerweg;1;Kloten
Härdlenstrasse;59;Kloten
Lochäckerstrasse;12;Kloten
Lochäckerstrasse;14;Kloten
Industriestrasse;6;Kloten
Neubrunnenstrasse;;Kloten
Bachstrasse;50;Kloten
Petergasse;22.1;Kloten
Höhenweg;4;Kloten
Widenstrasse;5.1;Kloten
Bülacherstrasse;100;Kloten
Bülacherstrasse;100;Kloten
Am Freienberg;;Kloten
Dorfstrasse;19.1;Kloten
Säntisstrasse;17.1;Kloten
Hamelirainstrasse;5;Kloten
Gerlisbergstrasse;3;Kloten
Egetswilerstrasse;102.1;Kloten
Butzenbüelstrasse;120.2;Kloten
Lochäckerstrasse;10;Kloten
Gerlisberg;10;Kloten
Bachstrasse;9b;Kloten
Dorfstrasse;58;Kloten
Dorfstrasse;47;Kloten
Dorfstrasse;15;Kloten
Bienenweg;24a;Kloten
Dietlikerstrasse;21;Kloten
Bahnhofstrasse;3;Kloten
Gerlisbergstrasse;9;Kloten
Rohrstrasse;298;Kloten
Vorfahrt Abflug;1;Kloten
Vorfahrt Abflug;2;Kloten
Steinackerstrasse;8;Kloten
Graswinkelstrasse;54;Kloten
Gerlisberg;13b;Kloten
Schaffhauserstrasse;154;Kloten
Marktgasse;3;Kloten
Marktgasse;7;Kloten
Marktgasse;11;Kloten
Rätschengässli;13;Kloten
Rätschengässli;23;Kloten
Rätschengässli;33;Kloten
Bahnhofstrasse;2;Kloten
Verenagasse;2;Kloten
Gerlisbergstrasse;21;Kloten
Flughafenstrasse;3;Kloten
Höhenweg;14b;Kloten
Härdlenstrasse;57;Kloten
Gerlisbergstrasse;5;Kloten
Steinackerstrasse;10;Kloten
Marktgasse;13;Kloten
Kirchgasse;23;Kloten
Höhenweg;14c;Kloten
Verenagasse;4;Kloten
Höhenweg;14d;Kloten
