;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
Araweg;8b;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
Kugelweg;11g;Zwingen;4222
Aumattweg;1a;Zwingen;4222
Alfred-Scherrer-Strasse;1a;Zwingen;4222
Alfred-Scherrer-Strasse;5a;Zwingen;4222
Alfred-Scherrer-Strasse;7a;Zwingen;4222
August-Cueni-Strasse;34a;Zwingen;4222
Eichackerweg;4a;Zwingen;4222
Eichhölzlistrasse;15a;Zwingen;4222
Eichhölzlistrasse;19a;Zwingen;4222
Im Mättlein;9b;Zwingen;4222
Laufenstrasse;14a;Zwingen;4222
;;Zwingen;4222
August-Cueni-Strasse;18b;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
Grossgarten;10a;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
Alfred-Scherrer-Strasse;9a;Zwingen;4222
Alfred-Scherrer-Strasse;10a;Zwingen;4222
Alfred-Scherrer-Strasse;16a;Zwingen;4222
Alfred-Scherrer-Strasse;16b;Zwingen;4222
Alte Postgasse;2a;Zwingen;4222
Alfred-Scherrer-Strasse;2a;Zwingen;4222
Alfred-Scherrer-Strasse;4a;Zwingen;4222
Alfred-Scherrer-Strasse;6a;Zwingen;4222
Alte Postgasse;4a;Zwingen;4222
Alte Postgasse;6a;Zwingen;4222
Alte Postgasse;8a;Zwingen;4222
Alte Postgasse;10a;Zwingen;4222
Araweg;2a;Zwingen;4222
Araweg;4a;Zwingen;4222
Araweg;4b;Zwingen;4222
Araweg;4c;Zwingen;4222
Araweg;4d;Zwingen;4222
;;Zwingen;4222
Eichmattweg;3a;Zwingen;4222
Eichmattweg;3b;Zwingen;4222
Eichmattweg;3;Zwingen;4222
Eichmattweg;3c;Zwingen;4222
Eichmattweg;1a;Zwingen;4222
Eichmattweg;1;Zwingen;4222
Eichhölzlistrasse;21a;Zwingen;4222
Eichhölzlistrasse;21;Zwingen;4222
Strengenfeldweg;10;Zwingen;4222
Strengenfeldweg;12;Zwingen;4222
Strengenfeldweg;20;Zwingen;4222
Baselstrasse;28a;Zwingen;4222
Langhagweg;1;Zwingen;4222
Langhagweg;3;Zwingen;4222
Baselstrasse;16;Zwingen;4222
Strengenfeldweg;40;Zwingen;4222
Strengenfeldweg;44a;Zwingen;4222
Strengenfeldweg;44;Zwingen;4222
Rebenweg;1;Zwingen;4222
Kugelweg;29;Zwingen;4222
Rebenweg;20;Zwingen;4222
Leimertsgartenweg;5a;Zwingen;4222
Bünnenweg;14;Zwingen;4222
Passwangstrasse;20;Zwingen;4222
Baselstrasse;35;Zwingen;4222
Strengenfeldweg;46;Zwingen;4222
Riedstrasse;1;Zwingen;4222
Bünnenweg;5;Zwingen;4222
Kleebodenweg;29;Zwingen;4222
Strengenfeldweg;38;Zwingen;4222
Bünnenweg;6;Zwingen;4222
Bünnenweg;16;Zwingen;4222
;;Zwingen;4222
Baselstrasse;43b;Zwingen;4222
Riedstrasse;3;Zwingen;4222
Baselstrasse;43a;Zwingen;4222
;;Zwingen;4222
Kugelweg;33;Zwingen;4222
Aumattweg;3;Zwingen;4222
Passwangstrasse;18a;Zwingen;4222
Laufenstrasse;6;Zwingen;4222
Alfred-Scherrer-Strasse;21;Zwingen;4222
Alfred-Scherrer-Strasse;19;Zwingen;4222
Alfred-Scherrer-Strasse;17;Zwingen;4222
Alfred-Scherrer-Strasse;15;Zwingen;4222
Alfred-Scherrer-Strasse;13;Zwingen;4222
Alfred-Scherrer-Strasse;11;Zwingen;4222
Dorfstrasse;28;Zwingen;4222
Rebenweg;13;Zwingen;4222
Strengenfeldweg;42;Zwingen;4222
Dorfstrasse;23;Zwingen;4222
Dorfstrasse;23a;Zwingen;4222
;;Zwingen;4222
Strengenfeldweg;54;Zwingen;4222
Strengenfeldweg;52;Zwingen;4222
Strengenfeldweg;50;Zwingen;4222
Strengenfeldweg;48;Zwingen;4222
Eichmattweg;8;Zwingen;4222
Laufenstrasse;8;Zwingen;4222
Aumattweg;2a;Zwingen;4222
Laufenstrasse;8b;Zwingen;4222
Grubenstrasse;28;Zwingen;4222
Grubenstrasse;26;Zwingen;4222
Grubenstrasse;32;Zwingen;4222
Grubenstrasse;30;Zwingen;4222
Friedhofweg;11a;Zwingen;4222
Löwenplatz;8;Zwingen;4222
Araweg;15;Zwingen;4222
;;Zwingen;4222
Rebenweg;6;Zwingen;4222
Kugelweg;33b;Zwingen;4222
Schulstrasse;2;Zwingen;4222
Galgenackerweg;4b;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
Grubenstrasse;9;Zwingen;4222
Grubenstrasse;34;Zwingen;4222
Grubenstrasse;36;Zwingen;4222
Löwenplatz;6;Zwingen;4222
Weidenweg;70;Zwingen;4222
Alfred-Scherrer-Strasse;12;Zwingen;4222
Alfred-Scherrer-Strasse;14;Zwingen;4222
Weidenweg;72;Zwingen;4222
Kirchweg;1;Zwingen;4222
Grossgarten;1;Zwingen;4222
Grossgarten;3;Zwingen;4222
Grubenstrasse;38;Zwingen;4222
Weidenweg;98;Zwingen;4222
Weidenweg;96;Zwingen;4222
Obermattweg;2;Zwingen;4222
Alte Postgasse;14;Zwingen;4222
Etzmatt;4;Zwingen;4222
Blauenstrasse;3;Zwingen;4222
Blauenstrasse;3a;Zwingen;4222
Blauenstrasse;3b;Zwingen;4222
August-Cueni-Strasse;18;Zwingen;4222
Hartweg;7;Zwingen;4222
Kugelweg;6;Zwingen;4222
Bünnenweg;3;Zwingen;4222
Rebenweg;4;Zwingen;4222
Leimertsgartenweg;18;Zwingen;4222
Leimertsgartenweg;21;Zwingen;4222
Leimertsgartenweg;25;Zwingen;4222
Grossgarten;14a;Zwingen;4222
Leimertsgartenweg;23;Zwingen;4222
Leimertsgartenweg;27;Zwingen;4222
;;Zwingen;4222
Riedstrasse;7a;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
Strengenfeldweg;21;Zwingen;4222
Strengenfeldweg;23;Zwingen;4222
Strengenfeldweg;25;Zwingen;4222
Strengenfeldweg;27;Zwingen;4222
Strengenfeldweg;29;Zwingen;4222
Strengenfeldweg;31;Zwingen;4222
Rebenweg;2;Zwingen;4222
Leimertsgartenweg;19;Zwingen;4222
Leimertsgartenweg;20;Zwingen;4222
August-Cueni-Strasse;24;Zwingen;4222
August-Cueni-Strasse;18c;Zwingen;4222
August-Cueni-Strasse;24a;Zwingen;4222
August-Cueni-Strasse;24c;Zwingen;4222
August-Cueni-Strasse;24d;Zwingen;4222
August-Cueni-Strasse;24e;Zwingen;4222
Eichhölzlistrasse;20;Zwingen;4222
Eichackerweg;1e;Zwingen;4222
Strengenfeldweg;24a;Zwingen;4222
Leimertsgartenweg;24;Zwingen;4222
Leimertsgartenweg;22;Zwingen;4222
Leimertsgartenweg;26;Zwingen;4222
Bünnenweg;38;Zwingen;4222
Leimertsgartenweg;29;Zwingen;4222
Kugelweg;1;Zwingen;4222
Kugelweg;3;Zwingen;4222
Leimertsgartenweg;32;Zwingen;4222
Leimertsgartenweg;49;Zwingen;4222
Leimertsgartenweg;40;Zwingen;4222
Leimertsgartenweg;28;Zwingen;4222
Leimertsgartenweg;30;Zwingen;4222
Industriestrasse;11a;Zwingen;4222
Leimertsgartenweg;44;Zwingen;4222
Leimertsgartenweg;42;Zwingen;4222
August-Cueni-Strasse;20;Zwingen;4222
Grossgarten;8a;Zwingen;4222
Bünnenweg;20;Zwingen;4222
Kugelweg;3h;Zwingen;4222
Kugelweg;3i;Zwingen;4222
Kugelweg;3j;Zwingen;4222
Hübelweg;10a;Zwingen;4222
Rebenweg;8a;Zwingen;4222
Rebenweg;8;Zwingen;4222
Eichhölzlistrasse;22;Zwingen;4222
Rebenweg;4a;Zwingen;4222
Im Mättlein;6a;Zwingen;4222
Kugelweg;35;Zwingen;4222
Baselstrasse;35a;Zwingen;4222
Alfred-Scherrer-Strasse;35;Zwingen;4222
Alfred-Scherrer-Strasse;37;Zwingen;4222
Alfred-Scherrer-Strasse;39;Zwingen;4222
Alfred-Scherrer-Strasse;41;Zwingen;4222
Langhagweg;11;Zwingen;4222
Langhagweg;9;Zwingen;4222
Langhagweg;7;Zwingen;4222
Langhagweg;5;Zwingen;4222
Dorfstrasse;31;Zwingen;4222
August-Cueni-Strasse;19b;Zwingen;4222
Jostenmattweg;1a;Zwingen;4222
Baselstrasse;35b;Zwingen;4222
Tiefentalweg;1;Zwingen;4222
Tiefentalweg;1a;Zwingen;4222
Judenacker;6;Zwingen;4222
Langhagweg;9a;Zwingen;4222
Langhagweg;11a;Zwingen;4222
Schlossgasse;13a;Zwingen;4222
Schlossgasse;15;Zwingen;4222
Schlossgasse;22;Zwingen;4222
Riedstrasse;1b;Zwingen;4222
Schlossgasse;13;Zwingen;4222
Araweg;8a;Zwingen;4222
Hägenbergweg;3;Zwingen;4222
Dorfstrasse;32c;Zwingen;4222
Grubenstrasse;1;Zwingen;4222
Grubenstrasse;3;Zwingen;4222
Grubenstrasse;5;Zwingen;4222
Grubenstrasse;7;Zwingen;4222
Reckholderstrasse;2;Zwingen;4222
Rebenweg;2a;Zwingen;4222
August-Cueni-Strasse;19c;Zwingen;4222
August-Cueni-Strasse;24b;Zwingen;4222
August-Cueni-Strasse;19d;Zwingen;4222
August-Cueni-Strasse;19e;Zwingen;4222
August-Cueni-Strasse;19f;Zwingen;4222
August-Cueni-Strasse;19g;Zwingen;4222
August-Cueni-Strasse;19h;Zwingen;4222
August-Cueni-Strasse;19i;Zwingen;4222
August-Cueni-Strasse;19k;Zwingen;4222
August-Cueni-Strasse;19l;Zwingen;4222
August-Cueni-Strasse;19m;Zwingen;4222
