Bahnstrasse;85;Eglisau
Bahnstrasse;87;Eglisau
Quentlistrasse;4;Eglisau
Eigenackerstrasse;118;Eglisau
Chrüzackerstrasse;16;Eglisau
Wilerstrasse;53;Eglisau
Tössriederenstrasse;27;Eglisau
Rüdensbergweg;5;Eglisau
Rüdensbergweg;7;Eglisau
Rüdensbergweg;9;Eglisau
Rüdensbergweg;11;Eglisau
Rheinsfelderstrasse;1a;Eglisau
Chrüzackerstrasse;6;Eglisau
Chrüzackerstrasse;8;Eglisau
Chrüzackerstrasse;10;Eglisau
Chrüzackerstrasse;12;Eglisau
Chrüzackerstrasse;14;Eglisau
Chrüzackerstrasse;18;Eglisau
Chrüzackerstrasse;20;Eglisau
Chrüzackerstrasse;22;Eglisau
Eigenackerstrasse;114;Eglisau
Eigenackerstrasse;116;Eglisau
Eigenackerstrasse;120;Eglisau
Eigenackerstrasse;122;Eglisau
Eigenackerstrasse;124;Eglisau
Murstrasse;6;Eglisau
Murstrasse;8;Eglisau
Murstrasse;10;Eglisau
Murstrasse;12;Eglisau
Murstrasse;14;Eglisau
Murstrasse;16;Eglisau
Eigenackerstrasse;1b;Eglisau
Obergass;54;Eglisau
Rhihaldenstrasse;54;Eglisau
Rhihaldenstrasse;52;Eglisau
Roggenfarstrasse;96;Eglisau
Roggenfarstrasse;94;Eglisau
Roggenfarstrasse;92;Eglisau
Roggenfarstrasse;90;Eglisau
Roggenfarstrasse;84;Eglisau
Roggenfarstrasse;82;Eglisau
Roggenfarstrasse;80;Eglisau
Roggenfarstrasse;86;Eglisau
Roggenfarstrasse;88;Eglisau
Rhihaldenstrasse;66;Eglisau
Rhihaldenstrasse;64;Eglisau
Rhihaldenstrasse;62;Eglisau
Rhihaldenstrasse;56;Eglisau
Rhihaldenstrasse;58;Eglisau
Rhihaldenstrasse;60;Eglisau
Leestrasse;27;Eglisau
Stampfistrasse;7;Eglisau
Stampfistrasse;9c;Eglisau
Stampfistrasse;9b;Eglisau
Stampfistrasse;9a;Eglisau
Quentlistrasse;1a;Eglisau
Quentlistrasse;3a;Eglisau
Quentlistrasse;5;Eglisau
Quentlistrasse;23;Eglisau
Quentlistrasse;7;Eglisau
Quentlistrasse;9;Eglisau
Quentlistrasse;11;Eglisau
Quentlistrasse;13;Eglisau
Quentlistrasse;15;Eglisau
Quentlistrasse;17;Eglisau
Quentlistrasse;19;Eglisau
Quentlistrasse;21;Eglisau
Mettlenstrasse;26;Eglisau
Chrüzackerstrasse;24;Eglisau
Chrüzackerstrasse;26;Eglisau
Chrüzackerstrasse;28;Eglisau
Chrüzackerstrasse;30;Eglisau
Chrüzackerstrasse;32;Eglisau
Chrüzackerstrasse;34;Eglisau
Chrüzackerstrasse;36;Eglisau
Chrüzackerstrasse;38;Eglisau
Chrüzackerstrasse;40;Eglisau
Chrüzackerstrasse;42;Eglisau
Chrüzackerstrasse;44;Eglisau
Chrüzackerstrasse;46;Eglisau
Chrüzackerstrasse;48;Eglisau
Chrüzackerstrasse;50;Eglisau
Chrüzackerstrasse;52;Eglisau
Chrüzackerstrasse;54;Eglisau
Chrüzackerstrasse;56;Eglisau
Chrüzackerstrasse;58;Eglisau
Chrüzackerstrasse;60;Eglisau
Chrüzackerstrasse;62;Eglisau
Chrüzackerstrasse;64;Eglisau
Stampfistrasse;8a;Eglisau
Stampfistrasse;8b;Eglisau
Tössriederenstrasse;81;Eglisau
Stampfistrasse;12;Eglisau
Stampfistrasse;16;Eglisau
Schübelbachstrasse;18;Eglisau
Quentlistrasse;25a;Eglisau
Quentlistrasse;27a;Eglisau
Quentlistrasse;29;Eglisau
Quentlistrasse;31;Eglisau
Quentlistrasse;33;Eglisau
Quentlistrasse;35;Eglisau
Quentlistrasse;37;Eglisau
Quentlistrasse;39;Eglisau
Quentlistrasse;41;Eglisau
Quentlistrasse;43;Eglisau
Quentlistrasse;45;Eglisau
Quentlistrasse;47;Eglisau
Quentlistrasse;49;Eglisau
Quentlistrasse;51;Eglisau
Quentlistrasse;53;Eglisau
Huebstrasse;11;Eglisau
Gupfenweg;12;Eglisau
Tössriederenstrasse;54;Eglisau
Tubakstrasse;10;Eglisau
Sandgruebstrasse;5;Eglisau
Sandgruebstrasse;9;Eglisau
Sandgruebstrasse;7;Eglisau
Stampfistrasse;11a;Eglisau
Brunnaderenstrasse;13;Eglisau
Steig;59.1;Eglisau
Tössriederenstrasse;31c;Eglisau
Alte Landstrasse;20;Eglisau
Mettlenstrasse;5.2;Eglisau
Burgstrasse;30a;Eglisau
Wilerstrasse;204;Eglisau
Bollwerk;4;Eglisau
Burgstrasse;46.1;Eglisau
Bauelenzelgstrasse;25;Eglisau
Burgstrasse;59;Eglisau
Bahnstrasse;7;Eglisau
Mettlenweg;2;Eglisau
Quentlistrasse;80;Eglisau
Quentlistrasse;78;Eglisau
Quentlistrasse;76;Eglisau
Quentlistrasse;74;Eglisau
Quentlistrasse;72;Eglisau
Quentlistrasse;70;Eglisau
Quentlistrasse;68;Eglisau
Quentlistrasse;66;Eglisau
Quentlistrasse;90;Eglisau
Quentlistrasse;88;Eglisau
Quentlistrasse;86;Eglisau
Quentlistrasse;84;Eglisau
Quentlistrasse;82;Eglisau
Quentlistrasse;102;Eglisau
Quentlistrasse;100;Eglisau
Quentlistrasse;98;Eglisau
Quentlistrasse;96;Eglisau
Quentlistrasse;94;Eglisau
Mettlenstrasse;19a;Eglisau
Mettlenstrasse;31b;Eglisau
Roggenfarstrasse;1;Eglisau
Tössriederenstrasse;31b;Eglisau
Eigenackerstrasse;76;Eglisau
Eigenackerstrasse;78;Eglisau
Eigenackerstrasse;80;Eglisau
Eigenackerstrasse;82;Eglisau
Eigenackerstrasse;84;Eglisau
Eigenackerstrasse;86;Eglisau
Eigenackerstrasse;88;Eglisau
Eigenackerstrasse;90;Eglisau
Eigenackerstrasse;92;Eglisau
Eigenackerstrasse;94;Eglisau
Eigenackerstrasse;96;Eglisau
Eigenackerstrasse;98;Eglisau
Eigenackerstrasse;100;Eglisau
Eigenackerstrasse;102;Eglisau
Eigenackerstrasse;104;Eglisau
Eigenackerstrasse;106;Eglisau
Eigenackerstrasse;40;Eglisau
Eigenackerstrasse;42;Eglisau
Eigenackerstrasse;44;Eglisau
Eigenackerstrasse;46;Eglisau
Eigenackerstrasse;48;Eglisau
Eigenackerstrasse;50;Eglisau
Eigenackerstrasse;52;Eglisau
Eigenackerstrasse;54;Eglisau
Eigenackerstrasse;56;Eglisau
Eigenackerstrasse;58;Eglisau
Eigenackerstrasse;60;Eglisau
Eigenackerstrasse;62;Eglisau
Eigenackerstrasse;64;Eglisau
Eigenackerstrasse;66;Eglisau
Eigenackerstrasse;68;Eglisau
Eigenackerstrasse;70;Eglisau
Eigenackerstrasse;72;Eglisau
Eigenackerstrasse;74;Eglisau
Alte Landstrasse;21a;Eglisau
Alte Landstrasse;21b;Eglisau
Alte Landstrasse;21c;Eglisau
Alte Landstrasse;21d;Eglisau
Eggbergstrasse;8a;Eglisau
Galgenbuckstrasse;5a;Eglisau
Eggbergstrasse;6a;Eglisau
Galgenbuckstrasse;3a;Eglisau
Eggbergstrasse;4a;Eglisau
Roggenfarstrasse;17a;Eglisau
Roggenfarstrasse;17b;Eglisau
Roggenfarstrasse;17c;Eglisau
Roggenfarstrasse;17d;Eglisau
Roggenfarstrasse;19a;Eglisau
Roggenfarstrasse;19b;Eglisau
Roggenfarstrasse;19c;Eglisau
Roggenfarstrasse;19d;Eglisau
Bahnhofstrasse;6;Eglisau
Nigelstrasse;15;Eglisau
Stampfistrasse;17;Eglisau
Stampfistrasse;15b;Eglisau
Stampfistrasse;15a;Eglisau
Wasterkingerweg;2b.1;Eglisau
Stampfistrasse;13a;Eglisau
Stampfistrasse;13b;Eglisau
Stadtbergstrasse;8;Eglisau
Wilerstrasse;25;Eglisau
Weierbachstrasse;17;Eglisau
Mettlenstrasse;34a;Eglisau
Wilerstrasse;23b;Eglisau
Rebbergstrasse;20;Eglisau
Rüdensbergweg;3;Eglisau
Nigelstrasse;10a;Eglisau
Nigelstrasse;10b;Eglisau
Schaffhauserstrasse;9;Eglisau
Winkelstrasse;8;Eglisau
Wilerstrasse;45;Eglisau
Wilerstrasse;43;Eglisau
Steig;33;Eglisau
Steig;35;Eglisau
Steig;37;Eglisau
Eigenstrasse;6;Eglisau
Murstrasse;27;Eglisau
Laubistrasse;15;Eglisau
Buchbergerstrasse;1a;Eglisau
Eigenackerstrasse;3a;Eglisau
Eigenackerstrasse;3b;Eglisau
Eigenackerstrasse;3c;Eglisau
Stampfistrasse;3;Eglisau
Stampfistrasse;5;Eglisau
Stampfistrasse;27b;Eglisau
Stampfistrasse;27a;Eglisau
Murstrasse;9;Eglisau
Murstrasse;1;Eglisau
Murstrasse;3;Eglisau
Murstrasse;5;Eglisau
Murstrasse;7;Eglisau
Murstrasse;18;Eglisau
Quentlistrasse;16;Eglisau
Dachselenstrasse;28;Eglisau
Frauenhagstrasse;7;Eglisau
Frauenhagstrasse;9;Eglisau
Murstrasse;11;Eglisau
Murstrasse;13;Eglisau
Murstrasse;15;Eglisau
Steig;41;Eglisau
Steig;39;Eglisau
Dachselenstrasse;8;Eglisau
Schübelbachstrasse;16;Eglisau
Quentlistrasse;55;Eglisau
Quentlistrasse;57;Eglisau
Quentlistrasse;59;Eglisau
Quentlistrasse;63;Eglisau
Quentlistrasse;61;Eglisau
Quentlistrasse;65;Eglisau
Quentlistrasse;67;Eglisau
Quentlistrasse;69;Eglisau
Quentlistrasse;71;Eglisau
Quentlistrasse;73;Eglisau
Quentlistrasse;40;Eglisau
Huebstrasse;2;Eglisau
Murstrasse;25;Eglisau
Stadtbergstrasse;14;Eglisau
Kaiserhofstrasse;3a;Eglisau
Kaiserhofstrasse;3b;Eglisau
Kaiserhofstrasse;5a;Eglisau
Kaiserhofstrasse;5b;Eglisau
Stampfistrasse;35;Eglisau
Promenadenstrasse;8;Eglisau
Tössriederenstrasse;86;Eglisau
Zürcherstrasse;10;Eglisau
Schübelbachstrasse;3;Eglisau
Rheinsfelderstrasse;1;Eglisau
Wilerstrasse;9a;Eglisau
Rheinsfelderstrasse;44;Eglisau
Rheinsfelderstrasse;52;Eglisau
Hinterer Stadtberg;2;Eglisau
Bauelenzelgstrasse;29;Eglisau
Eigenackerstrasse;45;Eglisau
Wilerstrasse;33a;Eglisau
Stadtgraben;7;Eglisau
Obergass;14;Eglisau
Pavillonstrasse;4;Eglisau
Eigenackerstrasse;35;Eglisau
Stampfistrasse;45;Eglisau
Rhihaldenstrasse;72;Eglisau
Mettlenstrasse;28;Eglisau
Stampfistrasse;31a;Eglisau
Stampfistrasse;31b;Eglisau
Stampfistrasse;4a;Eglisau
Stampfistrasse;4b;Eglisau
Obergass;9;Eglisau
Steigasshof;1;Eglisau
Sandgruebstrasse;1;Eglisau
Schlossstrasse;5;Eglisau
Schlossstrasse;3;Eglisau
Tössriederenstrasse;55;Eglisau
Roggenfarstrasse;6;Eglisau
Roggenfarstrasse;8;Eglisau
Tubakstrasse;1;Eglisau
Quentlistrasse;104;Eglisau
Quentlistrasse;106;Eglisau
Quentlistrasse;108;Eglisau
Schaffhauserstrasse;41;Eglisau
Dachselenstrasse;10a;Eglisau
Dachselenstrasse;10b;Eglisau
Eigenstrasse;9;Eglisau
Rheinsfelderstrasse;24b;Eglisau
Brunnaderenstrasse;10;Eglisau
Steig;40;Eglisau
Roggenbüel;1a;Eglisau
Mettlenstrasse;9;Eglisau
Stadtbergstrasse;40;Eglisau
Stampfistrasse;21;Eglisau
Stampfistrasse;6;Eglisau
Färberweg;1;Eglisau
Steig;19;Eglisau
Wilerstrasse;46;Eglisau
Wilerstrasse;44;Eglisau
Bauelenzelgstrasse;16;Eglisau
Brunnaderenstrasse;15;Eglisau
Stampfistrasse;14;Eglisau
Laubi;1;Eglisau
Burgstrasse;11;Eglisau
Mettlenstrasse;2;Eglisau
Alte Landstrasse;29b;Eglisau
Alte Landstrasse;29c;Eglisau
Alte Landstrasse;27a;Eglisau
Alte Landstrasse;27b;Eglisau
Alte Landstrasse;29a;Eglisau
Rheinsfelderstrasse;24a;Eglisau
Roggenfarstrasse;4;Eglisau
Huebstrasse;12;Eglisau
Rheinsfelderstrasse;33;Eglisau
Rheinsfelderstrasse;31;Eglisau
Wilerstrasse;42;Eglisau
Chüegass;5;Eglisau
Rhihaldenstrasse;2;Eglisau
Chüegass;7;Eglisau
Eigenackerstrasse;12;Eglisau
Bahnhofstrasse;2;Eglisau
Rheinsfelderstrasse;29;Eglisau
Rhiweg;6;Eglisau
Bahnhofstrasse;7a;Eglisau
Birchstudstrasse;1.2;Eglisau
Breitistrasse;4.1;Eglisau
Guetstrasse;7.1;Eglisau
Hinterer Stadtberg;1.1;Eglisau
Huebstrasse;5.1;Eglisau
Kaiserhofstrasse;7.1;Eglisau
Mettlenstrasse;27a.1;Eglisau
Mettlenstrasse;27b.1;Eglisau
Mettlenstrasse;29a.1;Eglisau
Mettlenstrasse;29b.1;Eglisau
Mettlenstrasse;31a.1;Eglisau
Mettlenstrasse;31b.1;Eglisau
Mettlenstrasse;33a.1;Eglisau
Mettlenstrasse;33b.1;Eglisau
Mettlenstrasse;35a.1;Eglisau
Mettlenstrasse;35b.1;Eglisau
Mettlenweg;9.1;Eglisau
Schaffhauserstrasse;39.1;Eglisau
Schlossstrasse;6.1;Eglisau
Stadtbergstrasse;32.1;Eglisau
Stadtbergstrasse;40.1;Eglisau
Stampfistrasse;47.1;Eglisau
Steinerthof;1.1;Eglisau
Steinerthof;1.2;Eglisau
Tössriederenstrasse;25a.2;Eglisau
Tubakstrasse;13.1;Eglisau
Wilerstrasse;6.2;Eglisau
Wilerstrasse;95.1;Eglisau
Wilerstrasse;101.1;Eglisau
Zürcherstrasse;36.1;Eglisau
Alte Landstrasse;25.1;Eglisau
Alte Landstrasse;31.2;Eglisau
Bahnhofstrasse;17.1;Eglisau
Bahnstrasse;75.1;Eglisau
Bahnstrasse;77.1;Eglisau
Bahnstrasse;79.1;Eglisau
Bahnstrasse;81.2;Eglisau
Bahnstrasse;83.1;Eglisau
Bahnstrasse;85.1;Eglisau
Bahnstrasse;87.1;Eglisau
Bauelenzelgweg;2.1;Eglisau
Brunnaderenstrasse;8.1;Eglisau
Brunnwisstrasse;2.1;Eglisau
Brunnwisstrasse;4.1;Eglisau
Brunnwisstrasse;2a.1;Eglisau
Burgstrasse;2.2;Eglisau
Burgstrasse;43.1;Eglisau
Burgstrasse;52.1;Eglisau
Burgstrasse;75.1;Eglisau
Chrüzackerstrasse;16.1;Eglisau
Chrüzackerstrasse;64.1;Eglisau
Chüehaldenstrasse;12.1;Eglisau
Dachsberg;2.1;Eglisau
Dachsberg;2.2;Eglisau
Dachsberg;2.4;Eglisau
Dachsbergstrasse;2.1;Eglisau
Dachsbergstrasse;4.1;Eglisau
Dachselenstrasse;6.1;Eglisau
Dachselenstrasse;11.1;Eglisau
Dachselenstrasse;14.1;Eglisau
Dachselenstrasse;15.1;Eglisau
Eggbergstrasse;10.1;Eglisau
Eglisgrundweg;6.1;Eglisau
Eigenackerstrasse;11.2;Eglisau
Eigenackerstrasse;44.1;Eglisau
Eigenackerstrasse;46.1;Eglisau
Eigenackerstrasse;66.1;Eglisau
Eigenackerstrasse;118.1;Eglisau
Friedhofweg;9.1;Eglisau
Glattfelderstrasse;8.1;Eglisau
Guetstrasse;1.2;Eglisau
Guetstrasse;16.1;Eglisau
Hiltenbergstrasse;69.1;Eglisau
Huebstrasse;6.1;Eglisau
Huebstrasse;12.1;Eglisau
Huebstrasse;22.1;Eglisau
Kaiserhofstrasse;9.1;Eglisau
Kaiserhofstrasse;9.2;Eglisau
Kaiserhofstrasse;10.1;Eglisau
Kaiserhofstrasse;12.1;Eglisau
Laubbergstrasse;20.2;Eglisau
Laubi;3.1;Eglisau
Leestrasse;25.1;Eglisau
Leestrasse;25.2;Eglisau
Leestrasse;25.3;Eglisau
Lochmühlestrasse;13.1;Eglisau
Mettlenstrasse;1.2;Eglisau
Mettlenstrasse;10.2;Eglisau
Mettlenstrasse;13.1;Eglisau
Mettlenstrasse;15.1;Eglisau
Mettlenstrasse;67.1;Eglisau
Mettlenstrasse;69.1;Eglisau
Mettlenweg;11.1;Eglisau
Murhalden;15.1;Eglisau
Murhaldenweg;6.1;Eglisau
Murstrasse;1.1;Eglisau
Murstrasse;9.1;Eglisau
Murstrasse;14.1;Eglisau
Nigelstrasse;1.1;Eglisau
Nigelstrasse;3a.2;Eglisau
Oberriet;3.1;Eglisau
Oberrieterbergstrasse;11.1;Eglisau
Oberrieterbergstrasse;12.1;Eglisau
Oberseglingerstrasse;1.1;Eglisau
Oberseglingerstrasse;25.2;Eglisau
Oberseglingerstrasse;27.1;Eglisau
Oberseglingerstrasse;30.2;Eglisau
Pavillonstrasse;2.1;Eglisau
Pavillonstrasse;9a.1;Eglisau
Promenadenstrasse;44.1;Eglisau
Promenadenstrasse;20a.1;Eglisau
Quentlistrasse;65.1;Eglisau
Rebbergstrasse;22.1;Eglisau
Restenbergstrasse;4.1;Eglisau
Rhischbergstrasse;23.1;Eglisau
Rheinsfelderstrasse;10.2;Eglisau
Rheinsfelderstrasse;42.1;Eglisau
Rheinsfelderstrasse;43.1;Eglisau
Rheinsfelderstrasse;43.2;Eglisau
Rheinsfelderstrasse;90.1;Eglisau
Rheinstrasse;2.2;Eglisau
Rietstrasse;1.1;Eglisau
Rietstrasse;40.1;Eglisau
Salomon-Landolt-Weg;13.1;Eglisau
Salomon-Landolt-Weg;18.1;Eglisau
Salomon-Landolt-Weg;19.1;Eglisau
Salomon-Landolt-Weg;32.1;Eglisau
Salomon-Landolt-Weg;36.1;Eglisau
Salomon-Landolt-Weg;40.1;Eglisau
Salomon-Landolt-Weg;42.2;Eglisau
Sandgruebstrasse;1.1;Eglisau
Sandgruebstrasse;1.2;Eglisau
Schaffhauserstrasse;29.1;Eglisau
Schaffhauserstrasse;32.1;Eglisau
Schaffhauserstrasse;41.1;Eglisau
Schübelbachstrasse;1.1;Eglisau
Schübelbachstrasse;4.1;Eglisau
Stadtgraben;15.1;Eglisau
Stampfistrasse;47.2;Eglisau
Stampfistrasse;47.3;Eglisau
Stampfistrasse;47.4;Eglisau
Stampfistrasse;73.2;Eglisau
Steig;32.1;Eglisau
Steig;48.1;Eglisau
Steig;53.1;Eglisau
Steig;53.2;Eglisau
Steigasshof;3.1;Eglisau
Tössriederenstrasse;67.1;Eglisau
Tössriederenstrasse;74.1;Eglisau
Tössriederenstrasse;25a.1;Eglisau
Tubakstrasse;7.1;Eglisau
Waldheim;2.1;Eglisau
Wasserbuckstrasse;17.1;Eglisau
Wilerstrasse;42.1;Eglisau
Wilerstrasse;43.1;Eglisau
Wilerstrasse;84.1;Eglisau
Wilerstrasse;201.1;Eglisau
Chrüzackerstrasse;60.1;Eglisau
Alte Landstrasse;19.1;Eglisau
Alte Landstrasse;19.2;Eglisau
Alte Landstrasse;31.1;Eglisau
Alte Landstrasse;33.1;Eglisau
Alte Landstrasse;35.1;Eglisau
Alte Landstrasse;35.2;Eglisau
Alte Landstrasse;41.1;Eglisau
Alte Landstrasse;21a.1;Eglisau
Am Graben;1.1;Eglisau
Am Graben;2.1;Eglisau
Bahnhofstrasse;13.1;Eglisau
Bahnhofstrasse;1d.1;Eglisau
Bahnhofstrasse;3e.1;Eglisau
Bahnstrasse;9.1;Eglisau
Bahnstrasse;81.1;Eglisau
Bauelenzelgweg;2.2;Eglisau
Birchstudstrasse;1.1;Eglisau
Bollwerk;2.1;Eglisau
Bollwerk;3.1;Eglisau
Bollwerk;3a.1;Eglisau
Bollwerk;3b.1;Eglisau
Breitistrasse;1.1;Eglisau
Breitistrasse;1.2;Eglisau
Brombeerigrabenstrasse;2.1;Eglisau
Brunnaderenstrasse;7.1;Eglisau
Brunnaderenstrasse;11.1;Eglisau
Brunnaderenstrasse;15.1;Eglisau
Brunnwisstrasse;11.1;Eglisau
Brunnwisstrasse;40.1;Eglisau
Buechhof;1.1;Eglisau
Burgstrasse;2.1;Eglisau
Burgstrasse;3.1;Eglisau
Burgstrasse;13.1;Eglisau
Burgstrasse;33.1;Eglisau
Burgstrasse;48.1;Eglisau
Burgstrasse;80.1;Eglisau
Burgstrasse;87.1;Eglisau
Burgstrasse;50a.1;Eglisau
Chrüzackerstrasse;8.1;Eglisau
Chrüzackerstrasse;15.1;Eglisau
Chrüzackerstrasse;54.1;Eglisau
Chüegass;1.1;Eglisau
Chüegass;8.1;Eglisau
Chüehaldenstrasse;1.1;Eglisau
Dachsberg;1.1;Eglisau
Dachsberg;2.3;Eglisau
Dachselenstrasse;5.1;Eglisau
Eggbergstrasse;4b.1;Eglisau
Eggweg;5.1;Eglisau
Eggweg;10.1;Eglisau
Eggweg;15.1;Eglisau
Eglisanaweg;3.1;Eglisau
Eglisgrundweg;6.2;Eglisau
Eglisgrundweg;6.3;Eglisau
Eichhaldenstrasse;2.1;Eglisau
Eichhof;1.1;Eglisau
Eichhof;1.2;Eglisau
Eichhof;1.3;Eglisau
Eigenackerstrasse;10.1;Eglisau
Eigenackerstrasse;11.1;Eglisau
Eigenackerstrasse;17.1;Eglisau
Eigenackerstrasse;18.1;Eglisau
Eigenackerstrasse;20.1;Eglisau
Eigenackerstrasse;22.1;Eglisau
Eigenackerstrasse;24.1;Eglisau
Eigenackerstrasse;28.1;Eglisau
Eigenackerstrasse;30.1;Eglisau
Eigenackerstrasse;35.1;Eglisau
Eigenackerstrasse;39.1;Eglisau
Eigenackerstrasse;108a.1;Eglisau
Eigenackerstrasse;12a.1;Eglisau
Eigenackerstrasse;3d.1;Eglisau
Eigenackerstrasse;3e.1;Eglisau
Eigenackerstrasse;3f.1;Eglisau
Eigenstrasse;10.1;Eglisau
Eigenstrasse;20.1;Eglisau
Eigenstrasse;22.1;Eglisau
Eigenstrasse;24.1;Eglisau
Eigenstrasse;28.1;Eglisau
Eigenstrasse;16e.1;Eglisau
Eigenstrasse;16f.1;Eglisau
Eigenstrasse;16g.1;Eglisau
Eigenstrasse;16h.1;Eglisau
Eigenstrasse;16i.1;Eglisau
Eigenstrasse;16j.1;Eglisau
Eigenstrasse;16k.1;Eglisau
Eigenstrasse;16l.1;Eglisau
Eigenstrasse;16m.1;Eglisau
Eigenstrasse;1a.1;Eglisau
Frauenhagstrasse;1.1;Eglisau
Frauenhagstrasse;9.1;Eglisau
Friedhofweg;9.2;Eglisau
Galgenbuckstrasse;8.1;Eglisau
Galgenbuckstrasse;8.2;Eglisau
Grafenholz;2.1;Eglisau
Guetstrasse;1.1;Eglisau
Haldenweg;14a.1;Eglisau
Hegiweg;1.1;Eglisau
Hegiweg;5.1;Eglisau
Hinterer Stadtberg;2.1;Eglisau
Hofnerfeldstrasse;25.1;Eglisau
Huebstrasse;1.1;Eglisau
Huebstrasse;3.1;Eglisau
Huebstrasse;15.1;Eglisau
Hummelbergstrasse;6.1;Eglisau
Kaiserhofstrasse;7.2;Eglisau
Kaiserhofstrasse;3b.1;Eglisau
Langgenbachstrasse;9.1;Eglisau
Lärchhof;2.1;Eglisau
Lärchhof;2.2;Eglisau
Lärchhof;2.3;Eglisau
Laubbergstrasse;20.1;Eglisau
Laubi;1.1;Eglisau
Laubi;1.2;Eglisau
Laubi;4.1;Eglisau
Laubi;5.1;Eglisau
Laubistrasse;4.1;Eglisau
Laubistrasse;4.2;Eglisau
Laubistrasse;6.1;Eglisau
Laubistrasse;15.1;Eglisau
Laubistrasse;17.1;Eglisau
Laubistrasse;25.1;Eglisau
Laubistrasse;58.1;Eglisau
Lauferbuechenweg;5.1;Eglisau
Lauferbuechenweg;18.1;Eglisau
Leestrasse;4.1;Eglisau
Leestrasse;27.1;Eglisau
Lenggstrasse;11.1;Eglisau
Lenggstrasse;11.2;Eglisau
Mettlenstrasse;1.1;Eglisau
Mettlenstrasse;5.1;Eglisau
Mettlenstrasse;10.1;Eglisau
Mettlenstrasse;12.1;Eglisau
Mettlenstrasse;18.1;Eglisau
Mettlenstrasse;20.1;Eglisau
Mettlenstrasse;21.1;Eglisau
Mettlenstrasse;38.1;Eglisau
Mettlenstrasse;38.2;Eglisau
Mettlenstrasse;40.1;Eglisau
Mettlenstrasse;42.1;Eglisau
Mettlenstrasse;42.2;Eglisau
Mettlenstrasse;51.1;Eglisau
Mettlenstrasse;19c.1;Eglisau
Mettlenstrasse;1a.1;Eglisau
Mettlenstrasse;31a.2;Eglisau
Mettlenweg;2.1;Eglisau
Mettlenweg;10.1;Eglisau
Murstrasse;5.1;Eglisau
Murstrasse;11.1;Eglisau
Murstrasse;19.1;Eglisau
Murstrasse;23.1;Eglisau
Nigelstrasse;3a.1;Eglisau
Nigelstrasse;3b.1;Eglisau
Obergass;59.1;Eglisau
Obergass;63.1;Eglisau
Oberriet;1.1;Eglisau
Oberriet;8.1;Eglisau
Oberseglingerstrasse;3.1;Eglisau
Oberseglingerstrasse;18.1;Eglisau
Oberseglingerstrasse;19.1;Eglisau
Oberseglingerstrasse;20.1;Eglisau
Oberseglingerstrasse;25.1;Eglisau
Oberseglingerstrasse;27.2;Eglisau
Pavillonstrasse;6.1;Eglisau
Pavillonstrasse;6.2;Eglisau
Promenadenstrasse;4.1;Eglisau
Promenadenstrasse;12.1;Eglisau
Promenadenstrasse;38.1;Eglisau
Promenadenstrasse;38.2;Eglisau
Promenadenstrasse;28a.1;Eglisau
Quentlistrasse;23.1;Eglisau
Quentlistrasse;29.1;Eglisau
Quentlistrasse;31.1;Eglisau
Quentlistrasse;37.1;Eglisau
Quentlistrasse;61.1;Eglisau
Quentlistrasse;106.1;Eglisau
Quentlistrasse;67a.1;Eglisau
Quentlistrasse;94a.1;Eglisau
Rafzerstrasse;2.1;Eglisau
Rafzerstrasse;16.1;Eglisau
Rafzerstrasse;21.1;Eglisau
Rebbergstrasse;5.1;Eglisau
Rebbergstrasse;42.1;Eglisau
Restenbergstrasse;3.1;Eglisau
Rheinsfelderstrasse;10.1;Eglisau
Rheinsfelderstrasse;14.1;Eglisau
Rheinsfelderstrasse;19.1;Eglisau
Rheinsfelderstrasse;42.2;Eglisau
Rheinsfelderstrasse;42.3;Eglisau
Rheinsfelderstrasse;43.3;Eglisau
Rheinsfelderstrasse;45.1;Eglisau
Rheinsfelderstrasse;45.2;Eglisau
Rheinsfelderstrasse;24b.1;Eglisau
Rheinsfelderstrasse;40a.1;Eglisau
Rheinstrasse;1.1;Eglisau
Rheinstrasse;2.1;Eglisau
Rheinstrasse;5.1;Eglisau
Rheinstrasse;7.1;Eglisau
Rheinstrasse;9.1;Eglisau
Rheinstrasse;13.1;Eglisau
Rhihaldenstrasse;31.1;Eglisau
Rhihaldenstrasse;40.1;Eglisau
Rhihaldenstrasse;40.2;Eglisau
Rhihaldenstrasse;48.1;Eglisau
Rhihaldenstrasse;78.1;Eglisau
Rhihaldenweg;1.1;Eglisau
Roggenfarstrasse;1.1;Eglisau
Roggenfarstrasse;19b.1;Eglisau
Roggenfarstrasse;84a.1;Eglisau
Rüdensbergweg;11.1;Eglisau
Salomon-Landolt-Weg;42.1;Eglisau
Salomon-Landolt-Weg;7a.1;Eglisau
Salomon-Landolt-Weg;7b.1;Eglisau
Salomon-Landolt-Weg;7c.1;Eglisau
Schaffhauserstrasse;3.1;Eglisau
Schaffhauserstrasse;6.1;Eglisau
Schaffhauserstrasse;32.2;Eglisau
Schaffhauserstrasse;32.3;Eglisau
Schaffhauserstrasse;37.1;Eglisau
Schlössli im Laubi;1.1;Eglisau
Schlossstrasse;4b.1;Eglisau
Schlossstrasse;4b.2;Eglisau
Schübelbachstrasse;14.1;Eglisau
Schübelbachstrasse;16.1;Eglisau
Stadtbergstrasse;7.1;Eglisau
Stampfistrasse;1.1;Eglisau
Stampfistrasse;10.1;Eglisau
