Route des Cheseaux-Dessus;a2;St-Cergue;1264
Chemin des Seytines;7;St-Cergue;1264
Chemin des Seytines;3;St-Cergue;1264
Chemin des Seytines;11;St-Cergue;1264
Route de France;68;St-Cergue;1264
Route de Nyon;19;St-Cergue;1264
Chemin des Fiérays;1;St-Cergue;1264
Chemin du Carroz-d'Amont;18;St-Cergue;1264
Chemin du Carroz-Delay;19;St-Cergue;1264
Chemin de la Chapelle;2;St-Cergue;1264
Chemin de la Vieille-Route;1;St-Cergue;1264
Chemin de la Ferme;12;St-Cergue;1264
Chemin des Murets;4;St-Cergue;1264
Route de Nyon;1;St-Cergue;1264
Chemin du Carroz-d'Amont;1;St-Cergue;1264
Chemin Haute-Combe;4;St-Cergue;1264
Route de Basse-Ruche;5;St-Cergue;1264
Sentier de l'Ecureuil;12;St-Cergue;1264
Chemin des Noisetiers;4;St-Cergue;1264
Chemin des Noisetiers;6;St-Cergue;1264
Chemin des Adrets;8;St-Cergue;1264
Chemin Sous les Roches;4;St-Cergue;1264
Chemin des Bosquets;24;St-Cergue;1264
Chemin des Bosquets;26;St-Cergue;1264
Chemin des Murets;3;St-Cergue;1264
Chemin des Adrets;6;St-Cergue;1264
Chemin des Adrets;4;St-Cergue;1264
Chemin des Adrets;2;St-Cergue;1264
Chemin des Fayards;1;St-Cergue;1264
Route du Télésiège;7;St-Cergue;1264
Le Chemin Vieux;16;St-Cergue;1264
Route du Télésiège;56;St-Cergue;1264
Route du Vuarne;18;St-Cergue;1264
Chemin des Murets;10;St-Cergue;1264
Chemin de la Falaise;8;St-Cergue;1264
Chemin de la Chapelle;33;St-Cergue;1264
Chemin des Rocailles;23;St-Cergue;1264
Chemin Jean-Jacques Rousseau;2;St-Cergue;1264
Chemin des Grives;3;St-Cergue;1264
Chemin des Grives;1;St-Cergue;1264
Route de Guinfard;20;St-Cergue;1264
Route de Guinfard;25;St-Cergue;1264
Route de Guinfard;23;St-Cergue;1264
Route de Guinfard;27;St-Cergue;1264
Chemin du Fief;3;St-Cergue;1264
Chemin du Fief;16;St-Cergue;1264
Chemin de la Chapelle;25;St-Cergue;1264
Chemin de la Chapelle;18;St-Cergue;1264
Chemin de la Chapelle;16;St-Cergue;1264
Chemin de la Chapelle;1;St-Cergue;1264
Chemin de la Ferme;5;St-Cergue;1264
Le Chemin Vieux;15;St-Cergue;1264
Le Chemin Vieux;13;St-Cergue;1264
Le Chemin Vieux;11;St-Cergue;1264
Le Chemin Vieux;9;St-Cergue;1264
Le Chemin Vieux;7;St-Cergue;1264
Le Chemin Vieux;5;St-Cergue;1264
Le Chemin Vieux;3;St-Cergue;1264
Le Chemin Vieux;1;St-Cergue;1264
Le Chemin Vieux;19;St-Cergue;1264
Le Chemin Vieux;25;St-Cergue;1264
Le Chemin Vieux;27;St-Cergue;1264
Le Chemin Vieux;18;St-Cergue;1264
Le Chemin Vieux;22;St-Cergue;1264
Le Chemin Vieux;47;St-Cergue;1264
Le Chemin Vieux;45;St-Cergue;1264
Le Chemin Vieux;41;St-Cergue;1264
Route de France;19;St-Cergue;1264
Route de France;17;St-Cergue;1264
Chemin du Champ de Joux;7;St-Cergue;1264
Chemin des Polonais;2;St-Cergue;1264
Route du Télésiège;15;St-Cergue;1264
Route de la Prangine;25;St-Cergue;1264
L'Archette;1;St-Cergue;1264
Le Rosset;1;St-Cergue;1264
Les Fruitières de Nyon;1;St-Cergue;1264
Chemin du Carroz-Delay;9;St-Cergue;1264
Chemin du Carroz-Delay;13;St-Cergue;1264
Chemin du Carroz-Delay;17;St-Cergue;1264
Chemin du Carroz-Delay;11;St-Cergue;1264
Chemin du Carroz-Delay;7;St-Cergue;1264
Chemin du Carroz-Delay;15;St-Cergue;1264
Chemin Haute-Combe;2;St-Cergue;1264
Chemin du Champ de Joux;;St-Cergue;1264
Sentier de l'Ecureuil;8;St-Cergue;1264
Chemin des Perce-Neige;11;St-Cergue;1264
Chemin du Carroz-d'Amont;20;St-Cergue;1264
Chemin des Cacatières;2;St-Cergue;1264
Chemin de la Vieille-Route;8;St-Cergue;1264
Route de Basse-Ruche;16;St-Cergue;1264
Route des Cheseaux-Dessus;a3;St-Cergue;1264
Chemin de Crévaz-Tzévaux;9;St-Cergue;1264
Chemin de Crévaz-Tzévaux;6;St-Cergue;1264
Route de France;76;St-Cergue;1264
Place Sy-Vieuxville;3;St-Cergue;1264
Chemin de Crévaz-Tzévaux;4;St-Cergue;1264
Chemin de Crévaz-Tzévaux;1;St-Cergue;1264
Chemin de Crévaz-Tzévaux;7;St-Cergue;1264
Chemin des Perce-Neige;15;St-Cergue;1264
Chemin des Bosquets;5;St-Cergue;1264
Chemin du Carroz-d'Amont;2;St-Cergue;1264
Chemin des Perce-Neige;19;St-Cergue;1264
Chemin des Perce-Neige;17;St-Cergue;1264
Chemin des Perce-Neige;9;St-Cergue;1264
Chemin des Seytines;5;St-Cergue;1264
Chemin des Seytines;13;St-Cergue;1264
Chemin Sous les Roches;3;St-Cergue;1264
Chemin de la Carrière;;St-Cergue;1264
Chemin des Seytines;12;St-Cergue;1264
Chemin du Vieux-Château;5;St-Cergue;1264
Route du Télésiège;4;St-Cergue;1264
Route d'Arzier;29;St-Cergue;1264
Chemin Jean-Jacques Rousseau;4;St-Cergue;1264
Chemin de Crévaz-Tzévaux;5;St-Cergue;1264
Chemin Jean-Jacques Rousseau;;St-Cergue;1264
Chemin de Crévaz-Tzévaux;8;St-Cergue;1264
Chemin de la Chapelle;4;St-Cergue;1264
Chemin de Crévaz-Tzévaux;3;St-Cergue;1264
Chemin de Crévaz-Tzévaux;11;St-Cergue;1264
Chemin du Clos des Sapins;4;St-Cergue;1264
Chemin Sur les Roches;9;St-Cergue;1264
Rue de la Gare;3a;St-Cergue;1264
Route d'Arzier;23;St-Cergue;1264
Chemin des Perce-Neige;2;St-Cergue;1264
Chemin des Seytines;6;St-Cergue;1264
Route de Nyon;17;St-Cergue;1264
Chemin des Perce-Neige;12;St-Cergue;1264
Chemin des Perce-Neige;13;St-Cergue;1264
Chemin des Perce-Neige;7;St-Cergue;1264
Le Chemin Vieux;21;St-Cergue;1264
Chemin des Adrets;3;St-Cergue;1264
Chemin des Perce-Neige;5;St-Cergue;1264
Chemin des Perce-Neige;8;St-Cergue;1264
Chemin des Perce-Neige;6;St-Cergue;1264
Chemin des Perce-Neige;10;St-Cergue;1264
Chemin des Seytines;14;St-Cergue;1264
Chemin des Seytines;16;St-Cergue;1264
Chemin des Chamois;1;St-Cergue;1264
Chemin de la Carrière;14;St-Cergue;1264
Chemin du Carroz-Delay;10;St-Cergue;1264
Route du Télésiège;36;St-Cergue;1264
Chemin des Perce-Neige;14;St-Cergue;1264
Route d'Arzier;30d;St-Cergue;1264
Route d'Arzier;30c;St-Cergue;1264
Route d'Arzier;30b;St-Cergue;1264
Route d'Arzier;30e;St-Cergue;1264
Chemin des Adrets;1;St-Cergue;1264
Chemin des Adrets;7;St-Cergue;1264
Le Chemin Vieux;39;St-Cergue;1264
Chemin de la Vieille Ferme;5;St-Cergue;1264
Chemin des Seytines;22;St-Cergue;1264
Chemin des Pelesses;20;St-Cergue;1264
Chemin des Seytines;4;St-Cergue;1264
Les Fruitières de Nyon;;St-Cergue;1264
Route de Combe-Grasse;;St-Cergue;1264
Route des Cheseaux-Dessus;;St-Cergue;1264
La Trélasse;;St-Cergue;1264
Les Fruitières de Nyon;;St-Cergue;1264
Chemin de Mont-Désir;;St-Cergue;1264
Route de Nyon;15;St-Cergue;1264
Chemin du Champ de Joux;5;St-Cergue;1264
L'Archette;;St-Cergue;1264
Chemin des Pelesses;9;St-Cergue;1264
Chemin de Monterêt;;St-Cergue;1264
Chemin Sur les Roches;5;St-Cergue;1264
Route du Vuarne;;St-Cergue;1264
La Givrine;;St-Cergue;1264
Route de Nyon;;St-Cergue;1264
Chemin de la Ferme;;St-Cergue;1264
Route du Télésiège;24;St-Cergue;1264
Chemin de la Chapelle;17;St-Cergue;1264
Route d'Arzier;30a;St-Cergue;1264
Route des Cheseaux-Dessus;a4;St-Cergue;1264
Route d'Arzier;30f;St-Cergue;1264
Chemin des Fiérays;2;St-Cergue;1264
Chemin des Pelesses;2a;St-Cergue;1264
Chemin des Pelesses;2b;St-Cergue;1264
Chemin des Pelesses;2c;St-Cergue;1264
Chemin du Carroz-Delay;5;St-Cergue;1264
Chemin de la Ferme;11;St-Cergue;1264
Chemin des Adrets;5;St-Cergue;1264
Chemin de la Clairière;3;St-Cergue;1264
Chemin des Fayards;24;St-Cergue;1264
Chemin des Fayards;26;St-Cergue;1264
Chemin des Pelesses;7b;St-Cergue;1264
Chemin du Carroz-Delay;8;St-Cergue;1264
Rue de la Gare;8;St-Cergue;1264
Chemin des Murets;1;St-Cergue;1264
Chemin du Carroz-d'Amont;14;St-Cergue;1264
Chemin du Carroz-d'Amont;12;St-Cergue;1264
Chemin des Bosquets;16;St-Cergue;1264
Route de France;;St-Cergue;1264
Chemin de la Beurière;3;St-Cergue;1264
Chemin des Couteaux;6b;St-Cergue;1264
Chemin du Coutzet;8b;St-Cergue;1264
Chemin du Coutzet;8a;St-Cergue;1264
Chemin de la Renardière;9b;St-Cergue;1264
Chemin de la Ferme;2a;St-Cergue;1264
Chemin de la Ferme;2b;St-Cergue;1264
Chemin des Adrets;9a;St-Cergue;1264
Chemin des Adrets;9b;St-Cergue;1264
Chemin des Adrets;11;St-Cergue;1264
Route de Nyon;13;St-Cergue;1264
Chemin des Fayards;18;St-Cergue;1264
Chemin des Fayards;22;St-Cergue;1264
Chemin des Fayards;18bis;St-Cergue;1264
Chemin des Fayards;2;St-Cergue;1264
Chemin des Fayards;4;St-Cergue;1264
Chemin des Fayards;8;St-Cergue;1264
Chemin des Fayards;14;St-Cergue;1264
Chemin des Fayards;6;St-Cergue;1264
Chemin des Fayards;12;St-Cergue;1264
Chemin des Fayards;10;St-Cergue;1264
Chemin des Fayards;20;St-Cergue;1264
Chemin des Fayards;16;St-Cergue;1264
Chemin du Fagiota;13;St-Cergue;1264
Chemin du Fagiota;15;St-Cergue;1264
Chemin des Noisetiers;16;St-Cergue;1264
Chemin Jean-Jacques Rousseau;6;St-Cergue;1264
Chemin de Mont-Désir;4;St-Cergue;1264
Impasse du Lynx;16;St-Cergue;1264
Chemin de la Ferme;7;St-Cergue;1264
Impasse du Lynx;42;St-Cergue;1264
Route des Cheseaux-Dessus;1;St-Cergue;1264
Route de Nyon;7;St-Cergue;1264
Chemin du Belvédère;2;St-Cergue;1264
Chemin du Carroz-d'Amont;6b;St-Cergue;1264
Route de France;12;St-Cergue;1264
Route de France;14;St-Cergue;1264
Route de Basse-Ruche;1;St-Cergue;1264
Route d'Arzier;16;St-Cergue;1264
Route de Nyon;10;St-Cergue;1264
Chemin du Vieux-Château;2;St-Cergue;1264
Route d'Arzier;4;St-Cergue;1264
Route de Nyon;4;St-Cergue;1264
Route de la Genolière;1;St-Cergue;1264
Route de la Genolière;3;St-Cergue;1264
Chemin des Perce-Neige;4;St-Cergue;1264
Chemin de la Carrière;14a;St-Cergue;1264
Chemin du Carroz-Delay;12;St-Cergue;1264
Route de la Genolière;2;St-Cergue;1264
Route de la Genolière;4;St-Cergue;1264
Place Sy-Vieuxville;9;St-Cergue;1264
Chemin des Perce-Neige;3;St-Cergue;1264
Chemin des Fiérays;4;St-Cergue;1264
Route d'Arzier;26a;St-Cergue;1264
Route d'Arzier;28a;St-Cergue;1264
Chemin du Belvédère;3;St-Cergue;1264
Chemin du Carroz-d'Amont;6c;St-Cergue;1264
Chemin du Vieux-Château;2a;St-Cergue;1264
Chemin des Perce-Neige;1;St-Cergue;1264
Chemin des Fiérays;8;St-Cergue;1264
Route d'Arzier;26b;St-Cergue;1264
Route d'Arzier;28b;St-Cergue;1264
Chemin du Belvédère;4;St-Cergue;1264
Chemin des Fiérays;6;St-Cergue;1264
Chemin du Belvédère;5;St-Cergue;1264
Chemin du Belvédère;6;St-Cergue;1264
Chemin du Belvédère;7;St-Cergue;1264
Chemin du Belvédère;8;St-Cergue;1264
