caraa dala tórba;8;Aurigeno
Praussasch;;Aurigeno
la Caraa di Ciapèll;4;Moghegno
la Caraa dal Nosgión;;Moghegno
la Caraa dal Nosgión;8;Moghegno
la Caraa dal Nosgión;6;Moghegno
la Còsta;;Moghegno
la Caraa di Iacomèll;3;Moghegno
la Stráda da Cortón;;Moghegno
la Cantonál;29;Moghegno
al Runch Riöi;;Moghegno
a Cortón;;Moghegno
la Stráda di Runch;1;Moghegno
l Ör la Bórza;;Moghegno
la Caraa di Ciapèll;6;Moghegno
la Còsta;;Moghegno
a Cortón;;Moghegno
al Piègn;;Moghegno
i Pii;;Moghegno
la Còsta;;Moghegno
la Cantonál;;Moghegno
a Canaa;;Moghegno
i Bóll;;Moghegno
la Stráda dal Canál;18;Moghegno
la Stráda dal Cansgéll;3;Moghegno
al Ciòss;;Moghegno
i Pii;;Moghegno
al Ciòss;;Moghegno
la Stráda dala Valèscia;;Moghegno
i Bóll;;Moghegno
al Runch Riöi;;Moghegno
a Cortón;;Moghegno
i Pii;;Moghegno
la Caraa d'Mazzücch;8;Moghegno
in Campège;;Moghegno
a Cortón;;Moghegno
la Stráda dal Canál;;Moghegno
la Stráda dal Canál;;Moghegno
la Caraa dal Nosgión;20;Moghegno
i Bóll;;Moghegno
l Ör la Bórza;;Moghegno
i Pii;;Moghegno
la Caraa dal Pozzètt;;Moghegno
a Canaa;;Moghegno
la Caraa di Mariúi;2;Moghegno
a Cortón;;Moghegno
la Ciápa di Tavarnítt;;Moghegno
a Taciáll;;Moghegno
a Madrúna;;Moghegno
la Stráda Pradágl;6;Moghegno
a Cortón;;Moghegno
la Caraa dal Ciossígn;15;Moghegno
la Còsta;;Moghegno
la Còsta;;Moghegno
al Piègn;;Moghegno
la Còsta;;Moghegno
i Bóll;;Moghegno
i Bóll;;Moghegno
a Canaa;;Moghegno
a Lairèe;;Moghegno
la Còsta;;Moghegno
a Lairèe;;Moghegno
al Piègn;;Moghegno
la Còsta;;Moghegno
la Piázza;;Moghegno
i Pii;;Moghegno
la Stráda dal Canál;23;Moghegno
la Stráda dal Cansgéll;10;Moghegno
a Cortón;;Moghegno
al Ciòss;;Moghegno
la Caraa dal Nosgión;14;Moghegno
i Bözz;;Moghegno
in Campège;;Moghegno
a Madrúna;;Moghegno
la Ciápa di Tavarnítt;;Moghegno
a Lairèe;;Moghegno
a Madrúna;;Moghegno
i Bözz;;Moghegno
i Bóll;;Moghegno
in Bagnadüü;;Moghegno
a Cortón;;Moghegno
i Bóll;;Moghegno
la Stráda dala C'a Comünál;1;Moghegno
i Bóll;;Moghegno
a Canaa;;Moghegno
al Todèsc';;Moghegno
a Canaa;;Moghegno
la Stráda dala Gèira;;Moghegno
i Bóll;;Moghegno
la Còsta;;Moghegno
la Caraa dal Ciossígn;10;Moghegno
i Pii;;Moghegno
la Stráda dala Gesgiòla;70;Moghegno
al Piègn;;Moghegno
a Cortón;;Moghegno
a Cortón;;Moghegno
a Cortón;;Moghegno
la Stráda Pradágl;;Moghegno
la Còsta;;Moghegno
a Canaa;;Moghegno
in Bagnadüü;;Moghegno
a Cortón;;Moghegno
a Madrúna;;Moghegno
i Bóll;;Moghegno
al Cansgéll;5;Moghegno
a Madrúna;;Moghegno
la Ciápa di Tavarnítt;;Moghegno
al Piègn;;Moghegno
al Runch Riöi;;Moghegno
i Bóll;;Moghegno
la Còsta;;Moghegno
la Stráda dala Gèira;1;Moghegno
i Mött;;Moghegno
a Lairèe;;Moghegno
i Bóll;;Moghegno
la Stráda dala Valèscia;;Moghegno
la Caraa dal Nosgión;10;Moghegno
a Canaa;;Moghegno
al Ciòss;;Moghegno
la Cantonál;25;Moghegno
la Còsta;;Moghegno
i Bóll;;Moghegno
la Stráda di Piètt;5;Moghegno
a Cortón;;Moghegno
la Stráda di Runch;;Moghegno
i Bóll;;Moghegno
i Bóll;;Moghegno
a Cortón;;Moghegno
a Cortón;;Moghegno
la Caraa dal Nosgión;12;Moghegno
a Canaa;;Moghegno
a Taciáll;;Moghegno
a Taciáll;;Moghegno
a Taciáll;;Moghegno
a Taciáll;;Moghegno
a Cortón;;Moghegno
a Cortón;;Moghegno
a Cortón;;Moghegno
a Cortón;;Moghegno
a Cortón;;Moghegno
a Cortón;;Moghegno
i Bözz;;Moghegno
in Campège;;Moghegno
la Ciápa di Tavarnítt;;Moghegno
in Campège;;Moghegno
a Lairèe;;Moghegno
i Pii;;Moghegno
a Madrúna;;Moghegno
la Cantonál;;Moghegno
al Ciòss;;Moghegno
la Caraa di Iacomítt;4;Moghegno
la Caraa dal Ciossígn;21;Moghegno
a Lairèe;;Moghegno
Barbatìa;;Aurigeno
Praussasch;;Aurigeno
Praussasch;;Aurigeno
Praussasch;;Aurigeno
Garina;;Aurigeno
Ca Morètt;;Aurigeno
al stradom;;Aurigeno
Praussasch;;Aurigeno
la Stráda dala Lüèta Gránda;1;Moghegno
la Stráda dal Canál;11;Moghegno
santée di Comòtt;1;Aurigeno
la Stráda dala Valèscia;34;Moghegno
la Caraa dal Ciossígn;3;Moghegno
piazza funtana zóra;4;Aurigeno
strada vègia;16;Aurigeno
strada nòva;2;Aurigeno
strada Tra d'fòra;10;Aurigeno
strada Tra d'fòra;24;Aurigeno
la Stráda dal Cansgéll;12;Moghegno
mött Batistign;38;Aurigeno
strada di Ciòiss;23;Aurigeno
i Pii;;Moghegno
la Stráda dal Canál;3;Moghegno
la Stráda dal Canál;1;Moghegno
la Stráda dala Gèira;2;Moghegno
la Stráda dal Canál;5;Moghegno
la Caraa dal Pozzètt;1;Moghegno
ai Piètt;3;Aurigeno
a Taciáll;;Moghegno
la Stráda dala Valèscia;60;Moghegno
Piani d'Agosto;;Aurigeno
la Stráda dala Valèscia;90;Moghegno
la Stráda dala Valèscia;88;Moghegno
la Stráda dala Valèscia;86;Moghegno
la Stráda dala Valèscia;92;Moghegno
la Stráda dala Valèscia;45;Moghegno
ciapóm zott;20;Aurigeno
Piani d'Agosto;;Aurigeno
Piani d'Agosto;;Aurigeno
Niva;;Aurigeno
Piani d'Agosto;;Aurigeno
Piani d'Agosto;;Aurigeno
Ronco dei Möla;;Aurigeno
Cortèu;;Aurigeno
caraa di Spadui;5;Aurigeno
Ca Morètt;;Aurigeno
Ca Morètt;;Aurigeno
Piani d'Agosto;;Aurigeno
caraa di Masgitt;4;Aurigeno
al cantón zóra;34;Aurigeno
al cantón zóra;18;Aurigeno
scalinada di ciapp;9;Aurigeno
scalinada di ciapp;10;Aurigeno
scalinada di ciapp;6;Aurigeno
Dolèd;;Aurigeno
piazza funtana zóra;1;Aurigeno
caraa di Mulitt;;Aurigeno
caraa di Spadui;2;Aurigeno
strada adla Piata;4;Aurigeno
funtana da lavaa;2;Aurigeno
strada Tra d'fòra;20;Aurigeno
al runch Cavalign;3;Aurigeno
Chiazza;;Aurigeno
santée di Comòtt;10;Aurigeno
mött Batistign;36;Aurigeno
runch di Bór;;Aurigeno
runch di Bór;;Aurigeno
runch di Bór;15;Aurigeno
runch di Paolitt;;Aurigeno
runch di Paolitt;;Aurigeno
la Cantonál;8;Aurigeno
strada dal Vald;;Aurigeno
strada dal Vald;;Aurigeno
Vald di Fuori;;Aurigeno
Mött;;Aurigeno
a Canaa;;Moghegno
i Bözz;;Moghegno
al Todèsc';;Moghegno
al Todèsc';;Moghegno
la Ciápa di Tavarnítt;;Moghegno
la Ciápa di Tavarnítt;;Moghegno
i Bözz;;Moghegno
i Bözz;;Moghegno
i Bözz;;Moghegno
la Ciápa di Tavarnítt;;Moghegno
la Ciápa di Tavarnítt;;Moghegno
i Bözz;;Moghegno
i Pii;;Moghegno
a Lairèe;;Moghegno
a Lairèe;;Moghegno
i Mött;;Moghegno
i Pii;;Moghegno
in Bagnadüü;;Moghegno
la Stráda da Cortón;2;Moghegno
i Bóll;;Moghegno
i Bóll;;Moghegno
a Cortón;;Moghegno
la Còsta;;Moghegno
al Ciòss;;Moghegno
la Stráda dal Canál;20;Moghegno
la Caraa di Ciapèll;;Moghegno
la Stráda Piazzéta;1;Moghegno
al Ciòss;;Moghegno
la Caraa di Mariúi;11;Moghegno
in Pianéi;;Aurigeno
in Pianéi;;Aurigeno
i Rünch;;Aurigeno
i Rünch;;Aurigeno
i Rünch;;Aurigeno
i Rünch;;Aurigeno
i Rünch;;Aurigeno
i Rünch;;Aurigeno
i Rünch;;Aurigeno
i Rünch;;Aurigeno
i Rünch;;Aurigeno
i Rünch;;Aurigeno
i Rünch;;Aurigeno
i Rünch;;Aurigeno
i Rünch;;Aurigeno
i Rünch;;Aurigeno
i Rünch;;Aurigeno
la Cantonál;42;Aurigeno
i Rünch;;Aurigeno
i Rünch;;Aurigeno
i Rünch;;Aurigeno
i Rünch;;Aurigeno
ala Vigna;6;Moghegno
la Stráda Piazzéta;10;Moghegno
la Caraa dal Pozzètt;4;Moghegno
la Stráda dal Canál;9;Moghegno
