Fliederweg;54;Rüfenacht BE;3075
Fliederweg;56;Rüfenacht BE;3075
Fliederweg;58;Rüfenacht BE;3075
Fliederweg;60;Rüfenacht BE;3075
Fliederweg;62;Rüfenacht BE;3075
Fliederweg;64;Rüfenacht BE;3075
Fliederweg;66;Rüfenacht BE;3075
Fliederweg;68;Rüfenacht BE;3075
Fliederweg;70;Rüfenacht BE;3075
Fliederweg;72;Rüfenacht BE;3075
Fliederweg;74;Rüfenacht BE;3075
Fliederweg;76;Rüfenacht BE;3075
Fliederweg;78;Rüfenacht BE;3075
Fliederweg;80;Rüfenacht BE;3075
Fliederweg;82;Rüfenacht BE;3075
Fliederweg;84;Rüfenacht BE;3075
Fliederweg;86;Rüfenacht BE;3075
Fliederweg;88;Rüfenacht BE;3075
Längimoosstrasse;3;Rüfenacht BE;3075
Längimoosstrasse;7;Rüfenacht BE;3075
Längimoosstrasse;11;Rüfenacht BE;3075
Längimoosstrasse;15;Rüfenacht BE;3075
Moosweg;35h;Vielbringen b. Worb;3075
Maurmoos;1180b;Rüfenacht BE;3075
Fliederweg;16;Rüfenacht BE;3075
Fliederweg;18;Rüfenacht BE;3075
Fliederweg;90;Rüfenacht BE;3075
Längimoosstrasse;5;Rüfenacht BE;3075
Längimoosstrasse;9;Rüfenacht BE;3075
Längimoosstrasse;13;Rüfenacht BE;3075
Längimoosstrasse;17;Rüfenacht BE;3075
Moosweg;3;Vielbringen b. Worb;3075
Dörfliweg;3b;Rüfenacht BE;3075
Fichtenweg;10;Rüfenacht BE;3075
Birkenweg;7;Rüfenacht BE;3075
Fichtenweg;2;Rüfenacht BE;3075
Fichtenweg;8;Rüfenacht BE;3075
Fichtenweg;14;Rüfenacht BE;3075
Fichtenweg;12;Rüfenacht BE;3075
Alte Bernstrasse;31;Rüfenacht BE;3075
Birkenweg;25a;Rüfenacht BE;3075
Birkenweg;23a;Rüfenacht BE;3075
Birkenweg;31a;Rüfenacht BE;3075
Birkenweg;29a;Rüfenacht BE;3075
Birkenweg;27a;Rüfenacht BE;3075
Birkenweg;19a;Rüfenacht BE;3075
Birkenweg;15a;Rüfenacht BE;3075
Birkenweg;17a;Rüfenacht BE;3075
Birkenweg;11a;Rüfenacht BE;3075
Birkenweg;13a;Rüfenacht BE;3075
Hinterhausstrasse;2a;Rüfenacht BE;3075
Rosenweg;8;Rüfenacht BE;3075
Fichtenweg;4;Rüfenacht BE;3075
Fichtenweg;3;Rüfenacht BE;3075
Birkenweg;8a;Rüfenacht BE;3075
Birkenweg;6a;Rüfenacht BE;3075
Birkenweg;4a;Rüfenacht BE;3075
Birkenweg;2;Rüfenacht BE;3075
Fichtenweg;6;Rüfenacht BE;3075
Rüfenachtstrasse;39g;Vielbringen b. Worb;3075
Maurmoos;1180c;Rüfenacht BE;3075
Maurmöslistrasse;15;Rüfenacht BE;3075
Worbstrasse;41a;Rüfenacht BE;3075
Worbstrasse;47;Rüfenacht BE;3075
Worbstrasse;45;Rüfenacht BE;3075
Worbstrasse;43;Rüfenacht BE;3075
Worbstrasse;41;Rüfenacht BE;3075
Gurnigelstrasse;6;Rüfenacht BE;3075
Birkenweg;5;Rüfenacht BE;3075
Mooshübeliweg;2;Rüfenacht BE;3075
Worbstrasse;77a;Rüfenacht BE;3075
Alte Bernstrasse;48;Rüfenacht BE;3075
Alte Bernstrasse;48a;Rüfenacht BE;3075
Moosweg;35d;Vielbringen b. Worb;3075
Maurmöslistrasse;21;Rüfenacht BE;3075
Maurmöslistrasse;21a;Rüfenacht BE;3075
Rainweg;4;Rüfenacht BE;3075
Steinackerweg;1b;Rüfenacht BE;3075
Alte Bernstrasse;57;Rüfenacht BE;3075
Birkenweg;25b;Rüfenacht BE;3075
Birkenweg;23b;Rüfenacht BE;3075
Birkenweg;31b;Rüfenacht BE;3075
Birkenweg;29b;Rüfenacht BE;3075
Birkenweg;27b;Rüfenacht BE;3075
Birkenweg;19b;Rüfenacht BE;3075
Birkenweg;15b;Rüfenacht BE;3075
Birkenweg;17b;Rüfenacht BE;3075
Birkenweg;11b;Rüfenacht BE;3075
Birkenweg;8b;Rüfenacht BE;3075
Birkenweg;6b;Rüfenacht BE;3075
Birkenweg;4b;Rüfenacht BE;3075
Birkenweg;13b;Rüfenacht BE;3075
