Chemin du Môlan;11;Cologny;1223
Chemin du Môlan;12;Cologny;1223
Chemin du Môlan;13;Cologny;1223
Chemin du Môlan;14;Cologny;1223
Chemin du Môlan;15;Cologny;1223
Chemin du Môlan;17;Cologny;1223
Chemin du Môlan;18;Cologny;1223
Chemin du Môlan;19;Cologny;1223
Chemin du Môlan;20;Cologny;1223
Chemin du Môlan;21;Cologny;1223
Chemin du Môlan;22;Cologny;1223
Chemin du Môlan;23;Cologny;1223
Chemin du Môlan;24;Cologny;1223
Chemin du Môlan;25;Cologny;1223
Chemin du Môlan;26;Cologny;1223
Chemin du Môlan;27;Cologny;1223
Chemin du Môlan;28;Cologny;1223
Chemin du Môlan;29;Cologny;1223
Chemin du Môlan;31;Cologny;1223
Chemin du Môlan;32;Cologny;1223
Chemin du Môlan;34;Cologny;1223
Chemin du Môlan;35;Cologny;1223
Chemin du Môlan;36;Cologny;1223
Chemin du Môlan;38;Cologny;1223
Chemin du Môlan;41;Cologny;1223
Chemin de la Tulette;7;Cologny;1223
Chemin de la Tulette;9;Cologny;1223
Chemin du Jerlon;8;Cologny;1223
Chemin du Jerlon;21;Cologny;1223
Chemin FAGUILLON;4;Cologny;1223
Chemin de Coudrée;15;Cologny;1223
Chemin de Coudrée;10;Cologny;1223
Chemin du Coq-d'Inde;15;Cologny;1223
Chemin du Coq-d'Inde;14;Cologny;1223
Chemin du Coq-d'Inde;13;Cologny;1223
Chemin du Coq-d'Inde;11;Cologny;1223
Quai de Cologny;86;Cologny;1223
Quai de Cologny;82;Cologny;1223
Quai de Cologny;72a;Cologny;1223
Quai de Cologny;34;Cologny;1223
Quai de Cologny;24;Cologny;1223
Quai de Cologny;3;Cologny;1223
Rampe de Cologny;13;Cologny;1223
Chemin du Jerlon;30;Cologny;1223
Chemin du Jerlon;28;Cologny;1223
Chemin du Jerlon;26;Cologny;1223
Chemin du Jerlon;24;Cologny;1223
Chemin du Jerlon;23;Cologny;1223
Chemin du Jerlon;19;Cologny;1223
Chemin du Jerlon;17;Cologny;1223
Chemin du Jerlon;16;Cologny;1223
Chemin du Jerlon;15;Cologny;1223
Chemin du Jerlon;13;Cologny;1223
Chemin du Jerlon;12;Cologny;1223
Chemin du Jerlon;10;Cologny;1223
Chemin du Jerlon;6;Cologny;1223
Chemin du Jerlon;5;Cologny;1223
Chemin du Jerlon;4;Cologny;1223
Chemin du Jerlon;2;Cologny;1223
Place Pierre-GAUTIER;5;Cologny;1223
Chemin du Joran;4;Cologny;1223
Route de La-Capite;55;Cologny;1223
Route de La-Capite;49;Cologny;1223
Route de La-Capite;46;Cologny;1223
Route de La-Capite;24;Cologny;1223
Route de La-Capite;20bis;Cologny;1223
Chemin BYRON;21bis;Cologny;1223
Chemin BYRON;21;Cologny;1223
Chemin BROT;10;Cologny;1223
Chemin BROT;2;Cologny;1223
Chemin de Bonnevaux;11;Cologny;1223
Chemin de Bonnevaux;5a;Cologny;1223
Chemin de Bonnevaux;5;Cologny;1223
Chemin de Bonnevaux;3;Cologny;1223
Route de Vandoeuvres;54;Cologny;1223
Route de Vandoeuvres;43;Cologny;1223
Route de Thonon;25;Cologny;1223
Chemin Frank-THOMAS;68;Cologny;1223
Chemin Frank-THOMAS;66;Cologny;1223
Chemin Frank-THOMAS;64;Cologny;1223
Chemin Frank-THOMAS;62;Cologny;1223
Chemin Frank-THOMAS;60;Cologny;1223
Chemin Frank-THOMAS;58;Cologny;1223
Chemin Frank-THOMAS;56bis;Cologny;1223
Chemin Frank-THOMAS;56;Cologny;1223
Chemin Frank-THOMAS;54;Cologny;1223
Chemin Frank-THOMAS;52;Cologny;1223
Chemin Frank-THOMAS;50;Cologny;1223
Chemin Frank-THOMAS;48;Cologny;1223
Chemin Frank-THOMAS;46;Cologny;1223
Chemin Frank-THOMAS;44;Cologny;1223
Chemin Frank-THOMAS;31;Cologny;1223
Chemin de Ruth;109;Cologny;1223
Chemin de Ruth;107;Cologny;1223
Chemin de Ruth;99;Cologny;1223
Chemin de Ruth;97;Cologny;1223
Chemin de Ruth;80;Cologny;1223
Chemin de Ruth;79;Cologny;1223
Chemin de Ruth;75;Cologny;1223
Chemin de Ruth;51;Cologny;1223
Chemin de Ruth;47;Cologny;1223
Chemin de Ruth;39;Cologny;1223
Chemin de Ruth;37;Cologny;1223
Chemin des Princes;2;Cologny;1223
Chemin du Pré-Langard;33d;Cologny;1223
Chemin de Bellefontaine;20;Cologny;1223
Chemin de Bellefontaine;18b;Cologny;1223
Chemin de Bellefontaine;18a;Cologny;1223
Chemin du Nant-d'Argent;55;Cologny;1223
Chemin du Nant-d'Argent;51bis;Cologny;1223
Chemin du Nant-d'Argent;33;Cologny;1223
Chemin du Nant-d'Argent;15;Cologny;1223
Chemin David-MUNIER;16a;Cologny;1223
Chemin David-MUNIER;14b;Cologny;1223
Chemin du Môlan;37;Cologny;1223
Chemin de la Mairie;2bis;Cologny;1223
Chemin de la Mairie;2;Cologny;1223
Chemin LE-FORT;7;Cologny;1223
Chemin LE-FORT;3;Cologny;1223
Chemin des Hauts-Crêts;53;Cologny;1223
Route Martin-BODMER;19;Cologny;1223
Chemin Frank-THOMAS;90;Cologny;1223
Chemin de Grange-Canal;43a;Cologny;1223
Chemin de Grange-Canal;41a;Cologny;1223
Chemin de Grange-Canal;27a;Cologny;1223
Chemin de la Gradelle;33;Cologny;1223
Chemin de la Gradelle;31;Cologny;1223
Chemin de la Gradelle;29;Cologny;1223
Chemin de la Gradelle;27;Cologny;1223
Chemin de la Gradelle;25;Cologny;1223
Chemin de la Gradelle;23;Cologny;1223
Chemin de la Gradelle;21;Cologny;1223
Chemin de la Gradelle;19;Cologny;1223
Chemin de la Gradelle;17;Cologny;1223
Chemin de la Gradelle;15;Cologny;1223
Chemin de la Gradelle;13;Cologny;1223
Chemin de la Gradelle;11;Cologny;1223
Chemin de la Fraidieu;16;Cologny;1223
Chemin des Fourches;53a;Cologny;1223
Chemin des Fourches;24;Cologny;1223
Chemin des Hauts-Crêts;93;Cologny;1223
Chemin du Môlan;27a;Cologny;1223
Chemin du Nant-d'Argent;10;Cologny;1223
Chemin du Nant-d'Argent;25;Cologny;1223
Chemin du Nant-d'Argent;51;Cologny;1223
Chemin du Pré-Langard;9;Cologny;1223
Chemin du Pré-Langard;33e;Cologny;1223
Chemin du Pré-Langard;33bis;Cologny;1223
Chemin de la Prévôté;11a;Cologny;1223
Chemin de Ruth;49;Cologny;1223
Chemin du Coq-d'Inde;9;Cologny;1223
Chemin du Coq-d'Inde;12;Cologny;1223
Chemin du Coq-d'Inde;12a;Cologny;1223
Chemin du Coq-d'Inde;12b;Cologny;1223
Chemin du Coq-d'Inde;17;Cologny;1223
Chemin du Coq-d'Inde;19;Cologny;1223
Chemin du Coq-d'Inde;21;Cologny;1223
Chemin du Coq-d'Inde;23;Cologny;1223
Chemin du Tirage;9;Cologny;1223
Chemin des Pêcheurs;17bis;Cologny;1223
Chemin de la Tulette;5a;Cologny;1223
Chemin de la Tulette;5b;Cologny;1223
Chemin du Séchard;8;Cologny;1223
Chemin du Jerlon;28a;Cologny;1223
Chemin du Jerlon;30a;Cologny;1223
Chemin BYRON;30;Cologny;1223
Chemin de Bellefontaine;9;Cologny;1223
Chemin de la Mairie;6bis;Cologny;1223
Chemin de Ruth;128;Cologny;1223
Chemin des Fourches;53d;Cologny;1223
Chemin du Coq-d'Inde;12c;Cologny;1223
Chemin du Coq-d'Inde;12d;Cologny;1223
Chemin du Coq-d'Inde;12e;Cologny;1223
Chemin du Coq-d'Inde;16;Cologny;1223
Chemin du Coq-d'Inde;16a;Cologny;1223
Chemin du Coq-d'Inde;16b;Cologny;1223
Chemin du Môlan;29bis;Cologny;1223
Chemin du Môlan;30;Cologny;1223
Chemin du Môlan;30a;Cologny;1223
Chemin du Môlan;30b;Cologny;1223
Chemin du Nant-d'Argent;5bis;Cologny;1223
Chemin du Port-Noir;11;Cologny;1223
Chemin du Pré-Langard;2bis;Cologny;1223
Chemin du Pré-Langard;2ter;Cologny;1223
Plateau de Frontenex;8;Cologny;1223
Route de Vandoeuvres;20a;Cologny;1223
Route de Vandoeuvres;20b;Cologny;1223
Route de Vandoeuvres;20c;Cologny;1223
Route de Vandoeuvres;20d;Cologny;1223
Route de Vandoeuvres;20e;Cologny;1223
Plateau de Frontenex;2bis;Cologny;1223
Chemin des Fours;16a;Cologny;1223
Chemin des Hauts-Crêts;77a;Cologny;1223
Chemin des Hauts-Crêts;18a;Cologny;1223
Chemin des Fourches;17a;Cologny;1223
Chemin des Hauts-Crêts;19a;Cologny;1223
Chemin de la Prévôté;11b;Cologny;1223
Chemin du Nant-d'Argent;27a;Cologny;1223
Route de La-Capite;39a;Cologny;1223
Rampe de Cologny;5a;Cologny;1223
Chemin de la Haute-Belotte;26a;Cologny;1223
Chemin du Joran;8a;Cologny;1223
Route de La-Capite;41a;Cologny;1223
Chemin du Môlan;39;Cologny;1223
Chemin David-MUNIER;20b;Cologny;1223
Chemin David-MUNIER;20c;Cologny;1223
Chemin de Ruth;122;Cologny;1223
Chemin de Ruth;122a;Cologny;1223
Chemin de Ruth;122c;Cologny;1223
Chemin de Ruth;122d;Cologny;1223
Chemin de Ruth;122e;Cologny;1223
Chemin du Coq-d'Inde;10b;Cologny;1223
Chemin du Coq-d'Inde;10c;Cologny;1223
Chemin BYRON;30;Cologny;1223
Chemin de Coudrée;7;Cologny;1223
Chemin du Môlan;39bis;Cologny;1223
Chemin BYRON;27;Cologny;1223
Route de La-Capite;91;Cologny;1223
Chemin des Pêcheurs;9a;Cologny;1223
Chemin du Coq-d'Inde;10d;Cologny;1223
Chemin de Ruth;41;Cologny;1223
Chemin de la Haute-Belotte;13;Cologny;1223
Chemin des Buclines;19;Cologny;1223
Route de La-Capite;38;Cologny;1223
Route de La-Capite;40;Cologny;1223
Route de La-Capite;42;Cologny;1223
Route de La-Capite;44;Cologny;1223
Route de La-Capite;49c;Cologny;1223
Chemin du Pré-Langard;7bis;Cologny;1223
Chemin des Hauts-Crêts;17bis;Cologny;1223
Chemin du Nant-d'Argent;18;Cologny;1223
Chemin du Pré-Langard;13;Cologny;1223
Chemin Frank-THOMAS;31;Cologny;1223
Chemin des Hauts-Crêts;2;Cologny;1223
Chemin des Hauts-Crêts;4;Cologny;1223
Chemin des Hauts-Crêts;6;Cologny;1223
Chemin des Hauts-Crêts;8;Cologny;1223
Chemin des Buclines;21;Cologny;1223
Chemin des Buclines;21a;Cologny;1223
Chemin des Buclines;21b;Cologny;1223
Chemin de la Tour-Carrée;8;Cologny;1223
Chemin David-MUNIER;12;Cologny;1223
Chemin David-MUNIER;12bis;Cologny;1223
Chemin Notre-Dame-du-Lac;10;Cologny;1223
Chemin de la Fraidieu;6;Cologny;1223
Chemin de la Fraidieu;6a;Cologny;1223
Chemin de la Fraidieu;8;Cologny;1223
Chemin de la Prévôté;13c;Cologny;1223
Place de Traînant;2;Cologny;1223
Place de Traînant;4;Cologny;1223
Chemin de la Fraidieu;4;Cologny;1223
Chemin de la Fraidieu;4bis;Cologny;1223
Chemin du Pré-Langard;18;Cologny;1223
Chemin de la Mairie;10;Cologny;1223
Chemin du Jerlon;22;Cologny;1223
Chemin de la Mairie;4bis;Cologny;1223
Chemin de la Mairie;4ter;Cologny;1223
Chemin du Nant-d'Argent;29;Cologny;1223
Chemin du Pré-Langard;16;Cologny;1223
Chemin de la Mairie;8a;Cologny;1223
Chemin des Buclines;23;Cologny;1223
Chemin des Buclines;23a;Cologny;1223
Chemin de Ruth;101;Cologny;1223
Chemin du Jerlon;34;Cologny;1223
Chemin du Jerlon;38;Cologny;1223
Chemin David-MUNIER;31;Cologny;1223
Chemin David-MUNIER;33;Cologny;1223
Route de La-Capite;57;Cologny;1223
Chemin du Pré-Langard;20;Cologny;1223
Chemin du Pré-Langard;15;Cologny;1223
Chemin des Hauts-Crêts;21;Cologny;1223
Rampe de Cologny;8;Cologny;1223
Chemin de Ruth;85;Cologny;1223
Chemin de Ruth;108;Cologny;1223
Chemin du Pré-Langard;17;Cologny;1223
Chemin de la Tulette;8;Cologny;1223
Route de La-Capite;59;Cologny;1223
Chemin du Jerlon;1;Cologny;1223
Route de La-Capite;15a;Cologny;1223
Route de La-Capite;15;Cologny;1223
Chemin des Fourches;22;Cologny;1223
Chemin des Fourches;22a;Cologny;1223
Chemin de la Fraidieu;10;Cologny;1223
Chemin de Ruth;43;Cologny;1223
Chemin BOISSIER;19;Cologny;1223
Chemin FAGUILLON;12;Cologny;1223
Chemin des Falquets;59c;Cologny;1223
Chemin du Coq-d'Inde;6;Cologny;1223
Chemin du Nant-d'Argent;32;Cologny;1223
Plateau de Frontenex;1a;Cologny;1223
Chemin des Buclines;9;Cologny;1223
Plateau de Frontenex;2bis;Cologny;1223
Chemin de Ruth;116;Cologny;1223
Chemin de Ruth;122b;Cologny;1223
Route de La-Capite;49a;Cologny;1223
Route de La-Capite;49b;Cologny;1223
Chemin du Nant-d'Argent;53;Cologny;1223
Quai de Cologny;9;Cologny;1223
Chemin du Nant-d'Argent;27;Cologny;1223
Route de Thonon;25bis;Cologny;1223
Plateau de Frontenex;8;Cologny;1223
Chemin Frank-THOMAS;70;Cologny;1223
Chemin du Nant-d'Argent;14;Cologny;1223
Chemin BOISSIER;23;Cologny;1223
Chemin du Parc-de-Montalègre;4;Cologny;1223
Route de La-Capite;19;Cologny;1223
Route de La-Capite;19;Cologny;1223
Route de La-Capite;19;Cologny;1223
Chemin BYRON;2;Cologny;1223
Chemin du Pré-Langard;25bis;Cologny;1223
Chemin du Joran;6;Cologny;1223
Quai de Cologny;3;Cologny;1223
Chemin Notre-Dame-du-Lac;5;Cologny;1223
Chemin Notre-Dame-du-Lac;5;Cologny;1223
Chemin de la Haute-Belotte;6;Cologny;1223
Chemin de la Perrière;;Cologny;1223
Quai de Cologny;36;Cologny;1223
Chemin de Grange-Canal;51;Cologny;1223
Plateau de Frontenex;8;Cologny;1223
Plateau de Frontenex;8;Cologny;1223
Chemin Frank-THOMAS;31;Cologny;1223
Plateau de Frontenex;2;Cologny;1223
Chemin Frank-THOMAS;33;Cologny;1223
Plateau de Frontenex;2bis;Cologny;1223
Route de La-Capite;24;Cologny;1223
Chemin des Hauts-Crêts;90;Cologny;1223
Chemin de Grange-Canal;51;Cologny;1223
Chemin des Hauts-Crêts;85;Cologny;1223
Route de Vandoeuvres;43;Cologny;1223
Chemin des Ruelles;11;Cologny;1223
Chemin des Hauts-Crêts;17;Cologny;1223
Chemin CHENEVIÈRE-MUNIER;1;Cologny;1223
Chemin des Fours;5;Cologny;1223
Chemin de Ruth;88b;Cologny;1223
Chemin du Coq-d'Inde;10e;Cologny;1223
Chemin du Coq-d'Inde;10a;Cologny;1223
Quai de Cologny;1;Cologny;1223
Route de La-Capite;19;Cologny;1223
Chemin des Fourches;49;Cologny;1223
Chemin de la Gradelle;9;Cologny;1223
Place Pierre-GAUTIER;2;Cologny;1223
Quai de Cologny;2;Cologny;1223
Quai de Cologny;2;Cologny;1223
Avenue de Saint-Paul;6;Cologny;1223
Route de La-Capite;103;Cologny;1223
Chemin de la Haute-Belotte;22;Cologny;1223
Chemin des Pêcheurs;11;Cologny;1223
Route Martin-BODMER;19;Cologny;1223
Chemin de la Gradelle;33;Cologny;1223
Chemin de Grange-Canal;51;Cologny;1223
Route Martin-BODMER;19;Cologny;1223
Chemin Frank-THOMAS;104;Cologny;1223
Route Martin-BODMER;18;Cologny;1223
Quai de Cologny;61;Cologny;1223
Rampe de Cologny;2a;Cologny;1223
Quai de Cologny;52;Cologny;1223
Rampe de Cologny;2b;Cologny;1223
Rampe de Cologny;2c;Cologny;1223
Chemin BOISSIER;29b;Cologny;1223
Chemin DIODATI;16;Cologny;1223
Chemin de Ruth;89a;Cologny;1223
Chemin de Ruth;89;Cologny;1223
Chemin de Ruth;95;Cologny;1223
Chemin des Hauts-Crêts;79c;Cologny;1223
Chemin du Jerlon;27;Cologny;1223
Chemin de Ruth;65;Cologny;1223
Chemin du Connétable;4;Cologny;1223
Chemin des Ruelles;12;Cologny;1223
Chemin du Jerlon;7;Cologny;1223
Route de Vandoeuvres;41a;Cologny;1223
Chemin DIODATI;16;Cologny;1223
Chemin de Ruth;91;Cologny;1223
Chemin de Ruth;93;Cologny;1223
Chemin des Hauts-Crêts;79a;Cologny;1223
Chemin de la Fraidieu;18;Cologny;1223
Chemin des Ruelles;15;Cologny;1223
Chemin des Ruelles;10;Cologny;1223
Chemin des Ruelles;8;Cologny;1223
Chemin de Coudrée;17;Cologny;1223
Chemin de Ruth;102;Cologny;1223
Chemin FAGUILLON;11;Cologny;1223
Chemin du Nant-d'Argent;42;Cologny;1223
Chemin du Coq-d'Inde;8;Cologny;1223
Chemin de Bellefontaine;27;Cologny;1223
Chemin du Parc-de-Montalègre;12;Cologny;1223
Chemin BOISSIER;11;Cologny;1223
Chemin de Ruth;53;Cologny;1223
Chemin de la Mairie;2d;Cologny;1223
Chemin de la Mairie;2e;Cologny;1223
Chemin de la Mairie;2f;Cologny;1223
Chemin de la Mairie;2g;Cologny;1223
Chemin de la Mairie;2h;Cologny;1223
Chemin des Hauts-Crêts;79b;Cologny;1223
Chemin du Pré-Langard;6;Cologny;1223
Chemin du Pré-Langard;5;Cologny;1223
Chemin du Nant-d'Argent;30;Cologny;1223
Chemin DIODATI;6;Cologny;1223
Chemin du Nant-d'Argent;35;Cologny;1223
Chemin de Ruth;117;Cologny;1223
Chemin du Connétable;6;Cologny;1223
Chemin du Connétable;6a;Cologny;1223
Chemin de Ruth;87;Cologny;1223
Chemin BYRON;6b;Cologny;1223
Chemin du Nant-d'Argent;12;Cologny;1223
Chemin BOISSIER;21b;Cologny;1223
Chemin des Ruelles;17;Cologny;1223
Chemin BYRON;3d;Cologny;1223
Quai de Cologny;72;Cologny;1223
Route Martin-BODMER;2;Cologny;1223
Route Martin-BODMER;2a;Cologny;1223
Route Martin-BODMER;4;Cologny;1223
Chemin du Nant-d'Argent;22;Cologny;1223
Chemin de la Mairie;2c;Cologny;1223
Chemin du Connétable;8;Cologny;1223
Chemin BOISSIER;24;Cologny;1223
Chemin de Ruth;83;Cologny;1223
Chemin de Ruth;83;Cologny;1223
Chemin de Bonnevaux;10;Cologny;1223
Chemin FAGUILLON;14;Cologny;1223
Chemin des Fourches;;Cologny;1223
Route de Vandoeuvres;16;Cologny;1223
Route de Vandoeuvres;10;Cologny;1223
Route de Vandoeuvres;12;Cologny;1223
Route de Vandoeuvres;14;Cologny;1223
Chemin du Connétable;3;Cologny;1223
Chemin des Princes;14a;Cologny;1223
Chemin David-MUNIER;18a;Cologny;1223
Chemin de la Tulette;3f;Cologny;1223
Chemin de la Tulette;3e;Cologny;1223
Chemin de la Tulette;3d;Cologny;1223
Chemin de la Tulette;3c;Cologny;1223
Chemin de la Tulette;3b;Cologny;1223
Chemin de la Tulette;3a;Cologny;1223
Chemin de la Tulette;3;Cologny;1223
Chemin de la Tulette;1;Cologny;1223
Route de Vandoeuvres;8;Cologny;1223
Route de Vandoeuvres;6;Cologny;1223
Chemin de la Tulette;1a;Cologny;1223
Chemin de Bellefontaine;7;Cologny;1223
Chemin de Bellefontaine;7;Cologny;1223
Chemin du Pré-Langard;25;Cologny;1223
Chemin BOISSIER;21a;Cologny;1223
Chemin de la Prévôté;11c;Cologny;1223
Chemin de la Prévôté;11c;Cologny;1223
Route de La-Capite;41;Cologny;1223
Chemin du Parc-de-Montalègre;1a;Cologny;1223
Chemin BOISSIER;27b;Cologny;1223
Chemin BOISSIER;27b;Cologny;1223
Chemin de Ruth;100;Cologny;1223
Route de Thonon;15;Cologny;1223
Chemin des Buclines;23d;Cologny;1223
Chemin des Buclines;23c;Cologny;1223
Chemin BYRON;7;Cologny;1223
Chemin des Fourches;14;Cologny;1223
Chemin de Bonnevaux;16;Cologny;1223
Chemin des Hauts-Crêts;39;Cologny;1223
Chemin du Môlan;16a;Cologny;1223
Chemin du Môlan;16;Cologny;1223
Chemin BOISSIER;23;Cologny;1223
Chemin des Buclines;3b;Cologny;1223
Chemin des Buclines;3a;Cologny;1223
Chemin des Buclines;3;Cologny;1223
Chemin du Nant-d'Argent;44;Cologny;1223
Chemin du Nant-d'Argent;44;Cologny;1223
Chemin du Môlan;44;Cologny;1223
Chemin du Môlan;42;Cologny;1223
Chemin David-MUNIER;32;Cologny;1223
Chemin David-MUNIER;34;Cologny;1223
Chemin David-MUNIER;36;Cologny;1223
Chemin David-MUNIER;38;Cologny;1223
Chemin David-MUNIER;32;Cologny;1223
Chemin David-MUNIER;34;Cologny;1223
Chemin David-MUNIER;36;Cologny;1223
Chemin David-MUNIER;38;Cologny;1223
Quai de Cologny;3;Cologny;1223
Chemin des Fourches;26;Cologny;1223
Chemin des Fourches;26;Cologny;1223
Chemin des Pêcheurs;1;Cologny;1223
Chemin des Pêcheurs;15;Cologny;1223
Route de La-Capite;57;Cologny;1223
Chemin du Jerlon;10;Cologny;1223
Quai de Cologny;46;Cologny;1223
Route Martin-BODMER;20;Cologny;1223
Chemin de Bonnevaux;2;Cologny;1223
Chemin des Pêcheurs;21;Cologny;1223
Chemin des Pêcheurs;3;Cologny;1223
Chemin du Connétable;1;Cologny;1223
Chemin du Nant-d'Argent;1;Cologny;1223
Chemin de Grange-Canal;45;Cologny;1223
Quai de Cologny;46;Cologny;1223
Chemin de Coudrée;21;Cologny;1223
