Bahnhofstrasse;11a;Wiedlisbach;4537
Riebeliweg;3;Wiedlisbach;4537
Spittelbünliweg;6;Wiedlisbach;4537
Kirchgasse;12a;Wiedlisbach;4537
Untere Mühlegasse;5;Wiedlisbach;4537
Neumattweg;7;Wiedlisbach;4537
Gerzmattstrasse;27a;Wiedlisbach;4537
Spittelbünliweg;10;Wiedlisbach;4537
Spittelbünliweg;2;Wiedlisbach;4537
Spittelbünliweg;8;Wiedlisbach;4537
Geissgraben;18;Wiedlisbach;4537
Spittelbünliweg;4;Wiedlisbach;4537
Känelweg;13;Wiedlisbach;4537
Kirchgasse;24;Wiedlisbach;4537
Neumattweg;5;Wiedlisbach;4537
Oeleweg;3;Wiedlisbach;4537
Geissgraben;16;Wiedlisbach;4537
Geissgraben;17;Wiedlisbach;4537
Untere Mühlegasse;4;Wiedlisbach;4537
Hohle;4a;Wiedlisbach;4537
Holzgasse;19a;Wiedlisbach;4537
Untere Mühlegasse;6;Wiedlisbach;4537
Kirchgasse;9;Wiedlisbach;4537
Geissgraben;6;Wiedlisbach;4537
Mühlackerweg;4;Wiedlisbach;4537
Gerzmattstrasse;3;Wiedlisbach;4537
Gerzmattstrasse;1;Wiedlisbach;4537
Gerzmattstrasse;29;Wiedlisbach;4537
Steinackerweg;8a;Wiedlisbach;4537
Leimernweg;5;Wiedlisbach;4537
Kirchgasse;21;Wiedlisbach;4537
Kirchgasse;23;Wiedlisbach;4537
Känelweg;11;Wiedlisbach;4537
Kirchgasse;12b;Wiedlisbach;4537
Untere Mühlegasse;1;Wiedlisbach;4537
Untere Mühlegasse;3;Wiedlisbach;4537
Riebeliweg;5;Wiedlisbach;4537
Weissensteinstrasse;15;Wiedlisbach;4537
Baselstrasse;26a;Wiedlisbach;4537
Stockrain;12a;Wiedlisbach;4537
Geissgraben;3;Wiedlisbach;4537
Ahornweg;1;Wiedlisbach;4537
Kirchgasse;8b;Wiedlisbach;4537
Weissensteinstrasse;7;Wiedlisbach;4537
Hasengässli;1;Wiedlisbach;4537
Alte Wangenstrasse;2;Wiedlisbach;4537
