Rue Alfred-Aebi;62;Biel/Bienne;2503
Alfred-Aebi-Strasse;62;Biel/Bienne;2503
Rue Alfred-Aebi;68;Biel/Bienne;2503
Alfred-Aebi-Strasse;68;Biel/Bienne;2503
Rue Alfred-Aebi;70;Biel/Bienne;2503
Alfred-Aebi-Strasse;70;Biel/Bienne;2503
Aegertenstrasse;1;Biel/Bienne;2503
Rue d'Aegerten;1;Biel/Bienne;2503
Rue d'Aegerten;2;Biel/Bienne;2503
Aegertenstrasse;2;Biel/Bienne;2503
Rue d'Aegerten;2a;Biel/Bienne;2503
Aegertenstrasse;2a;Biel/Bienne;2503
Rue d'Aegerten;4;Biel/Bienne;2503
Aegertenstrasse;4;Biel/Bienne;2503
Rue d'Aegerten;4a;Biel/Bienne;2503
Aegertenstrasse;4a;Biel/Bienne;2503
Aegertenstrasse;5;Biel/Bienne;2503
Rue d'Aegerten;5;Biel/Bienne;2503
Rue d'Aegerten;7;Biel/Bienne;2503
Aegertenstrasse;7;Biel/Bienne;2503
Aegertenstrasse;8;Biel/Bienne;2503
Rue d'Aegerten;8;Biel/Bienne;2503
Aegertenstrasse;10;Biel/Bienne;2503
Rue d'Aegerten;10;Biel/Bienne;2503
Aegertenstrasse;12;Biel/Bienne;2503
Rue d'Aegerten;12;Biel/Bienne;2503
Rue d'Aegerten;15;Biel/Bienne;2503
Aegertenstrasse;15;Biel/Bienne;2503
Rue d'Aegerten;16;Biel/Bienne;2503
Aegertenstrasse;16;Biel/Bienne;2503
Rue Alfred-Aebi;53;Biel/Bienne;2503
Alfred-Aebi-Strasse;53;Biel/Bienne;2503
Alfred-Aebi-Strasse;55;Biel/Bienne;2503
Rue Alfred-Aebi;55;Biel/Bienne;2503
Rue Alfred-Aebi;59;Biel/Bienne;2503
Alfred-Aebi-Strasse;59;Biel/Bienne;2503
Aegertenstrasse;14;Biel/Bienne;2503
Rue d'Aegerten;14;Biel/Bienne;2503
Aegertenstrasse;14a;Biel/Bienne;2503
Rue d'Aegerten;14a;Biel/Bienne;2503
Rue d'Aegerten;17;Biel/Bienne;2503
Aegertenstrasse;17;Biel/Bienne;2503
Rue d'Aegerten;19;Biel/Bienne;2503
Aegertenstrasse;19;Biel/Bienne;2503
Rue d'Aegerten;20;Biel/Bienne;2503
Aegertenstrasse;20;Biel/Bienne;2503
Aegertenstrasse;21;Biel/Bienne;2503
Rue d'Aegerten;21;Biel/Bienne;2503
Aegertenstrasse;22;Biel/Bienne;2503
Rue d'Aegerten;22;Biel/Bienne;2503
Aegertenstrasse;24;Biel/Bienne;2503
Rue d'Aegerten;24;Biel/Bienne;2503
Aegertenstrasse;27;Biel/Bienne;2503
Rue d'Aegerten;27;Biel/Bienne;2503
Aegertenstrasse;28;Biel/Bienne;2503
Rue d'Aegerten;28;Biel/Bienne;2503
Rue d'Aegerten;32;Biel/Bienne;2503
Aegertenstrasse;32;Biel/Bienne;2503
Aegertenstrasse;34;Biel/Bienne;2503
Rue d'Aegerten;34;Biel/Bienne;2503
Aegertenstrasse;36;Biel/Bienne;2503
Rue d'Aegerten;36;Biel/Bienne;2503
Rue d'Aegerten;38;Biel/Bienne;2503
Aegertenstrasse;38;Biel/Bienne;2503
Aegertenstrasse;40;Biel/Bienne;2503
Rue d'Aegerten;40;Biel/Bienne;2503
Bermenstrasse;7;Biel/Bienne;2503
Rue de la Berme;7;Biel/Bienne;2503
Rue de la Berme;7a;Biel/Bienne;2503
Bermenstrasse;7a;Biel/Bienne;2503
Bermenstrasse;7b;Biel/Bienne;2503
Rue de la Berme;7b;Biel/Bienne;2503
Rue de la Berme;7c;Biel/Bienne;2503
Bermenstrasse;7c;Biel/Bienne;2503
Bermenstrasse;9;Biel/Bienne;2503
Rue de la Berme;9;Biel/Bienne;2503
Bermenstrasse;9a;Biel/Bienne;2503
Rue de la Berme;9a;Biel/Bienne;2503
Aegertenstrasse;26;Biel/Bienne;2503
Rue d'Aegerten;26;Biel/Bienne;2503
Rue d'Aegerten;29;Biel/Bienne;2503
Aegertenstrasse;29;Biel/Bienne;2503
Rue d'Aegerten;34b;Biel/Bienne;2503
Aegertenstrasse;34b;Biel/Bienne;2503
Aegertenstrasse;18;Biel/Bienne;2503
Rue d'Aegerten;18;Biel/Bienne;2503
Aegertenstrasse;18a;Biel/Bienne;2503
Rue d'Aegerten;18a;Biel/Bienne;2503
Rue de la Berme;5;Biel/Bienne;2503
Bermenstrasse;5;Biel/Bienne;2503
Rue d'Aegerten;31;Biel/Bienne;2503
Aegertenstrasse;31;Biel/Bienne;2503
Rue de la Berme;11;Biel/Bienne;2503
Bermenstrasse;11;Biel/Bienne;2503
Bermenstrasse;29;Biel/Bienne;2503
Rue de la Berme;29;Biel/Bienne;2503
Bermenstrasse;31;Biel/Bienne;2503
Rue de la Berme;31;Biel/Bienne;2503
Bermenstrasse;35;Biel/Bienne;2503
Rue de la Berme;35;Biel/Bienne;2503
Bermenstrasse;37;Biel/Bienne;2503
Rue de la Berme;37;Biel/Bienne;2503
Bermenstrasse;39;Biel/Bienne;2503
Rue de la Berme;39;Biel/Bienne;2503
Beundenweg;2;Biel/Bienne;2503
Chemin des Oeuches;2;Biel/Bienne;2503
Beundenweg;4;Biel/Bienne;2503
Chemin des Oeuches;4;Biel/Bienne;2503
Chemin des Oeuches;8;Biel/Bienne;2503
Beundenweg;8;Biel/Bienne;2503
Beundenweg;9;Biel/Bienne;2503
Chemin des Oeuches;9;Biel/Bienne;2503
Beundenweg;10;Biel/Bienne;2503
Chemin des Oeuches;10;Biel/Bienne;2503
Chemin des Oeuches;11;Biel/Bienne;2503
Beundenweg;11;Biel/Bienne;2503
Beundenweg;12;Biel/Bienne;2503
Chemin des Oeuches;12;Biel/Bienne;2503
Chemin des Oeuches;13;Biel/Bienne;2503
Beundenweg;13;Biel/Bienne;2503
Chemin des Oeuches;14;Biel/Bienne;2503
Beundenweg;14;Biel/Bienne;2503
Beundenweg;15;Biel/Bienne;2503
Chemin des Oeuches;15;Biel/Bienne;2503
Chemin des Oeuches;16;Biel/Bienne;2503
Beundenweg;16;Biel/Bienne;2503
Chemin des Oeuches;17;Biel/Bienne;2503
Beundenweg;17;Biel/Bienne;2503
Bermenstrasse;41;Biel/Bienne;2503
Rue de la Berme;41;Biel/Bienne;2503
Rue de la Berme;43;Biel/Bienne;2503
Bermenstrasse;43;Biel/Bienne;2503
Chemin des Oeuches;18;Biel/Bienne;2503
Beundenweg;18;Biel/Bienne;2503
Chemin des Oeuches;20;Biel/Bienne;2503
Beundenweg;20;Biel/Bienne;2503
Chemin des Oeuches;21;Biel/Bienne;2503
Beundenweg;21;Biel/Bienne;2503
Beundenweg;23;Biel/Bienne;2503
Chemin des Oeuches;23;Biel/Bienne;2503
Beundenweg;24;Biel/Bienne;2503
Chemin des Oeuches;24;Biel/Bienne;2503
Chemin des Oeuches;25;Biel/Bienne;2503
Beundenweg;25;Biel/Bienne;2503
Chemin des Oeuches;27;Biel/Bienne;2503
Beundenweg;27;Biel/Bienne;2503
Chemin des Oeuches;27a;Biel/Bienne;2503
Beundenweg;27a;Biel/Bienne;2503
Beundenweg;28;Biel/Bienne;2503
Chemin des Oeuches;28;Biel/Bienne;2503
Beundenweg;29;Biel/Bienne;2503
Chemin des Oeuches;29;Biel/Bienne;2503
Beundenweg;30;Biel/Bienne;2503
Chemin des Oeuches;30;Biel/Bienne;2503
Beundenweg;31;Biel/Bienne;2503
Chemin des Oeuches;31;Biel/Bienne;2503
Chemin des Oeuches;32;Biel/Bienne;2503
Beundenweg;32;Biel/Bienne;2503
Chemin des Oeuches;33;Biel/Bienne;2503
Beundenweg;33;Biel/Bienne;2503
Chemin des Oeuches;33b;Biel/Bienne;2503
Beundenweg;33b;Biel/Bienne;2503
Chemin des Oeuches;33c;Biel/Bienne;2503
Beundenweg;33c;Biel/Bienne;2503
Beundenweg;34;Biel/Bienne;2503
Chemin des Oeuches;34;Biel/Bienne;2503
Beundenweg;35;Biel/Bienne;2503
Chemin des Oeuches;35;Biel/Bienne;2503
Beundenweg;36;Biel/Bienne;2503
Chemin des Oeuches;36;Biel/Bienne;2503
Chemin des Oeuches;37;Biel/Bienne;2503
Beundenweg;37;Biel/Bienne;2503
Chemin des Oeuches;37a;Biel/Bienne;2503
Beundenweg;37a;Biel/Bienne;2503
Chemin des Oeuches;38;Biel/Bienne;2503
Beundenweg;38;Biel/Bienne;2503
Chemin des Oeuches;39;Biel/Bienne;2503
Beundenweg;39;Biel/Bienne;2503
Chemin des Oeuches;40;Biel/Bienne;2503
Beundenweg;40;Biel/Bienne;2503
Chemin des Oeuches;41;Biel/Bienne;2503
Beundenweg;41;Biel/Bienne;2503
Chemin des Oeuches;42;Biel/Bienne;2503
Beundenweg;42;Biel/Bienne;2503
Beundenweg;43;Biel/Bienne;2503
Chemin des Oeuches;43;Biel/Bienne;2503
Beundenweg;44;Biel/Bienne;2503
Chemin des Oeuches;44;Biel/Bienne;2503
Beundenweg;45;Biel/Bienne;2503
Chemin des Oeuches;45;Biel/Bienne;2503
Chemin des Oeuches;46;Biel/Bienne;2503
Beundenweg;46;Biel/Bienne;2503
Chemin des Oeuches;47;Biel/Bienne;2503
Beundenweg;47;Biel/Bienne;2503
Chemin des Oeuches;48;Biel/Bienne;2503
Beundenweg;48;Biel/Bienne;2503
Chemin des Oeuches;49;Biel/Bienne;2503
Beundenweg;49;Biel/Bienne;2503
Beundenweg;50;Biel/Bienne;2503
Chemin des Oeuches;50;Biel/Bienne;2503
Chemin des Oeuches;51;Biel/Bienne;2503
Beundenweg;51;Biel/Bienne;2503
Beundenweg;52;Biel/Bienne;2503
Chemin des Oeuches;52;Biel/Bienne;2503
Chemin des Oeuches;53;Biel/Bienne;2503
Beundenweg;53;Biel/Bienne;2503
Chemin des Oeuches;54;Biel/Bienne;2503
Beundenweg;54;Biel/Bienne;2503
Chemin des Oeuches;55;Biel/Bienne;2503
Beundenweg;55;Biel/Bienne;2503
Beundenweg;56;Biel/Bienne;2503
Chemin des Oeuches;56;Biel/Bienne;2503
Chemin des Oeuches;57;Biel/Bienne;2503
Beundenweg;57;Biel/Bienne;2503
Chemin des Oeuches;58;Biel/Bienne;2503
Beundenweg;58;Biel/Bienne;2503
Beundenweg;59;Biel/Bienne;2503
Chemin des Oeuches;59;Biel/Bienne;2503
Chemin des Oeuches;60;Biel/Bienne;2503
Beundenweg;60;Biel/Bienne;2503
Chemin des Oeuches;61;Biel/Bienne;2503
Beundenweg;61;Biel/Bienne;2503
Chemin des Oeuches;62;Biel/Bienne;2503
Beundenweg;62;Biel/Bienne;2503
Beundenweg;63;Biel/Bienne;2503
Chemin des Oeuches;63;Biel/Bienne;2503
Beundenweg;65;Biel/Bienne;2503
Chemin des Oeuches;65;Biel/Bienne;2503
Champ-de-Bienne;3;Biel/Bienne;2503
Bielacker;3;Biel/Bienne;2503
Champ-de-Bienne;5;Biel/Bienne;2503
Bielacker;5;Biel/Bienne;2503
Champ-de-Bienne;7;Biel/Bienne;2503
Bielacker;7;Biel/Bienne;2503
Blauerweg;3;Biel/Bienne;2503
Chemin Bleu;3;Biel/Bienne;2503
Blauerweg;4;Biel/Bienne;2503
Chemin Bleu;4;Biel/Bienne;2503
Chemin Bleu;5;Biel/Bienne;2503
Blauerweg;5;Biel/Bienne;2503
Blauerweg;6;Biel/Bienne;2503
Chemin Bleu;6;Biel/Bienne;2503
Chemin Bleu;7;Biel/Bienne;2503
Blauerweg;7;Biel/Bienne;2503
Blauerweg;8;Biel/Bienne;2503
Chemin Bleu;8;Biel/Bienne;2503
Crêt-des-Fleurs;45;Biel/Bienne;2503
Blumenrain;45;Biel/Bienne;2503
Blumenrain;46;Biel/Bienne;2503
Crêt-des-Fleurs;46;Biel/Bienne;2503
Blumenrain;50;Biel/Bienne;2503
Crêt-des-Fleurs;50;Biel/Bienne;2503
Blumenrain;51;Biel/Bienne;2503
Crêt-des-Fleurs;51;Biel/Bienne;2503
Blumenrain;52;Biel/Bienne;2503
Crêt-des-Fleurs;52;Biel/Bienne;2503
Crêt-des-Fleurs;54;Biel/Bienne;2503
Blumenrain;54;Biel/Bienne;2503
Blumenrain;55;Biel/Bienne;2503
Crêt-des-Fleurs;55;Biel/Bienne;2503
Crêt-des-Fleurs;56;Biel/Bienne;2503
Blumenrain;56;Biel/Bienne;2503
Blumenrain;57;Biel/Bienne;2503
Crêt-des-Fleurs;57;Biel/Bienne;2503
Crêt-des-Fleurs;58;Biel/Bienne;2503
Blumenrain;58;Biel/Bienne;2503
Blumenrain;60;Biel/Bienne;2503
Crêt-des-Fleurs;60;Biel/Bienne;2503
Blumenrain;68;Biel/Bienne;2503
Crêt-des-Fleurs;68;Biel/Bienne;2503
Blumenrain;86;Biel/Bienne;2503
Crêt-des-Fleurs;86;Biel/Bienne;2503
Blumenrain;87;Biel/Bienne;2503
Crêt-des-Fleurs;87;Biel/Bienne;2503
Crêt-des-Fleurs;88;Biel/Bienne;2503
Blumenrain;88;Biel/Bienne;2503
Crêt-des-Fleurs;91;Biel/Bienne;2503
Blumenrain;91;Biel/Bienne;2503
Crêt-des-Fleurs;94;Biel/Bienne;2503
Blumenrain;94;Biel/Bienne;2503
Crêt-des-Fleurs;95;Biel/Bienne;2503
Blumenrain;95;Biel/Bienne;2503
Blumenrain;97;Biel/Bienne;2503
Crêt-des-Fleurs;97;Biel/Bienne;2503
Crêt-des-Fleurs;97b;Biel/Bienne;2503
Blumenrain;97b;Biel/Bienne;2503
Crêt-des-Fleurs;103;Biel/Bienne;2503
Blumenrain;103;Biel/Bienne;2503
Crêt-des-Fleurs;105;Biel/Bienne;2503
Blumenrain;105;Biel/Bienne;2503
Gustav-Bridel-Weg;6;Biel/Bienne;2503
Chemin Gustav-Bridel;6;Biel/Bienne;2503
Chemin Gustav-Bridel;8;Biel/Bienne;2503
Gustav-Bridel-Weg;8;Biel/Bienne;2503
Chemin Gustav-Bridel;10;Biel/Bienne;2503
Gustav-Bridel-Weg;10;Biel/Bienne;2503
Chemin Gustav-Bridel;12;Biel/Bienne;2503
Gustav-Bridel-Weg;12;Biel/Bienne;2503
Gustav-Bridel-Weg;14;Biel/Bienne;2503
Chemin Gustav-Bridel;14;Biel/Bienne;2503
Gustav-Bridel-Weg;16;Biel/Bienne;2503
Chemin Gustav-Bridel;16;Biel/Bienne;2503
Gustav-Bridel-Weg;18;Biel/Bienne;2503
Chemin Gustav-Bridel;18;Biel/Bienne;2503
Gustav-Bridel-Weg;20;Biel/Bienne;2503
Chemin Gustav-Bridel;20;Biel/Bienne;2503
Gustav-Bridel-Weg;22;Biel/Bienne;2503
Chemin Gustav-Bridel;22;Biel/Bienne;2503
Les Prés-de-Brügg;2;Biel/Bienne;2503
Brüggmattenweg;2;Biel/Bienne;2503
Brüggmattenweg;4;Biel/Bienne;2503
Les Prés-de-Brügg;4;Biel/Bienne;2503
Les Prés-de-Brügg;5;Biel/Bienne;2503
Brüggmattenweg;5;Biel/Bienne;2503
Brüggmattenweg;6;Biel/Bienne;2503
Les Prés-de-Brügg;6;Biel/Bienne;2503
Les Prés-de-Brügg;7;Biel/Bienne;2503
Brüggmattenweg;7;Biel/Bienne;2503
Les Prés-de-Brügg;8;Biel/Bienne;2503
Brüggmattenweg;8;Biel/Bienne;2503
Brüggmattenweg;9;Biel/Bienne;2503
Les Prés-de-Brügg;9;Biel/Bienne;2503
Brüggmattenweg;10;Biel/Bienne;2503
Les Prés-de-Brügg;10;Biel/Bienne;2503
Les Prés-de-Brügg;11;Biel/Bienne;2503
Brüggmattenweg;11;Biel/Bienne;2503
Les Prés-de-Brügg;12;Biel/Bienne;2503
Brüggmattenweg;12;Biel/Bienne;2503
Brüggmattenweg;13;Biel/Bienne;2503
Les Prés-de-Brügg;13;Biel/Bienne;2503
Brüggmattenweg;14;Biel/Bienne;2503
Les Prés-de-Brügg;14;Biel/Bienne;2503
Brüggmattenweg;15;Biel/Bienne;2503
Les Prés-de-Brügg;15;Biel/Bienne;2503
Les Prés-de-Brügg;16;Biel/Bienne;2503
Brüggmattenweg;16;Biel/Bienne;2503
Les Prés-de-Brügg;17;Biel/Bienne;2503
Brüggmattenweg;17;Biel/Bienne;2503
Les Prés-de-Brügg;18;Biel/Bienne;2503
Brüggmattenweg;18;Biel/Bienne;2503
Les Prés-de-Brügg;19;Biel/Bienne;2503
Brüggmattenweg;19;Biel/Bienne;2503
Brüggmattenweg;20;Biel/Bienne;2503
Les Prés-de-Brügg;20;Biel/Bienne;2503
Brüggmattenweg;21;Biel/Bienne;2503
Les Prés-de-Brügg;21;Biel/Bienne;2503
Brüggmattenweg;23;Biel/Bienne;2503
Les Prés-de-Brügg;23;Biel/Bienne;2503
Les Prés-de-Brügg;24;Biel/Bienne;2503
Brüggmattenweg;24;Biel/Bienne;2503
Brüggmattenweg;25;Biel/Bienne;2503
Les Prés-de-Brügg;25;Biel/Bienne;2503
Brüggmattenweg;26;Biel/Bienne;2503
Les Prés-de-Brügg;26;Biel/Bienne;2503
Brüggmattenweg;27;Biel/Bienne;2503
Les Prés-de-Brügg;27;Biel/Bienne;2503
Les Prés-de-Brügg;28;Biel/Bienne;2503
Brüggmattenweg;28;Biel/Bienne;2503
Les Prés-de-Brügg;29;Biel/Bienne;2503
Brüggmattenweg;29;Biel/Bienne;2503
Les Prés-de-Brügg;31;Biel/Bienne;2503
Brüggmattenweg;31;Biel/Bienne;2503
Les Prés-de-Brügg;33;Biel/Bienne;2503
Brüggmattenweg;33;Biel/Bienne;2503
Brüggmattenweg;35;Biel/Bienne;2503
Les Prés-de-Brügg;35;Biel/Bienne;2503
Les Prés-de-Brügg;37;Biel/Bienne;2503
Brüggmattenweg;37;Biel/Bienne;2503
Les Prés-de-Brügg;39;Biel/Bienne;2503
Brüggmattenweg;39;Biel/Bienne;2503
Les Prés-de-Brügg;41;Biel/Bienne;2503
Brüggmattenweg;41;Biel/Bienne;2503
Brüggmattenweg;43;Biel/Bienne;2503
Les Prés-de-Brügg;43;Biel/Bienne;2503
Les Prés-de-Brügg;45;Biel/Bienne;2503
Brüggmattenweg;45;Biel/Bienne;2503
Les Prés-de-Brügg;47;Biel/Bienne;2503
Brüggmattenweg;47;Biel/Bienne;2503
Les Prés-de-Brügg;49;Biel/Bienne;2503
Brüggmattenweg;49;Biel/Bienne;2503
Les Prés-de-Brügg;51;Biel/Bienne;2503
Brüggmattenweg;51;Biel/Bienne;2503
Brüggmattenweg;53;Biel/Bienne;2503
Les Prés-de-Brügg;53;Biel/Bienne;2503
Brüggmattenweg;55;Biel/Bienne;2503
Les Prés-de-Brügg;55;Biel/Bienne;2503
Brüggmattenweg;57;Biel/Bienne;2503
Les Prés-de-Brügg;57;Biel/Bienne;2503
Les Prés-de-Brügg;59;Biel/Bienne;2503
Brüggmattenweg;59;Biel/Bienne;2503
Les Prés-de-Brügg;61;Biel/Bienne;2503
Brüggmattenweg;61;Biel/Bienne;2503
Les Prés-de-Brügg;63;Biel/Bienne;2503
Brüggmattenweg;63;Biel/Bienne;2503
Brüggmattenweg;65;Biel/Bienne;2503
Les Prés-de-Brügg;65;Biel/Bienne;2503
Les Prés-de-Brügg;67;Biel/Bienne;2503
Brüggmattenweg;67;Biel/Bienne;2503
Les Prés-de-Brügg;69;Biel/Bienne;2503
Brüggmattenweg;69;Biel/Bienne;2503
Brüggmattenweg;71;Biel/Bienne;2503
Les Prés-de-Brügg;71;Biel/Bienne;2503
Les Prés-de-Brügg;73;Biel/Bienne;2503
Brüggmattenweg;73;Biel/Bienne;2503
Brüggmattenweg;75;Biel/Bienne;2503
Les Prés-de-Brügg;75;Biel/Bienne;2503
Brüggmattenweg;77;Biel/Bienne;2503
Les Prés-de-Brügg;77;Biel/Bienne;2503
Brüggstrasse;53;Biel/Bienne;2503
Route de Brügg;53;Biel/Bienne;2503
Brüggstrasse;55;Biel/Bienne;2503
Route de Brügg;55;Biel/Bienne;2503
Brüggstrasse;57;Biel/Bienne;2503
Route de Brügg;57;Biel/Bienne;2503
Route de Brügg;60a;Biel/Bienne;2503
Brüggstrasse;60a;Biel/Bienne;2503
Brüggstrasse;61;Biel/Bienne;2503
Route de Brügg;61;Biel/Bienne;2503
Route de Brügg;62;Biel/Bienne;2503
Brüggstrasse;62;Biel/Bienne;2503
Route de Brügg;64;Biel/Bienne;2503
Brüggstrasse;64;Biel/Bienne;2503
Route de Brügg;66;Biel/Bienne;2503
Brüggstrasse;66;Biel/Bienne;2503
Route de Brügg;68;Biel/Bienne;2503
Brüggstrasse;68;Biel/Bienne;2503
Brüggstrasse;74;Biel/Bienne;2503
Route de Brügg;74;Biel/Bienne;2503
Brüggstrasse;77;Biel/Bienne;2503
Route de Brügg;77;Biel/Bienne;2503
Route de Brügg;78;Biel/Bienne;2503
Brüggstrasse;78;Biel/Bienne;2503
Route de Brügg;80;Biel/Bienne;2503
Brüggstrasse;80;Biel/Bienne;2503
Brüggstrasse;82;Biel/Bienne;2503
Route de Brügg;82;Biel/Bienne;2503
Route de Brügg;83;Biel/Bienne;2503
Brüggstrasse;83;Biel/Bienne;2503
Brüggstrasse;84;Biel/Bienne;2503
Route de Brügg;84;Biel/Bienne;2503
Route de Brügg;86;Biel/Bienne;2503
Brüggstrasse;86;Biel/Bienne;2503
Brüggstrasse;87;Biel/Bienne;2503
Route de Brügg;87;Biel/Bienne;2503
Brüggstrasse;88;Biel/Bienne;2503
Route de Brügg;88;Biel/Bienne;2503
Route de Brügg;91a;Biel/Bienne;2503
Brüggstrasse;91a;Biel/Bienne;2503
Brüggstrasse;93;Biel/Bienne;2503
Route de Brügg;93;Biel/Bienne;2503
Brüggstrasse;102;Biel/Bienne;2503
Route de Brügg;102;Biel/Bienne;2503
Route de Brügg;102a;Biel/Bienne;2503
Brüggstrasse;102a;Biel/Bienne;2503
Route de Brügg;102b;Biel/Bienne;2503
Brüggstrasse;102b;Biel/Bienne;2503
Brüggstrasse;104;Biel/Bienne;2503
Route de Brügg;104;Biel/Bienne;2503
Route de Brügg;106;Biel/Bienne;2503
Brüggstrasse;106;Biel/Bienne;2503
Brüggstrasse;107;Biel/Bienne;2503
Route de Brügg;107;Biel/Bienne;2503
Brüggstrasse;109;Biel/Bienne;2503
Route de Brügg;109;Biel/Bienne;2503
Brüggstrasse;111;Biel/Bienne;2503
Route de Brügg;111;Biel/Bienne;2503
Brüggstrasse;113;Biel/Bienne;2503
Route de Brügg;113;Biel/Bienne;2503
Brüggstrasse;115;Biel/Bienne;2503
Route de Brügg;115;Biel/Bienne;2503
Brüggstrasse;115a;Biel/Bienne;2503
Route de Brügg;115a;Biel/Bienne;2503
Route de Brügg;117;Biel/Bienne;2503
Brüggstrasse;117;Biel/Bienne;2503
Route de Brügg;119;Biel/Bienne;2503
Brüggstrasse;119;Biel/Bienne;2503
Route de Brügg;121;Biel/Bienne;2503
Brüggstrasse;121;Biel/Bienne;2503
Brüggstrasse;121a;Biel/Bienne;2503
Route de Brügg;121a;Biel/Bienne;2503
Route de Brügg;132;Biel/Bienne;2503
Brüggstrasse;132;Biel/Bienne;2503
Dählenweg;1;Biel/Bienne;2503
Chemin des Pins;1;Biel/Bienne;2503
Dählenweg;3;Biel/Bienne;2503
Chemin des Pins;3;Biel/Bienne;2503
Dählenweg;4;Biel/Bienne;2503
Chemin des Pins;4;Biel/Bienne;2503
Chemin des Pins;6;Biel/Bienne;2503
Dählenweg;6;Biel/Bienne;2503
Chemin des Pins;7;Biel/Bienne;2503
Dählenweg;7;Biel/Bienne;2503
Dählenweg;8;Biel/Bienne;2503
Chemin des Pins;8;Biel/Bienne;2503
Dählenweg;10;Biel/Bienne;2503
Chemin des Pins;10;Biel/Bienne;2503
Dählenweg;12;Biel/Bienne;2503
Chemin des Pins;12;Biel/Bienne;2503
Chemin des Pins;13;Biel/Bienne;2503
Dählenweg;13;Biel/Bienne;2503
Dählenweg;14;Biel/Bienne;2503
Chemin des Pins;14;Biel/Bienne;2503
Dählenweg;15;Biel/Bienne;2503
Chemin des Pins;15;Biel/Bienne;2503
Chemin des Pins;16;Biel/Bienne;2503
Dählenweg;16;Biel/Bienne;2503
Chemin des Pins;18;Biel/Bienne;2503
Dählenweg;18;Biel/Bienne;2503
Chemin des Pins;20;Biel/Bienne;2503
Dählenweg;20;Biel/Bienne;2503
Dählenweg;22;Biel/Bienne;2503
Chemin des Pins;22;Biel/Bienne;2503
Chemin des Pins;23;Biel/Bienne;2503
Dählenweg;23;Biel/Bienne;2503
Chemin des Pins;24;Biel/Bienne;2503
Dählenweg;24;Biel/Bienne;2503
Dählenweg;25;Biel/Bienne;2503
Chemin des Pins;25;Biel/Bienne;2503
Chemin des Pins;26;Biel/Bienne;2503
Dählenweg;26;Biel/Bienne;2503
Dählenweg;27;Biel/Bienne;2503
Chemin des Pins;27;Biel/Bienne;2503
Chemin des Pins;28;Biel/Bienne;2503
Dählenweg;28;Biel/Bienne;2503
Dählenweg;29;Biel/Bienne;2503
Chemin des Pins;29;Biel/Bienne;2503
Chemin des Pins;30;Biel/Bienne;2503
Dählenweg;30;Biel/Bienne;2503
Dählenweg;31;Biel/Bienne;2503
Chemin des Pins;31;Biel/Bienne;2503
Chemin des Pins;32;Biel/Bienne;2503
Dählenweg;32;Biel/Bienne;2503
Chemin des Pins;33;Biel/Bienne;2503
Dählenweg;33;Biel/Bienne;2503
Chemin des Pins;34;Biel/Bienne;2503
Dählenweg;34;Biel/Bienne;2503
Chemin des Pins;35;Biel/Bienne;2503
Dählenweg;35;Biel/Bienne;2503
Dählenweg;36;Biel/Bienne;2503
Chemin des Pins;36;Biel/Bienne;2503
Dählenweg;37;Biel/Bienne;2503
Chemin des Pins;37;Biel/Bienne;2503
Chemin des Pins;38;Biel/Bienne;2503
Dählenweg;38;Biel/Bienne;2503
Chemin des Pins;39;Biel/Bienne;2503
Dählenweg;39;Biel/Bienne;2503
Dählenweg;41;Biel/Bienne;2503
Chemin des Pins;41;Biel/Bienne;2503
Chemin des Pins;43;Biel/Bienne;2503
Dählenweg;43;Biel/Bienne;2503
Dählenweg;45;Biel/Bienne;2503
Chemin des Pins;45;Biel/Bienne;2503
Dählenweg;46;Biel/Bienne;2503
Chemin des Pins;46;Biel/Bienne;2503
Dählenweg;48;Biel/Bienne;2503
Chemin des Pins;48;Biel/Bienne;2503
Dählenweg;48a;Biel/Bienne;2503
Chemin des Pins;48a;Biel/Bienne;2503
Chemin des Pins;49;Biel/Bienne;2503
Dählenweg;49;Biel/Bienne;2503
Chemin des Pins;50;Biel/Bienne;2503
Dählenweg;50;Biel/Bienne;2503
Dählenweg;51;Biel/Bienne;2503
Chemin des Pins;51;Biel/Bienne;2503
Chemin des Pins;52;Biel/Bienne;2503
Dählenweg;52;Biel/Bienne;2503
Dählenweg;55;Biel/Bienne;2503
Chemin des Pins;55;Biel/Bienne;2503
Chemin des Pins;56;Biel/Bienne;2503
Dählenweg;56;Biel/Bienne;2503
Dählenweg;58;Biel/Bienne;2503
Chemin des Pins;58;Biel/Bienne;2503
Dählenweg;59;Biel/Bienne;2503
Chemin des Pins;59;Biel/Bienne;2503
Dählenweg;60;Biel/Bienne;2503
Chemin des Pins;60;Biel/Bienne;2503
Chemin des Pins;62;Biel/Bienne;2503
Dählenweg;62;Biel/Bienne;2503
Dählenweg;64;Biel/Bienne;2503
Chemin des Pins;64;Biel/Bienne;2503
Chemin des Pins;66;Biel/Bienne;2503
Dählenweg;66;Biel/Bienne;2503
Dählenweg;68;Biel/Bienne;2503
Chemin des Pins;68;Biel/Bienne;2503
Chemin des Pins;70;Biel/Bienne;2503
Dählenweg;70;Biel/Bienne;2503
Dählenweg;72;Biel/Bienne;2503
Chemin des Pins;72;Biel/Bienne;2503
Dählenweg;74;Biel/Bienne;2503
Chemin des Pins;74;Biel/Bienne;2503
