Ebnetstrasse;19;Escholzmatt;6182
Spärislehn;2;Escholzmatt;6182
Industriestrasse;12;Escholzmatt;6182
Althusmatte;17;Escholzmatt;6182
Althusmatte;26;Escholzmatt;6182
Industriestrasse;1.1;Escholzmatt;6182
Schulhausstrasse;8.1;Escholzmatt;6182
Hauptstrasse;131.2;Escholzmatt;6182
Lehn;40;Escholzmatt;6182
Schnerlen;6.2;Escholzmatt;6182
Rossgrat;1.2;Escholzmatt;6182
Güntenen;19;Escholzmatt;6182
Hauptstrasse;164;Escholzmatt;6182
Oberknubel;1.1;Escholzmatt;6182
Tannenhof;;Escholzmatt;6182
Lehn;9;Escholzmatt;6182
Kreienmoos;3.1;Escholzmatt;6182
Lehn;39;Escholzmatt;6182
Schwandacher;2.1;Escholzmatt;6182
Hauptstrasse;71;Escholzmatt;6182
Ganzenbach;1.2;Escholzmatt;6182
Stöck;2.1;Escholzmatt;6182
Hauptstrasse;181.1;Escholzmatt;6182
Bahnhofstrasse;8;Escholzmatt;6182
Sunnematte;4;Escholzmatt;6182
Hauptstrasse;147b;Escholzmatt;6182
Alpach;3;Escholzmatt;6182
